517.083278 0.151355
517.073388 0.151372
517.047482 0.151388
517.004817 0.151405
516.930546 0.151422
516.794255 0.151438
516.722415 0.151455
516.693157 0.151472
516.647049 0.151488
516.464653 0.151505
516.447257 0.151522
516.378297 0.151538
516.195584 0.151555
516.142176 0.151572
516.038103 0.151588
515.942548 0.151605
515.919844 0.151622
515.763454 0.151638
515.559952 0.151655
515.555163 0.151672
515.533458 0.151688
515.398120 0.151705
515.377835 0.151722
515.353034 0.151738
515.266573 0.151755
515.142907 0.151772
514.889182 0.151788
514.560212 0.151805
514.499845 0.151822
514.459463 0.151838
514.422794 0.151855
514.386356 0.151872
514.295931 0.151888
514.272808 0.151905
514.258770 0.151922
514.210085 0.151938
514.013161 0.151955
513.991884 0.151972
513.954553 0.151988
513.892829 0.152005
513.869571 0.152022
513.650312 0.152038
513.585144 0.152055
513.582595 0.152072
513.480139 0.152088
513.468093 0.152105
513.433663 0.152122
513.292838 0.152138
513.263534 0.152155
513.261884 0.152172
513.174942 0.152188
513.172182 0.152205
513.102790 0.152222
513.074905 0.152238
512.965503 0.152255
512.932635 0.152272
512.911310 0.152288
512.902340 0.152305
512.864816 0.152322
512.858120 0.152338
512.830748 0.152355
512.693102 0.152372
512.647780 0.152388
512.632520 0.152405
512.293577 0.152422
512.279749 0.152438
512.217787 0.152455
512.142112 0.152472
512.110371 0.152488
512.046738 0.152505
511.989066 0.152522
511.919773 0.152538
511.882147 0.152555
511.802619 0.152572
511.740390 0.152588
511.605069 0.152605
511.593474 0.152622
511.586414 0.152638
511.570785 0.152655
511.523563 0.152672
511.260562 0.152688
511.254700 0.152705
511.231424 0.152722
511.194704 0.152738
511.129410 0.152755
511.011404 0.152772
510.698963 0.152788
510.362800 0.152805
510.303433 0.152822
510.227948 0.152838
510.222815 0.152855
510.177287 0.152872
510.000196 0.152888
509.996113 0.152905
509.967143 0.152922
509.905900 0.152938
509.776475 0.152955
509.735849 0.152972
509.716478 0.152988
509.658649 0.153005
509.514416 0.153022
509.504230 0.153038
509.236506 0.153055
509.197214 0.153072
509.024677 0.153088
509.008746 0.153105
508.901247 0.153122
508.898122 0.153138
508.891711 0.153155
508.864031 0.153172
508.751922 0.153188
508.734012 0.153205
508.609571 0.153222
508.601549 0.153238
508.433435 0.153255
508.323961 0.153272
508.286050 0.153288
508.186144 0.153305
508.099522 0.153322
508.083015 0.153338
508.036158 0.153355
507.996030 0.153372
507.900085 0.153388
507.865398 0.153405
507.553361 0.153422
507.549631 0.153438
507.457104 0.153455
507.456123 0.153472
507.443091 0.153488
507.405083 0.153505
507.374279 0.153522
507.310685 0.153538
507.288120 0.153555
507.210143 0.153572
507.137320 0.153588
507.096157 0.153605
507.081328 0.153622
507.005831 0.153638
506.854278 0.153655
506.485565 0.153672
506.472648 0.153688
506.392578 0.153705
506.204098 0.153722
506.166484 0.153738
506.163455 0.153755
506.112066 0.153772
506.029189 0.153788
505.622910 0.153805
505.284368 0.153822
505.240658 0.153838
504.997466 0.153855
504.944862 0.153872
504.897015 0.153888
504.860374 0.153905
504.733643 0.153922
504.732414 0.153938
504.646977 0.153955
504.643596 0.153972
504.555528 0.153988
504.541427 0.154005
504.529325 0.154022
504.485195 0.154038
504.372633 0.154055
504.298752 0.154072
504.280601 0.154088
504.256375 0.154105
504.008241 0.154122
503.784388 0.154138
503.719440 0.154155
503.653348 0.154172
503.628033 0.154188
503.514123 0.154205
503.476636 0.154222
503.338616 0.154238
503.310353 0.154255
503.171467 0.154272
503.160334 0.154288
503.160109 0.154305
502.935652 0.154322
502.878464 0.154338
502.831601 0.154355
502.774401 0.154372
502.752601 0.154388
502.703552 0.154405
502.651466 0.154422
502.555763 0.154438
502.509996 0.154455
502.469276 0.154472
502.407451 0.154488
502.274147 0.154505
502.067839 0.154522
502.064671 0.154538
502.001599 0.154555
501.955486 0.154572
501.905449 0.154588
501.756112 0.154605
501.652207 0.154622
501.632171 0.154638
501.621157 0.154655
501.504184 0.154672
501.479248 0.154688
501.469392 0.154705
501.458012 0.154722
501.457605 0.154738
501.365705 0.154755
501.301318 0.154772
501.053800 0.154788
501.009898 0.154805
500.932993 0.154822
500.889073 0.154838
500.852509 0.154855
500.822891 0.154872
500.710894 0.154888
500.684129 0.154905
500.614486 0.154922
500.500392 0.154938
500.408944 0.154955
500.382500 0.154972
500.304230 0.154988
500.202155 0.155005
500.077456 0.155022
500.014993 0.155039
499.991855 0.155055
499.890209 0.155072
499.849849 0.155089
499.833732 0.155105
499.743816 0.155122
499.737065 0.155139
499.699648 0.155155
499.570985 0.155172
499.553684 0.155189
499.512953 0.155205
499.494613 0.155222
499.469716 0.155239
499.427704 0.155255
499.404072 0.155272
499.334279 0.155289
499.313364 0.155305
499.075607 0.155322
498.879292 0.155339
498.704011 0.155355
498.671405 0.155372
498.658795 0.155389
498.642617 0.155405
498.600731 0.155422
498.597248 0.155439
498.397718 0.155455
498.314460 0.155472
498.194677 0.155489
498.149756 0.155505
498.018222 0.155522
498.013075 0.155539
497.851116 0.155555
497.814158 0.155572
497.737957 0.155589
497.688810 0.155605
497.584676 0.155622
497.334043 0.155639
497.300298 0.155655
497.297903 0.155672
497.296498 0.155689
497.178264 0.155705
497.163749 0.155722
497.135866 0.155739
497.132756 0.155755
497.118504 0.155772
497.117490 0.155789
497.067181 0.155805
496.680327 0.155822
496.594589 0.155839
496.578379 0.155855
496.503215 0.155872
496.495412 0.155889
496.490439 0.155905
496.415704 0.155922
496.391704 0.155939
496.385828 0.155955
496.314668 0.155972
496.238616 0.155989
496.235919 0.156005
496.077441 0.156022
496.075868 0.156039
496.031648 0.156055
495.886834 0.156072
495.818153 0.156089
495.760325 0.156105
495.719108 0.156122
495.661941 0.156139
495.652684 0.156155
495.591042 0.156172
495.535712 0.156189
495.498817 0.156205
495.257404 0.156222
495.159957 0.156239
495.115549 0.156255
495.032474 0.156272
494.988359 0.156289
494.949276 0.156305
494.935262 0.156322
494.930871 0.156339
494.892999 0.156355
494.664621 0.156372
494.566684 0.156389
494.550668 0.156405
494.528539 0.156422
494.480673 0.156439
494.441089 0.156455
494.353512 0.156472
494.174192 0.156489
493.957066 0.156505
493.950193 0.156522
493.843204 0.156539
493.786307 0.156555
493.759517 0.156572
493.663867 0.156589
493.584395 0.156605
493.544861 0.156622
493.519174 0.156639
493.508176 0.156655
493.504153 0.156672
493.387342 0.156689
493.300682 0.156705
493.284206 0.156722
493.273477 0.156739
493.214866 0.156755
493.158099 0.156772
493.119225 0.156789
493.091446 0.156805
493.089715 0.156822
492.845263 0.156839
492.829911 0.156855
492.638535 0.156872
492.629620 0.156889
492.612590 0.156905
492.464935 0.156922
492.391585 0.156939
492.265361 0.156955
492.130338 0.156972
492.119096 0.156989
492.074331 0.157005
492.054241 0.157022
491.961344 0.157039
491.870629 0.157055
491.850137 0.157072
491.813464 0.157089
491.683935 0.157105
491.671348 0.157122
491.573619 0.157139
491.519341 0.157155
491.402909 0.157172
491.390574 0.157189
491.384119 0.157205
491.248904 0.157222
491.240869 0.157239
491.211511 0.157255
491.162125 0.157272
491.140375 0.157289
491.109786 0.157305
491.094433 0.157322
491.035011 0.157339
490.938200 0.157355
490.888889 0.157372
490.873406 0.157389
490.861034 0.157405
490.851996 0.157422
490.553057 0.157439
490.488414 0.157455
490.392217 0.157472
490.285240 0.157489
490.168279 0.157505
490.073854 0.157522
490.041776 0.157539
489.946077 0.157555
489.820965 0.157572
489.818902 0.157589
489.812340 0.157605
489.597950 0.157622
489.573661 0.157639
489.500275 0.157655
489.483284 0.157672
489.387497 0.157689
489.302786 0.157705
489.077038 0.157722
489.037736 0.157739
489.037105 0.157755
489.030069 0.157772
488.943770 0.157789
488.923252 0.157805
488.897161 0.157822
488.829938 0.157839
488.814368 0.157855
488.758083 0.157872
488.718842 0.157889
488.717819 0.157905
488.707726 0.157922
488.595342 0.157939
488.480161 0.157955
488.366858 0.157972
488.237095 0.157989
488.144073 0.158005
488.142795 0.158022
488.022966 0.158039
488.006730 0.158055
487.984667 0.158072
487.935731 0.158089
487.898757 0.158105
487.898222 0.158122
487.576758 0.158139
487.572496 0.158155
487.525162 0.158172
487.402151 0.158189
487.384209 0.158205
487.228196 0.158222
487.160367 0.158239
487.117158 0.158255
487.069527 0.158272
487.042912 0.158289
486.997196 0.158305
486.921049 0.158322
486.902312 0.158339
486.815693 0.158355
486.728213 0.158372
486.703968 0.158389
486.638233 0.158405
486.376392 0.158422
486.356097 0.158439
486.324343 0.158455
486.293382 0.158472
486.194739 0.158489
486.075095 0.158505
485.935047 0.158522
485.721426 0.158539
485.720944 0.158555
485.593200 0.158572
485.464674 0.158589
484.950111 0.158605
484.847770 0.158622
484.832632 0.158639
484.742093 0.158655
484.639154 0.158672
484.631934 0.158689
484.617720 0.158705
484.597872 0.158722
484.586920 0.158739
484.430585 0.158755
484.235356 0.158772
484.228187 0.158789
484.150669 0.158805
484.054651 0.158822
483.860795 0.158839
483.767810 0.158855
483.650205 0.158872
483.589446 0.158889
483.513050 0.158905
483.498352 0.158922
483.448319 0.158939
483.291000 0.158955
483.266614 0.158972
483.043397 0.158989
482.837082 0.159005
482.787611 0.159022
482.771590 0.159039
482.771241 0.159055
482.726704 0.159072
482.724967 0.159089
482.495867 0.159105
482.462431 0.159122
482.446439 0.159139
482.398523 0.159155
482.256601 0.159172
482.226553 0.159189
482.199548 0.159205
482.132554 0.159222
481.946732 0.159239
481.946607 0.159255
481.897275 0.159272
481.872388 0.159289
481.844915 0.159305
481.782884 0.159322
481.737408 0.159339
481.642951 0.159355
481.558325 0.159372
481.547936 0.159389
481.491714 0.159405
481.470533 0.159422
481.458419 0.159439
481.395675 0.159455
481.364677 0.159472
481.339677 0.159489
481.334079 0.159505
481.333189 0.159522
481.289712 0.159539
481.059985 0.159555
481.040739 0.159572
481.037856 0.159589
480.884122 0.159605
480.856081 0.159622
480.781893 0.159639
480.761768 0.159655
480.722379 0.159672
480.655661 0.159689
480.650502 0.159705
480.649941 0.159722
480.589019 0.159739
480.587005 0.159755
480.448856 0.159772
480.405030 0.159789
480.348223 0.159805
480.338426 0.159822
480.318658 0.159839
480.225650 0.159855
480.105271 0.159872
479.984259 0.159889
479.968646 0.159905
479.799861 0.159922
479.758987 0.159939
479.648858 0.159955
479.646881 0.159972
479.615703 0.159989
479.528241 0.160005
479.524122 0.160022
479.514574 0.160039
479.446864 0.160055
479.431254 0.160072
479.374711 0.160089
479.367046 0.160105
479.296464 0.160122
479.284373 0.160139
479.069218 0.160155
479.065327 0.160172
479.012308 0.160189
478.965547 0.160205
478.935282 0.160222
478.921254 0.160239
478.812707 0.160255
478.800190 0.160272
478.774875 0.160289
478.707042 0.160305
478.688394 0.160322
478.679292 0.160339
478.672917 0.160355
478.652918 0.160372
478.620495 0.160389
478.615845 0.160405
478.515674 0.160422
478.457639 0.160439
478.362367 0.160455
478.274295 0.160472
478.270578 0.160489
478.243338 0.160505
478.237767 0.160522
478.115895 0.160539
478.086114 0.160555
478.069827 0.160572
478.066038 0.160589
477.978631 0.160605
477.933914 0.160622
477.878589 0.160639
477.735750 0.160655
477.681947 0.160672
477.641766 0.160689
477.567254 0.160705
477.567254 0.160722
477.519233 0.160739
477.481245 0.160755
477.366115 0.160772
477.317752 0.160789
477.279555 0.160805
477.250312 0.160822
477.155268 0.160839
477.146637 0.160855
476.957908 0.160872
476.950818 0.160889
476.775463 0.160905
476.768587 0.160922
476.754022 0.160939
476.744413 0.160955
476.579803 0.160972
476.568552 0.160989
476.503069 0.161005
476.486907 0.161022
476.460295 0.161039
476.379706 0.161055
476.375777 0.161072
476.372853 0.161089
476.354832 0.161105
476.345523 0.161122
476.235374 0.161139
476.202089 0.161155
476.142924 0.161172
476.079282 0.161189
475.971278 0.161205
475.962237 0.161222
475.923190 0.161239
475.889818 0.161255
475.858495 0.161272
475.711159 0.161289
475.698290 0.161305
475.690231 0.161322
475.688959 0.161339
475.556487 0.161355
475.536437 0.161372
475.513891 0.161389
475.463882 0.161405
475.410248 0.161422
475.382682 0.161439
475.350951 0.161455
475.311774 0.161472
475.133585 0.161489
474.874413 0.161505
474.853234 0.161522
474.818516 0.161539
474.758276 0.161555
474.615723 0.161572
474.578800 0.161589
474.574788 0.161605
474.539541 0.161622
474.429263 0.161639
474.374553 0.161655
474.372801 0.161672
474.266322 0.161689
474.179251 0.161705
474.099047 0.161722
473.958566 0.161739
473.941020 0.161755
473.857043 0.161772
473.820105 0.161789
473.808032 0.161805
473.766162 0.161822
473.621347 0.161839
473.584347 0.161855
473.543827 0.161872
473.537988 0.161889
473.506399 0.161905
473.491266 0.161922
473.354640 0.161939
473.304592 0.161955
473.235667 0.161972
473.229543 0.161989
473.205075 0.162005
473.122380 0.162022
473.103578 0.162039
472.960791 0.162055
472.936291 0.162072
472.888982 0.162089
472.704050 0.162105
472.669327 0.162122
472.648206 0.162139
472.473812 0.162155
472.472376 0.162172
472.415278 0.162189
472.369755 0.162205
472.355156 0.162222
472.271995 0.162239
472.142374 0.162255
472.139988 0.162272
472.016292 0.162289
471.869181 0.162305
471.845971 0.162322
471.840948 0.162339
471.797840 0.162355
471.795784 0.162372
471.784994 0.162389
471.771792 0.162405
471.711885 0.162422
471.610655 0.162439
471.380410 0.162455
471.237651 0.162472
471.212970 0.162489
471.194079 0.162505
471.059944 0.162522
470.940436 0.162539
470.749370 0.162555
470.677855 0.162572
470.630712 0.162589
470.578861 0.162605
470.515386 0.162622
470.503612 0.162639
470.408461 0.162655
470.312902 0.162672
470.179420 0.162689
470.168988 0.162705
470.127648 0.162722
470.119323 0.162739
470.115457 0.162755
470.048351 0.162772
469.999338 0.162789
469.910932 0.162805
469.825766 0.162822
469.700732 0.162839
469.648566 0.162855
469.598106 0.162872
469.584597 0.162889
469.417614 0.162905
469.416650 0.162922
469.379348 0.162939
469.378326 0.162955
469.365963 0.162972
469.365963 0.162989
469.336052 0.163005
469.313591 0.163022
469.307998 0.163039
469.278466 0.163055
469.254912 0.163072
469.203496 0.163089
469.175666 0.163105
469.138782 0.163122
469.054439 0.163139
468.927845 0.163155
468.797919 0.163172
468.792645 0.163189
468.784183 0.163205
468.677830 0.163222
468.639260 0.163239
468.625666 0.163255
468.568898 0.163272
468.518084 0.163289
468.478349 0.163305
468.385663 0.163322
468.369806 0.163339
468.327324 0.163355
468.306282 0.163372
468.259837 0.163389
468.248987 0.163405
468.232147 0.163422
468.229093 0.163439
468.191562 0.163455
468.183339 0.163472
468.149970 0.163489
468.094343 0.163505
468.072278 0.163522
467.945323 0.163539
467.902898 0.163555
467.842739 0.163572
467.839008 0.163589
467.795221 0.163605
467.758257 0.163622
467.660236 0.163639
467.655686 0.163655
467.625597 0.163672
467.590331 0.163689
467.588610 0.163705
467.444609 0.163722
467.439939 0.163739
467.292543 0.163755
467.281735 0.163772
467.272711 0.163789
467.201914 0.163805
467.144991 0.163822
467.063900 0.163839
467.026690 0.163855
467.002100 0.163872
466.978075 0.163889
466.925387 0.163905
466.917204 0.163922
466.853357 0.163939
466.826782 0.163955
466.803334 0.163972
466.592964 0.163989
466.537727 0.164005
466.418933 0.164022
466.390398 0.164039
466.321951 0.164055
466.310547 0.164072
466.248134 0.164089
466.185102 0.164105
466.181452 0.164122
466.144080 0.164139
466.126446 0.164155
466.090213 0.164172
466.042461 0.164189
465.996391 0.164205
465.848051 0.164222
465.702066 0.164239
465.672936 0.164255
465.645013 0.164272
465.589208 0.164289
465.493014 0.164305
465.393002 0.164322
465.290327 0.164339
465.283779 0.164355
465.211113 0.164372
465.078562 0.164389
464.985361 0.164405
464.817595 0.164422
464.778624 0.164439
464.762915 0.164455
464.683875 0.164472
464.616439 0.164489
464.538649 0.164505
464.445796 0.164522
464.152993 0.164539
464.122424 0.164555
464.118440 0.164572
464.091664 0.164589
464.056771 0.164605
464.040135 0.164622
464.022776 0.164639
464.014816 0.164655
463.894434 0.164672
463.878940 0.164689
463.873343 0.164705
463.787289 0.164722
463.738005 0.164739
463.736297 0.164755
463.690967 0.164772
463.689589 0.164789
463.675209 0.164805
463.612889 0.164822
463.598808 0.164839
463.574473 0.164855
463.495270 0.164872
463.476424 0.164889
463.467387 0.164905
463.411857 0.164922
463.331892 0.164939
463.304431 0.164955
463.275842 0.164972
463.222509 0.164989
463.092146 0.165006
463.081061 0.165022
462.972626 0.165039
462.926464 0.165056
462.846660 0.165072
462.806049 0.165089
462.773639 0.165106
462.404124 0.165122
462.375679 0.165139
462.328225 0.165156
462.320680 0.165172
462.221745 0.165189
462.209654 0.165206
462.040686 0.165222
461.989418 0.165239
461.920709 0.165256
461.804952 0.165272
461.738511 0.165289
461.712306 0.165306
461.579940 0.165322
461.574218 0.165339
461.440667 0.165356
461.399565 0.165372
461.374938 0.165389
461.362355 0.165406
461.177467 0.165422
461.131303 0.165439
461.083498 0.165456
461.080753 0.165472
461.004307 0.165489
460.916321 0.165506
