1243.376583 0.210774
1243.169970 0.21079
1243.097632 0.210807
1243.097360 0.210824
1243.080320 0.21084
1243.009430 0.210857
1242.911274 0.210874
1242.703013 0.21089
1242.683277 0.210907
1242.575945 0.210924
1242.359328 0.21094
1242.335201 0.210957
1242.334033 0.210974
1242.275780 0.21099
1242.172481 0.211007
1242.102788 0.211024
1242.034134 0.21104
1241.887674 0.211057
1241.714665 0.211074
1241.665629 0.21109
1241.472416 0.211107
1241.440596 0.211124
1241.390495 0.21114
1240.854755 0.211157
1240.504738 0.211174
1240.148829 0.21119
1239.996316 0.211207
1239.669006 0.211224
1239.602136 0.21124
1239.499132 0.211257
1239.363593 0.211274
1239.339700 0.21129
1238.918623 0.211307
1238.659041 0.211324
1238.483506 0.21134
1238.385419 0.211357
1238.245178 0.211374
1237.976461 0.21139
1237.874954 0.211407
1237.792035 0.211424
1237.752967 0.21144
1237.615308 0.211457
1237.551347 0.211474
1237.209552 0.21149
1237.095545 0.211507
1237.045214 0.211524
1237.013769 0.21154
1236.950131 0.211557
1236.867132 0.211574
1236.820693 0.21159
1236.696750 0.211607
1236.264981 0.211624
1236.242020 0.21164
1236.084532 0.211657
1235.845051 0.211674
1235.653984 0.21169
1234.975022 0.211707
1234.651306 0.211724
1234.475628 0.21174
1234.453311 0.211757
1234.398116 0.211774
1234.346489 0.21179
1234.172896 0.211807
1233.977012 0.211824
1233.972708 0.21184
1233.890034 0.211857
1233.812627 0.211874
1233.593730 0.21189
1233.368721 0.211907
1233.267932 0.211924
1233.198619 0.21194
1233.178496 0.211957
1233.089128 0.211974
1233.004614 0.21199
1232.870558 0.212007
1232.781362 0.212024
1232.589493 0.21204
1232.557583 0.212057
1232.450726 0.212074
1232.410237 0.21209
1232.364054 0.212107
1232.145003 0.212124
1232.124920 0.21214
1231.916530 0.212157
1231.886902 0.212174
1231.840891 0.21219
1231.839880 0.212207
1231.676051 0.212224
1231.650840 0.21224
1231.588198 0.212257
1231.423897 0.212274
1231.160680 0.21229
1231.147409 0.212307
1230.752198 0.212324
1230.551088 0.21234
1230.277682 0.212357
1229.835020 0.212374
1229.698071 0.21239
1229.616362 0.212407
1229.615736 0.212424
1229.361036 0.21244
1228.956229 0.212457
1228.490136 0.212474
1228.457703 0.21249
1228.186290 0.212507
1228.158794 0.212524
1228.141556 0.21254
1228.010953 0.212557
1228.004971 0.212574
1227.985257 0.21259
1227.976225 0.212607
1227.909631 0.212624
1227.873531 0.21264
1227.777821 0.212657
1227.529114 0.212674
1227.314112 0.21269
1227.130594 0.212707
1226.964237 0.212724
1226.841282 0.21274
1226.790282 0.212757
1226.633887 0.212774
1226.547193 0.21279
1226.081580 0.212807
1226.041760 0.212824
1226.026243 0.21284
1225.783048 0.212857
1225.151832 0.212874
1224.744505 0.21289
1224.740549 0.212907
1224.547136 0.212924
1224.432532 0.21294
1224.400486 0.212957
1224.299085 0.212974
1224.126566 0.21299
1223.866721 0.213007
1223.623048 0.213024
1223.523397 0.21304
1223.518579 0.213057
1223.235168 0.213074
1223.179393 0.21309
1223.147957 0.213107
1223.103692 0.213124
1222.975493 0.21314
1222.965115 0.213157
1222.834653 0.213174
1222.783617 0.21319
1222.723630 0.213207
1222.704732 0.213224
1222.599687 0.21324
1222.525651 0.213257
1222.520885 0.213274
1222.356450 0.21329
1222.297173 0.213307
1222.226727 0.213324
1222.096891 0.21334
1222.081705 0.213357
1221.942618 0.213374
1221.817244 0.21339
1221.746905 0.213407
1221.654650 0.213424
1221.589458 0.21344
1221.572188 0.213457
1221.314884 0.213474
1221.058963 0.21349
1221.008235 0.213507
1221.004046 0.213524
1220.971565 0.21354
1220.928046 0.213557
1220.918802 0.213574
1220.885770 0.21359
1220.789016 0.213607
1220.598658 0.213624
1220.584634 0.21364
1220.553803 0.213657
1220.211409 0.213674
1220.143450 0.21369
1220.123888 0.213707
1220.115484 0.213724
1219.983915 0.21374
1219.730348 0.213757
1219.490418 0.213774
1219.487927 0.21379
1219.434368 0.213807
1219.070648 0.213824
1219.058270 0.21384
1219.017579 0.213857
1218.875950 0.213874
1218.788853 0.21389
1218.766393 0.213907
1218.669855 0.213924
1218.579590 0.21394
1218.534175 0.213957
1218.163641 0.213974
1218.091794 0.21399
1218.010147 0.214007
1217.726855 0.214024
1217.547970 0.21404
1217.487807 0.214057
1217.387263 0.214074
1217.379036 0.21409
1217.287905 0.214107
1217.277421 0.214124
1217.266373 0.21414
1217.216848 0.214157
1217.062790 0.214174
1216.877908 0.21419
1216.837954 0.214207
1216.713021 0.214224
1216.394831 0.21424
1216.317468 0.214257
1216.171788 0.214274
1215.945970 0.21429
1215.783669 0.214307
1215.652929 0.214324
1215.438438 0.21434
1214.662575 0.214357
1214.543213 0.214374
1214.404580 0.21439
1214.259991 0.214407
1214.169442 0.214424
1214.042918 0.21444
1213.279319 0.214457
1213.257948 0.214474
1213.227010 0.21449
1213.076049 0.214507
1213.038647 0.214524
1212.827088 0.21454
1212.736233 0.214557
1212.729355 0.214574
1212.557679 0.21459
1212.425742 0.214607
1212.420023 0.214624
1212.388486 0.21464
1212.272501 0.214657
1212.231378 0.214674
1212.188444 0.21469
1212.176611 0.214707
1211.956437 0.214724
1211.762720 0.21474
1211.719871 0.214757
1211.459614 0.214774
1211.449656 0.21479
1211.408926 0.214807
1211.245210 0.214824
1210.917547 0.21484
1210.856718 0.214857
1210.673929 0.214874
1210.667432 0.21489
1210.585257 0.214907
1210.497222 0.214924
1210.470241 0.21494
1209.708671 0.214957
1209.357513 0.214974
1209.217438 0.21499
1209.056366 0.215007
1209.005821 0.215024
1208.892421 0.215041
1208.868930 0.215057
1208.821467 0.215074
1208.633492 0.215091
1208.579632 0.215107
1208.576675 0.215124
1208.545799 0.215141
1208.408811 0.215157
1208.262726 0.215174
1208.140619 0.215191
1208.049094 0.215207
1207.963318 0.215224
1207.777168 0.215241
1207.629170 0.215257
1207.443552 0.215274
1207.334016 0.215291
1207.313091 0.215307
1207.085419 0.215324
1207.082102 0.215341
1207.060930 0.215357
1206.925726 0.215374
1206.753306 0.215391
1206.745626 0.215407
1206.745112 0.215424
1206.554900 0.215441
1206.544541 0.215457
1206.498877 0.215474
1206.251113 0.215491
1206.203404 0.215507
1206.145335 0.215524
1205.963847 0.215541
1205.954751 0.215557
1205.158776 0.215574
1205.105029 0.215591
1204.964132 0.215607
1204.907893 0.215624
1204.657409 0.215641
1204.643342 0.215657
1204.602914 0.215674
1204.253989 0.215691
1204.000503 0.215707
1203.863021 0.215724
1203.809418 0.215741
1203.787239 0.215757
1203.713195 0.215774
1203.707284 0.215791
1203.617829 0.215807
1203.573775 0.215824
1203.284634 0.215841
1203.265216 0.215857
1203.083082 0.215874
1202.941176 0.215891
1202.813696 0.215907
1202.716514 0.215924
1202.560688 0.215941
1202.534716 0.215957
1202.090801 0.215974
1202.040729 0.215991
1201.978834 0.216007
1201.917087 0.216024
1201.787804 0.216041
1201.286113 0.216057
1201.228290 0.216074
1201.010682 0.216091
1200.953475 0.216107
1200.792593 0.216124
1200.712177 0.216141
1200.553554 0.216157
1200.550478 0.216174
1200.196155 0.216191
1200.041340 0.216207
1199.641101 0.216224
1199.440119 0.216241
1199.277819 0.216257
1199.186398 0.216274
1199.035570 0.216291
1199.033348 0.216307
1198.985009 0.216324
1198.971422 0.216341
1198.878399 0.216357
1198.813783 0.216374
1198.446690 0.216391
1198.109522 0.216407
1197.926461 0.216424
1197.880845 0.216441
1197.842081 0.216457
1197.771929 0.216474
1197.713803 0.216491
1197.703954 0.216507
1197.596041 0.216524
1197.475385 0.216541
1197.408997 0.216557
1197.369982 0.216574
1197.263507 0.216591
1197.260346 0.216607
1197.242775 0.216624
1197.235061 0.216641
1197.173387 0.216657
1197.031977 0.216674
1196.950537 0.216691
1196.938833 0.216707
1196.867445 0.216724
1196.691305 0.216741
1196.688870 0.216757
1196.502436 0.216774
1196.485164 0.216791
1196.332708 0.216807
1196.322775 0.216824
1195.928243 0.216841
1195.926861 0.216857
1195.556089 0.216874
1195.546057 0.216891
1195.388641 0.216907
1195.295556 0.216924
1195.216155 0.216941
1195.106836 0.216957
1194.884448 0.216974
1194.862282 0.216991
1194.807096 0.217007
1194.697381 0.217024
1194.650120 0.217041
1194.600758 0.217057
1194.531798 0.217074
1194.448253 0.217091
1194.306171 0.217107
1194.125332 0.217124
1193.937514 0.217141
1193.789615 0.217157
1193.763346 0.217174
1193.726149 0.217191
1193.636492 0.217207
1193.627813 0.217224
1193.621335 0.217241
1193.588655 0.217257
1193.413608 0.217274
1193.235877 0.217291
1193.132538 0.217307
1193.082186 0.217324
1193.079264 0.217341
1192.971519 0.217357
1192.919135 0.217374
1192.808722 0.217391
1192.754539 0.217407
1192.693375 0.217424
1192.688012 0.217441
1192.569342 0.217457
1192.554360 0.217474
1192.295511 0.217491
1192.267398 0.217507
1192.266021 0.217524
1192.183224 0.217541
1192.161046 0.217557
1192.137436 0.217574
1192.061437 0.217591
1192.047689 0.217607
1192.004743 0.217624
1191.600261 0.217641
1191.524905 0.217657
1191.450510 0.217674
1191.253036 0.217691
1191.243985 0.217707
1191.080281 0.217724
1190.962426 0.217741
1190.878843 0.217757
1190.633170 0.217774
1190.391283 0.217791
1190.363824 0.217807
1190.306069 0.217824
1190.222155 0.217841
1190.221320 0.217857
1189.911130 0.217874
1189.725660 0.217891
1189.561125 0.217907
1189.553029 0.217924
1189.360138 0.217941
1189.351210 0.217957
1189.302780 0.217974
1189.262686 0.217991
1189.178804 0.218007
1188.981189 0.218024
1188.976149 0.218041
1188.592705 0.218057
1188.410041 0.218074
1188.341739 0.218091
1188.253824 0.218107
1188.139529 0.218124
1187.993195 0.218141
1187.992703 0.218157
1187.970586 0.218174
1187.957484 0.218191
1187.953749 0.218207
1187.948734 0.218224
1187.870302 0.218241
1187.869506 0.218257
1187.449109 0.218274
1187.425981 0.218291
1187.299858 0.218307
1187.291200 0.218324
1187.149815 0.218341
1187.077235 0.218357
1186.654090 0.218374
1186.571746 0.218391
1186.475110 0.218407
1185.999859 0.218424
1185.987386 0.218441
1185.984494 0.218457
1185.901249 0.218474
1185.780180 0.218491
1185.715297 0.218507
1185.273867 0.218524
1185.234431 0.218541
1185.131935 0.218557
1184.707552 0.218574
1184.656168 0.218591
1184.615276 0.218607
1184.539515 0.218624
1184.448416 0.218641
1184.377076 0.218657
1184.308471 0.218674
1184.173544 0.218691
1184.120422 0.218707
1184.108247 0.218724
1184.085314 0.218741
1183.872235 0.218757
1183.629378 0.218774
1183.619357 0.218791
1183.553449 0.218807
1183.336050 0.218824
1183.163009 0.218841
1183.047543 0.218857
1182.954622 0.218874
1182.931979 0.218891
1182.847416 0.218907
1182.797856 0.218924
1182.655371 0.218941
1182.577293 0.218957
1182.520552 0.218974
1182.426519 0.218991
1182.425285 0.219007
1182.293781 0.219024
1182.140564 0.219041
1181.932818 0.219057
1181.692619 0.219074
1181.510912 0.219091
1181.254705 0.219107
1181.241114 0.219124
1181.161078 0.219141
1181.123574 0.219157
1181.081454 0.219174
1180.598200 0.219191
1180.253935 0.219207
1180.200249 0.219224
1180.156024 0.219241
1180.137630 0.219257
1180.068521 0.219274
1179.895033 0.219291
1179.855164 0.219307
1179.707941 0.219324
1179.475410 0.219341
1179.381366 0.219357
1179.317599 0.219374
1179.147384 0.219391
1178.931138 0.219407
1178.875892 0.219424
1178.574179 0.219441
1178.486850 0.219457
1178.392738 0.219474
1178.051010 0.219491
1178.042335 0.219507
1177.959599 0.219524
1177.936580 0.219541
1177.852830 0.219557
1177.846694 0.219574
1177.807526 0.219591
1177.583877 0.219607
1177.554982 0.219624
1177.496578 0.219641
1177.415936 0.219657
1177.289008 0.219674
1177.185622 0.219691
1177.154814 0.219707
1177.034574 0.219724
1176.807284 0.219741
1176.743374 0.219757
1176.543083 0.219774
1176.426347 0.219791
1176.371349 0.219807
1176.097879 0.219824
1176.020725 0.219841
1175.952102 0.219857
1175.703160 0.219874
1175.338465 0.219891
1175.011301 0.219907
1175.001676 0.219924
1174.826372 0.219941
1174.618023 0.219957
1174.517780 0.219974
1174.445718 0.219991
1174.127258 0.220007
1174.112967 0.220024
1174.109434 0.220041
1174.063496 0.220057
1173.921568 0.220074
1173.630904 0.220091
1173.617321 0.220107
1173.485489 0.220124
1173.389096 0.220141
1173.379157 0.220157
1173.341381 0.220174
1173.165665 0.220191
1173.071565 0.220207
1172.944121 0.220224
1172.755148 0.220241
1172.696821 0.220257
1172.556883 0.220274
1172.554062 0.220291
1172.529540 0.220307
1172.492136 0.220324
1172.324237 0.220341
1172.232182 0.220357
1172.172105 0.220374
1172.003136 0.220391
1171.786608 0.220407
1171.742155 0.220424
1171.738264 0.220441
1171.579046 0.220457
1171.393954 0.220474
1171.280369 0.220491
1171.049981 0.220507
1170.874906 0.220524
1170.840611 0.220541
1170.330758 0.220557
1170.185887 0.220574
1170.065938 0.220591
1170.024252 0.220607
1170.006780 0.220624
1169.904125 0.220641
1169.569600 0.220657
1169.562970 0.220674
1169.519869 0.220691
1169.445003 0.220707
1169.365178 0.220724
1169.335411 0.220741
1169.304269 0.220757
1169.240412 0.220774
1169.009901 0.220791
1168.764180 0.220807
1168.755854 0.220824
1168.726092 0.220841
1168.715073 0.220857
1168.617148 0.220874
1168.599876 0.220891
1168.539625 0.220907
1168.413460 0.220924
1168.345450 0.220941
1168.304854 0.220957
1168.171303 0.220974
1168.062157 0.220991
1167.998411 0.221007
1167.948257 0.221024
1167.382976 0.221041
1167.380789 0.221057
1167.112033 0.221074
1167.109029 0.221091
1167.056657 0.221107
1167.033964 0.221124
1166.949151 0.221141
1166.696529 0.221157
1166.514339 0.221174
1166.429717 0.221191
1165.987595 0.221207
1165.759979 0.221224
1165.582929 0.221241
1165.528589 0.221257
1165.508974 0.221274
1165.503945 0.221291
1165.339723 0.221307
1165.260064 0.221324
1165.253005 0.221341
1165.214792 0.221357
1165.204706 0.221374
1165.171091 0.221391
1165.030225 0.221407
1165.023087 0.221424
1165.018550 0.221441
1164.968159 0.221457
1164.853001 0.221474
1164.768138 0.221491
1164.567285 0.221507
1164.547764 0.221524
1164.507725 0.221541
1164.480106 0.221557
1164.419408 0.221574
1164.400477 0.221591
1164.317334 0.221607
1164.132846 0.221624
1164.012541 0.221641
1163.961466 0.221657
1163.859931 0.221674
1163.859892 0.221691
1163.740382 0.221707
1163.712369 0.221724
1163.632924 0.221741
1163.330900 0.221757
1163.266793 0.221774
1163.261664 0.221791
1162.952438 0.221807
1162.938303 0.221824
1162.784185 0.221841
1162.740259 0.221857
1162.582318 0.221874
1162.558278 0.221891
1162.499570 0.221907
1162.475517 0.221924
1162.458395 0.221941
1162.409505 0.221957
1162.162874 0.221974
1162.026952 0.221991
1161.927132 0.222007
1161.635420 0.222024
1161.533872 0.222041
1161.200019 0.222057
1160.880689 0.222074
1160.861585 0.222091
1160.725813 0.222107
1160.671070 0.222124
1160.643461 0.222141
1160.315978 0.222157
1160.188124 0.222174
1160.056341 0.222191
1160.014598 0.222207
1159.931782 0.222224
1159.483866 0.222241
1159.429294 0.222257
1159.281761 0.222274
1159.157957 0.222291
1159.141424 0.222307
1159.096602 0.222324
1158.863203 0.222341
1158.851281 0.222357
1158.813184 0.222374
1158.792414 0.222391
1158.703606 0.222407
1158.680661 0.222424
1158.624051 0.222441
1158.574641 0.222457
1158.573402 0.222474
1158.371931 0.222491
1158.246904 0.222507
1158.048922 0.222524
1157.956394 0.222541
1157.864910 0.222557
1157.797507 0.222574
1157.749514 0.222591
1157.614134 0.222607
1157.379797 0.222624
1157.285089 0.222641
1157.101110 0.222657
1156.901614 0.222674
1156.404914 0.222691
1156.274346 0.222707
1156.185014 0.222724
1156.177880 0.222741
1155.981162 0.222757
1155.864972 0.222774
1155.678884 0.222791
1155.376506 0.222807
1155.376506 0.222824
1155.375775 0.222841
1155.367091 0.222857
1155.178711 0.222874
1154.651539 0.222891
1154.399675 0.222907
1154.027556 0.222924
1153.793950 0.222941
1153.656971 0.222957
1153.327281 0.222974
1153.097226 0.222991
1153.071947 0.223007
1153.024341 0.223024
1152.954328 0.223041
1152.929880 0.223057
1152.929554 0.223074
1152.856902 0.223091
1152.799198 0.223107
1152.490489 0.223124
1152.315022 0.223141
1152.257817 0.223157
1152.168951 0.223174
1151.918017 0.223191
1151.749636 0.223207
1151.540106 0.223224
1151.528560 0.223241
1151.440021 0.223257
1151.337576 0.223274
1151.335469 0.223291
1151.288469 0.223307
1151.283847 0.223324
1151.203872 0.223341
1151.172648 0.223357
1151.155351 0.223374
1151.001814 0.223391
1150.831836 0.223407
1150.711811 0.223424
1150.709159 0.223441
1150.667072 0.223457
1150.629642 0.223474
1150.582379 0.223491
1150.562255 0.223507
1150.516648 0.223524
1150.159602 0.223541
1150.077461 0.223557
1149.957487 0.223574
1149.861020 0.223591
1149.825830 0.223607
1149.618287 0.223624
1149.156480 0.223641
1148.909485 0.223657
1148.886774 0.223674
1148.820030 0.223691
1148.786595 0.223707
1148.534805 0.223724
1148.480338 0.223741
1148.312168 0.223757
1147.724916 0.223774
1147.702241 0.223791
1147.674401 0.223807
1147.621214 0.223824
1147.442604 0.223841
1147.385910 0.223857
1147.081681 0.223874
1147.054608 0.223891
1147.036311 0.223907
1146.837685 0.223924
1146.825064 0.223941
1146.695569 0.223957
1146.695444 0.223974
1146.525395 0.223991
1146.514666 0.224007
1146.511816 0.224024
1146.401835 0.224041
1146.388126 0.224057
1146.335109 0.224074
1146.305388 0.224091
1146.278730 0.224107
1146.070895 0.224124
1146.061218 0.224141
1146.060533 0.224157
1145.980420 0.224174
1145.928217 0.224191
1145.925920 0.224207
1145.750131 0.224224
1145.703030 0.224241
1145.539743 0.224257
1145.520560 0.224274
1145.232639 0.224291
1145.051804 0.224307
1145.005687 0.224324
1144.900439 0.224341
1144.732368 0.224357
1144.637278 0.224374
1144.635701 0.224391
1144.592121 0.224407
1144.571401 0.224424
1144.529996 0.224441
1144.237650 0.224457
1144.182039 0.224474
1143.964821 0.224491
1143.915774 0.224507
1143.899082 0.224524
1143.754009 0.224541
1143.611166 0.224557
1143.429020 0.224574
1143.347576 0.224591
1143.185889 0.224607
1143.161911 0.224624
1143.034100 0.224641
1143.019701 0.224657
1143.012118 0.224674
1142.963630 0.224691
1142.875414 0.224707
1142.871341 0.224724
1142.852821 0.224741
1142.778812 0.224757
1142.765233 0.224774
1142.696168 0.224791
1142.557673 0.224807
1142.470680 0.224824
1142.104366 0.224841
1141.945576 0.224857
1141.927393 0.224874
1141.787703 0.224891
1141.595579 0.224907
1141.513875 0.224924
1141.474801 0.224941
1141.435112 0.224957
1141.226635 0.224974
1141.103254 0.224991
1141.011916 0.225008
1140.632122 0.225024
1140.571763 0.225041
1140.537449 0.225058
1140.492896 0.225074
1140.378086 0.225091
1140.351239 0.225108
1140.242032 0.225124
1140.190555 0.225141
1139.471806 0.225158
1139.431539 0.225174
1139.393425 0.225191
1139.261129 0.225208
1139.190699 0.225224
1138.961441 0.225241
1138.911584 0.225258
1138.901200 0.225274
1138.863870 0.225291
1138.853417 0.225308
1138.805191 0.225324
1138.675806 0.225341
1138.142790 0.225358
1138.133006 0.225374
1138.001788 0.225391
1137.869233 0.225408
1137.852609 0.225424
1137.791954 0.225441
1137.754930 0.225458
1137.652816 0.225474
1137.593992 0.225491
1137.541614 0.225508
1137.355679 0.225524
1137.321221 0.225541
1137.283299 0.225558
1137.272198 0.225574
1137.158477 0.225591
1137.104367 0.225608
1137.099065 0.225624
1136.996955 0.225641
1136.783666 0.225658
1136.708978 0.225674
1136.649937 0.225691
