5026.866987 0.323661
5026.607588 0.323677
5026.588095 0.323694
5026.374175 0.323711
5026.365247 0.323727
5026.317184 0.323744
5026.314766 0.323761
5026.010158 0.323777
5025.985514 0.323794
5025.858705 0.323811
5025.831006 0.323827
5025.790290 0.323844
5025.783630 0.323861
5025.706289 0.323877
5025.494705 0.323894
5025.359947 0.323911
5025.306874 0.323927
5025.285781 0.323944
5025.136894 0.323961
5025.109768 0.323977
5024.972981 0.323994
5024.945969 0.324011
5024.879879 0.324027
5024.746734 0.324044
5024.626978 0.324061
5024.377137 0.324077
5024.247441 0.324094
5024.225029 0.324111
5024.025351 0.324127
5023.926746 0.324144
5023.883464 0.324161
5023.658153 0.324177
5023.549183 0.324194
5023.095111 0.324211
5023.054583 0.324227
5022.620473 0.324244
5022.480635 0.324261
5022.456339 0.324277
5022.439168 0.324294
5022.414930 0.324311
5022.038158 0.324327
5021.651001 0.324344
5021.508666 0.324361
5021.422583 0.324377
5021.260249 0.324394
5021.131345 0.324411
5021.119829 0.324427
5020.893354 0.324444
5020.720140 0.324461
5020.715202 0.324477
5020.650406 0.324494
5020.635147 0.324511
5020.552444 0.324527
5020.515834 0.324544
5020.459444 0.324561
5020.371515 0.324577
5020.147513 0.324594
5020.043466 0.324611
5020.040849 0.324627
5019.879737 0.324644
5019.858665 0.324661
5019.819433 0.324677
5019.741394 0.324694
5019.737295 0.324711
5019.715781 0.324727
5019.520097 0.324744
5019.519094 0.324761
5019.493680 0.324777
5019.366073 0.324794
5019.153640 0.324811
5019.065800 0.324827
5019.044327 0.324844
5018.961623 0.324861
5018.875545 0.324877
5018.762280 0.324894
5018.701697 0.324911
5018.666119 0.324927
5018.646252 0.324944
5018.591187 0.324961
5018.268424 0.324977
5018.157562 0.324994
5018.129729 0.325011
5017.746503 0.325028
5017.686246 0.325044
5017.663790 0.325061
5017.539522 0.325078
5017.410801 0.325094
5017.396618 0.325111
5017.301194 0.325128
5017.235769 0.325144
5017.201432 0.325161
5017.147658 0.325178
5017.128016 0.325194
5017.043294 0.325211
5017.012011 0.325228
5016.761251 0.325244
5016.757977 0.325261
5016.595926 0.325278
5016.545717 0.325294
5016.309983 0.325311
5016.268309 0.325328
5016.230362 0.325344
5015.921990 0.325361
5015.886802 0.325378
5015.775768 0.325394
5015.701823 0.325411
5015.616023 0.325428
5015.504983 0.325444
5015.487145 0.325461
5015.443264 0.325478
5015.320136 0.325494
5015.192952 0.325511
5015.044179 0.325528
5015.032517 0.325544
5015.001204 0.325561
5014.967429 0.325578
5014.882905 0.325594
5014.845472 0.325611
5014.794941 0.325628
5014.744100 0.325644
5014.222258 0.325661
5014.221003 0.325678
5014.204993 0.325694
5014.121872 0.325711
5014.036598 0.325728
5013.978796 0.325744
5013.898994 0.325761
5013.775076 0.325778
5013.759336 0.325794
5013.758403 0.325811
5013.731271 0.325828
5013.510676 0.325844
5013.389736 0.325861
5013.327918 0.325878
5013.190482 0.325894
5013.049247 0.325911
5012.631670 0.325928
5012.588477 0.325944
5012.561054 0.325961
5012.363156 0.325978
5012.231578 0.325994
5012.157432 0.326011
5012.108551 0.326028
5012.077609 0.326044
5012.072764 0.326061
5011.858639 0.326078
5011.841845 0.326094
5011.824788 0.326111
5011.620857 0.326128
5011.594388 0.326144
5011.516926 0.326161
5011.394565 0.326178
5010.883207 0.326194
5010.779732 0.326211
5010.690240 0.326228
5010.625279 0.326244
5010.463179 0.326261
5010.313742 0.326278
5009.971726 0.326294
5009.834985 0.326311
5009.769680 0.326328
5009.767333 0.326344
5009.763305 0.326361
5009.740440 0.326378
5009.670758 0.326394
5009.623810 0.326411
5009.543672 0.326428
5009.509046 0.326444
5009.468445 0.326461
5009.441101 0.326478
5009.402761 0.326494
5009.377917 0.326511
5009.341880 0.326528
5009.246971 0.326544
5009.101985 0.326561
5008.908777 0.326578
5008.713345 0.326594
5008.633731 0.326611
5008.438175 0.326628
5008.416018 0.326644
5008.326038 0.326661
5008.021843 0.326678
5007.758167 0.326694
5007.728176 0.326711
5007.543746 0.326728
5007.495163 0.326744
5007.486627 0.326761
5007.433301 0.326778
5007.385457 0.326794
5007.026348 0.326811
5006.986000 0.326828
5006.915574 0.326844
5006.477463 0.326861
5006.265771 0.326878
5006.265596 0.326894
5006.235519 0.326911
5006.192359 0.326928
5006.105124 0.326944
5005.997330 0.326961
5005.942647 0.326978
5005.898303 0.326994
5005.888784 0.327011
5005.409251 0.327028
5005.283424 0.327044
5004.931714 0.327061
5004.892644 0.327078
5004.880517 0.327094
5004.656387 0.327111
5004.414459 0.327128
5004.397545 0.327144
5004.385825 0.327161
5004.186603 0.327178
5004.162783 0.327194
5003.993033 0.327211
5003.866140 0.327228
5003.641281 0.327244
5003.475328 0.327261
5003.462844 0.327278
5003.441914 0.327294
5003.427589 0.327311
5003.380810 0.327328
5003.368047 0.327344
5003.098697 0.327361
5002.997754 0.327378
5002.986179 0.327394
5002.856184 0.327411
5002.749684 0.327428
5002.435378 0.327444
5002.189930 0.327461
5002.174445 0.327478
5002.163679 0.327494
5002.087870 0.327511
5002.052581 0.327528
5001.980425 0.327544
5001.779364 0.327561
5001.732686 0.327578
5001.728171 0.327594
5001.613400 0.327611
5001.600113 0.327628
5001.518807 0.327644
5001.506646 0.327661
5001.455874 0.327678
5001.302534 0.327694
5001.182388 0.327711
5001.059778 0.327728
5000.906020 0.327744
5000.642165 0.327761
5000.618505 0.327778
5000.469045 0.327794
5000.341904 0.327811
5000.305952 0.327828
5000.298381 0.327844
4999.984458 0.327861
4999.963897 0.327878
4999.942214 0.327894
4999.785225 0.327911
4999.683290 0.327928
4999.606967 0.327944
4999.335645 0.327961
4999.295154 0.327978
4999.208521 0.327994
4999.208521 0.328011
4999.140081 0.328028
4999.036962 0.328044
4998.994559 0.328061
4998.990541 0.328078
4998.881257 0.328094
4998.870430 0.328111
4998.693334 0.328128
4998.508181 0.328144
4997.998185 0.328161
4997.882872 0.328178
4997.743288 0.328194
4997.704771 0.328211
4997.626386 0.328228
4997.549951 0.328244
4997.514596 0.328261
4997.230918 0.328278
4997.085921 0.328294
4997.048151 0.328311
4997.031898 0.328328
4996.977278 0.328344
4996.963347 0.328361
4996.811193 0.328378
4996.635540 0.328394
4996.547290 0.328411
4996.511911 0.328428
4996.511692 0.328444
4996.511644 0.328461
4996.380169 0.328478
4996.352414 0.328494
4996.039040 0.328511
4995.833203 0.328528
4995.624212 0.328544
4995.368003 0.328561
4995.345452 0.328578
4995.262754 0.328594
4995.239025 0.328611
4995.194781 0.328628
4995.188210 0.328644
4994.937684 0.328661
4994.890798 0.328678
4994.847950 0.328694
4994.840279 0.328711
4994.739306 0.328728
4994.551444 0.328744
4994.488379 0.328761
4994.445866 0.328778
4994.404590 0.328794
4994.373567 0.328811
4994.171431 0.328828
4994.132318 0.328844
4993.966589 0.328861
4993.916474 0.328878
4993.664185 0.328894
4993.519716 0.328911
4993.364590 0.328928
4993.151072 0.328944
4993.039675 0.328961
4992.465200 0.328978
4992.411945 0.328994
4992.405721 0.329011
4992.076070 0.329028
4992.047691 0.329044
4991.968192 0.329061
4991.886626 0.329078
4991.749747 0.329094
4991.637737 0.329111
4991.380758 0.329128
4990.981355 0.329144
4990.925926 0.329161
4990.835257 0.329178
4990.662934 0.329194
4990.583318 0.329211
4990.461782 0.329228
4990.450355 0.329244
4990.132050 0.329261
4990.127842 0.329278
4989.919897 0.329294
4989.826370 0.329311
4989.619636 0.329328
4989.371942 0.329344
4989.192891 0.329361
4989.176766 0.329378
4989.157419 0.329394
4989.045143 0.329411
4989.032099 0.329428
4989.006350 0.329444
4988.996813 0.329461
4988.952273 0.329478
4988.924052 0.329494
4988.867696 0.329511
4988.652681 0.329528
4988.469221 0.329544
4988.383942 0.329561
4988.310601 0.329578
4988.257993 0.329594
4988.105464 0.329611
4987.936493 0.329628
4987.320972 0.329644
4987.307034 0.329661
4987.053546 0.329678
4986.494858 0.329694
4986.346022 0.329711
4986.155084 0.329728
4985.911873 0.329744
4985.706054 0.329761
4985.642948 0.329778
4985.523800 0.329794
4985.486994 0.329811
4985.282290 0.329828
4985.258194 0.329844
4984.998037 0.329861
4984.912067 0.329878
4984.910988 0.329894
4984.858511 0.329911
4984.778246 0.329928
4984.667366 0.329944
4984.351495 0.329961
4984.285195 0.329978
4984.234770 0.329994
4984.210870 0.330011
4984.039097 0.330028
4983.779563 0.330044
4983.703488 0.330061
4983.684629 0.330078
4983.534451 0.330094
4983.504431 0.330111
4983.424823 0.330128
4983.146445 0.330144
4983.115231 0.330161
4983.047573 0.330178
4982.938401 0.330194
4982.909964 0.330211
4982.871522 0.330228
4982.755268 0.330244
4982.677625 0.330261
4982.657475 0.330278
4982.413490 0.330294
4982.083116 0.330311
4982.039278 0.330328
4981.939277 0.330344
4981.935221 0.330361
4981.881268 0.330378
4981.808608 0.330394
4981.767586 0.330411
4981.761857 0.330428
4981.616440 0.330444
4981.447691 0.330461
4981.353816 0.330478
4981.257879 0.330494
4981.140133 0.330511
4981.061057 0.330528
4980.969206 0.330544
4980.857091 0.330561
4980.787590 0.330578
4980.640450 0.330594
4980.629045 0.330611
4980.622766 0.330628
4980.449445 0.330644
4980.442632 0.330661
4980.437377 0.330678
4980.433359 0.330694
4980.343293 0.330711
4980.180985 0.330728
4980.179343 0.330744
4980.079867 0.330761
4980.071922 0.330778
4979.904016 0.330794
4979.875725 0.330811
4979.842785 0.330828
4979.805726 0.330844
4979.794181 0.330861
4979.541592 0.330878
4979.469318 0.330894
4979.384727 0.330911
4979.376239 0.330928
4979.006213 0.330944
4978.743053 0.330961
4978.610781 0.330978
4978.501922 0.330994
4978.480660 0.331011
4978.323848 0.331028
4978.280277 0.331044
4978.275501 0.331061
4978.247004 0.331078
4978.183247 0.331094
4978.062870 0.331111
4977.941383 0.331128
4977.907778 0.331144
4977.844508 0.331161
4977.750088 0.331178
4977.715724 0.331194
4977.710537 0.331211
4977.640662 0.331228
4977.538936 0.331244
4977.460751 0.331261
4977.414407 0.331278
4977.407562 0.331294
4977.254142 0.331311
4977.251407 0.331328
4977.183546 0.331344
4977.080596 0.331361
4977.037105 0.331378
4977.008970 0.331394
4977.006838 0.331411
4976.952516 0.331428
4976.912794 0.331444
4976.894187 0.331461
4976.771834 0.331478
4976.761356 0.331494
4976.745859 0.331511
4976.644386 0.331528
4976.622856 0.331544
4976.490147 0.331561
4976.472118 0.331578
4976.449427 0.331594
4976.279575 0.331611
4976.229414 0.331628
4976.074868 0.331644
4975.743174 0.331661
4975.653599 0.331678
4975.442035 0.331694
4975.409524 0.331711
4975.365562 0.331728
4975.285240 0.331744
4975.241568 0.331761
4975.070199 0.331778
4975.029281 0.331794
4974.974277 0.331811
4974.952936 0.331828
4974.897585 0.331844
4974.617594 0.331861
4974.379142 0.331878
4974.134690 0.331894
4974.021440 0.331911
4973.932532 0.331928
4973.906048 0.331944
4973.877802 0.331961
4973.747878 0.331978
4973.739307 0.331994
4973.665342 0.332011
4973.627161 0.332028
4973.579719 0.332044
4973.550607 0.332061
4973.512497 0.332078
4973.502616 0.332094
4973.425285 0.332111
4973.412803 0.332128
4973.403037 0.332144
4973.340531 0.332161
4973.215301 0.332178
4972.881125 0.332194
4972.866627 0.332211
4972.850638 0.332228
4972.760265 0.332244
4972.642046 0.332261
4972.383581 0.332278
4972.303776 0.332294
4972.179493 0.332311
4972.121318 0.332328
4971.551526 0.332344
4971.533315 0.332361
4971.447239 0.332378
4971.351555 0.332394
4971.271320 0.332411
4971.243994 0.332428
4971.212437 0.332444
4971.031589 0.332461
4970.936280 0.332478
4970.803401 0.332494
4970.695624 0.332511
4970.603118 0.332528
4970.571102 0.332544
4970.444305 0.332561
4970.395952 0.332578
4970.347815 0.332594
4970.338963 0.332611
4970.250586 0.332628
4970.069195 0.332644
4970.005753 0.332661
4969.957702 0.332678
4969.673795 0.332694
4969.127107 0.332711
4969.028234 0.332728
4968.873749 0.332744
4968.735644 0.332761
4968.592520 0.332778
4968.558900 0.332794
4968.495461 0.332811
4968.286123 0.332828
4968.067138 0.332844
4967.854305 0.332861
4967.759501 0.332878
4967.608901 0.332894
4967.479259 0.332911
4967.377519 0.332928
4967.374809 0.332944
4967.054996 0.332961
4966.768246 0.332978
4966.683313 0.332994
4966.680053 0.333011
4966.556554 0.333028
4966.161585 0.333044
4966.098935 0.333061
4966.089102 0.333078
4966.035096 0.333094
4965.768104 0.333111
4965.546688 0.333128
4965.542678 0.333144
4965.507338 0.333161
4965.501001 0.333178
4965.201976 0.333194
4965.128407 0.333211
4965.073375 0.333228
4964.656292 0.333244
4964.561902 0.333261
4964.543395 0.333278
4964.483562 0.333294
4964.469628 0.333311
4964.428016 0.333328
4964.385462 0.333344
4964.348248 0.333361
4964.251945 0.333378
4964.241456 0.333394
4964.114962 0.333411
4963.950435 0.333428
4963.816653 0.333444
4963.778505 0.333461
4963.707470 0.333478
4963.691609 0.333494
4963.665385 0.333511
4963.544026 0.333528
4963.481762 0.333544
4963.442616 0.333561
4963.354792 0.333578
4963.334054 0.333594
4963.202947 0.333611
4963.023072 0.333628
4962.958689 0.333644
4962.767855 0.333661
4962.765543 0.333678
4962.762940 0.333694
4962.721998 0.333711
4962.449157 0.333728
4962.410687 0.333744
4962.325951 0.333761
4962.209187 0.333778
4962.157780 0.333794
4962.136105 0.333811
4962.029922 0.333828
4961.775019 0.333844
4961.547238 0.333861
4961.472376 0.333878
4961.436491 0.333894
4961.425649 0.333911
4961.226178 0.333928
4961.184779 0.333944
4961.108125 0.333961
4961.087468 0.333978
4960.960409 0.333994
4960.926303 0.334011
4960.656810 0.334028
4960.567027 0.334044
4960.504400 0.334061
4960.389611 0.334078
4960.182028 0.334094
4960.148969 0.334111
4960.147598 0.334128
4960.063188 0.334144
4959.918946 0.334161
4959.917897 0.334178
4959.864769 0.334194
4959.822148 0.334211
4959.793517 0.334228
4959.730270 0.334244
4959.643148 0.334261
4959.449551 0.334278
4959.423067 0.334294
4959.391994 0.334311
4959.391881 0.334328
4959.385182 0.334344
4959.350996 0.334361
4959.349116 0.334378
4959.083625 0.334394
4959.005582 0.334411
4958.930094 0.334428
4958.844896 0.334444
4958.813221 0.334461
4958.749140 0.334478
4958.685386 0.334494
4958.523589 0.334511
4958.500590 0.334528
4958.365028 0.334544
4958.339826 0.334561
4958.244783 0.334578
4958.186825 0.334594
4957.964508 0.334611
4957.945139 0.334628
4957.933298 0.334644
4957.583104 0.334661
4957.503515 0.334678
4957.489400 0.334694
4957.437838 0.334711
4957.337791 0.334728
4957.336149 0.334744
4957.325559 0.334761
4957.163587 0.334778
4956.856375 0.334794
4956.657606 0.334811
4956.638095 0.334828
4956.620339 0.334844
4956.523870 0.334861
4956.520510 0.334878
4956.504594 0.334894
4956.417892 0.334911
4956.412768 0.334928
4956.014561 0.334944
4955.920482 0.334961
4955.687525 0.334978
4955.646191 0.334994
4955.627649 0.335011
4955.286468 0.335028
4955.118587 0.335045
4954.899371 0.335061
4954.766860 0.335078
4954.665471 0.335095
4954.584161 0.335111
4954.475008 0.335128
4954.412386 0.335145
4954.355630 0.335161
4954.265908 0.335178
4954.251043 0.335195
4954.220962 0.335211
4954.189565 0.335228
4954.152255 0.335245
4954.049457 0.335261
4953.965150 0.335278
4953.937447 0.335295
4953.606543 0.335311
4953.469092 0.335328
4953.468065 0.335345
4953.357268 0.335361
4952.909522 0.335378
4952.886889 0.335395
4952.817775 0.335411
4952.781707 0.335428
4952.780537 0.335445
4952.693514 0.335461
4952.600558 0.335478
4952.600474 0.335495
4952.556631 0.335511
4952.481378 0.335528
4952.255333 0.335545
4952.019515 0.335561
4951.947096 0.335578
4951.858329 0.335595
4951.812202 0.335611
4951.725932 0.335628
4951.477247 0.335645
4951.241763 0.335661
4951.157156 0.335678
4951.082733 0.335695
4950.910624 0.335711
4950.863775 0.335728
4950.728393 0.335745
4950.714538 0.335761
4950.695192 0.335778
4950.654979 0.335795
4950.348345 0.335811
4950.281915 0.335828
4950.204239 0.335845
4950.099145 0.335861
4950.003813 0.335878
4949.976996 0.335895
4949.887514 0.335911
4949.706156 0.335928
4949.573246 0.335945
4949.527962 0.335961
4949.523538 0.335978
4949.387909 0.335995
4949.231744 0.336011
4949.118596 0.336028
4949.101911 0.336045
4948.931357 0.336061
4948.841560 0.336078
4948.836382 0.336095
4948.833140 0.336111
4948.824764 0.336128
4948.703723 0.336145
4948.631113 0.336161
4948.567234 0.336178
4948.563011 0.336195
4948.522226 0.336211
4948.472997 0.336228
4948.108385 0.336245
4947.894009 0.336261
4947.871722 0.336278
4947.764243 0.336295
4947.627109 0.336311
4947.610307 0.336328
4947.591937 0.336345
4947.590867 0.336361
4947.346272 0.336378
4947.278141 0.336395
4947.266698 0.336411
4947.082493 0.336428
4947.032057 0.336445
4946.713885 0.336461
4946.629519 0.336478
4946.623813 0.336495
4946.471173 0.336511
4946.359008 0.336528
4946.273754 0.336545
4946.201801 0.336561
4946.056457 0.336578
4945.879843 0.336595
4945.813442 0.336611
4945.533926 0.336628
4945.474555 0.336645
4945.457471 0.336661
4945.310563 0.336678
4945.268899 0.336695
4945.224133 0.336711
4945.172964 0.336728
4945.169535 0.336745
4945.135856 0.336761
4945.125371 0.336778
4945.058127 0.336795
4944.851045 0.336811
4944.809539 0.336828
4944.682689 0.336845
4944.656324 0.336861
4944.573155 0.336878
4944.262812 0.336895
4943.794808 0.336911
4943.631021 0.336928
4943.619523 0.336945
4943.550850 0.336961
4943.527422 0.336978
4943.385560 0.336995
4943.366005 0.337011
4943.037294 0.337028
4942.900020 0.337045
4942.817576 0.337061
4942.601327 0.337078
4942.491927 0.337095
4942.424208 0.337111
4942.400417 0.337128
4942.046104 0.337145
4941.837190 0.337161
4941.734688 0.337178
4941.609119 0.337195
4941.595091 0.337211
4941.588492 0.337228
4941.384503 0.337245
4941.318098 0.337261
4941.296221 0.337278
4940.717993 0.337295
4940.686684 0.337311
4940.641056 0.337328
4940.567649 0.337345
4940.531936 0.337361
4940.501247 0.337378
4940.406085 0.337395
4940.382387 0.337411
4940.273975 0.337428
4939.807134 0.337445
4939.757848 0.337461
4939.737800 0.337478
4939.630788 0.337495
4939.584177 0.337511
4939.315595 0.337528
4939.135958 0.337545
4939.132368 0.337561
4939.090939 0.337578
4939.043759 0.337595
4938.969603 0.337611
4938.905732 0.337628
4938.800265 0.337645
4938.703384 0.337661
4938.695406 0.337678
4938.574560 0.337695
4938.560303 0.337711
4938.513770 0.337728
4938.392853 0.337745
4938.168460 0.337761
4938.040614 0.337778
4937.856233 0.337795
4937.660392 0.337811
4937.559175 0.337828
4937.435134 0.337845
4937.423289 0.337861
4937.319929 0.337878
4937.282224 0.337895
4937.243508 0.337911
4937.166201 0.337928
4937.165229 0.337945
4937.030175 0.337961
4937.022742 0.337978
4936.865637 0.337995
4936.857107 0.338011
4936.784011 0.338028
4936.769473 0.338045
4936.575676 0.338061
4936.552032 0.338078
4936.472384 0.338095
4936.379090 0.338111
4936.359090 0.338128
4936.166732 0.338145
4936.146629 0.338161
4936.141675 0.338178
4935.938583 0.338195
4935.690970 0.338211
4935.525621 0.338228
4935.518831 0.338245
4935.329039 0.338261
4935.316438 0.338278
4935.301028 0.338295
4935.258185 0.338311
4935.238279 0.338328
4935.130545 0.338345
4935.070960 0.338361
