6013.812187 0.129738
6013.768446 0.129754
6013.604310 0.129771
6013.509276 0.129788
6012.828628 0.129804
6012.792703 0.129821
6012.427597 0.129838
6012.386063 0.129854
6012.354660 0.129871
6012.163000 0.129888
6012.126578 0.129904
6011.883025 0.129921
6010.880990 0.129938
6010.867656 0.129954
6010.625434 0.129971
6010.432273 0.129988
6009.858813 0.130004
6009.851236 0.130021
6009.647551 0.130038
6009.481382 0.130054
6009.260491 0.130071
6008.917189 0.130088
6008.819486 0.130104
6008.447767 0.130121
6008.315104 0.130138
6008.219620 0.130154
6007.731586 0.130171
6007.617856 0.130188
6007.345187 0.130204
6007.202816 0.130221
6007.183149 0.130238
6007.084533 0.130254
6006.844032 0.130271
6006.764138 0.130288
6006.504536 0.130304
6006.500731 0.130321
6006.263619 0.130338
6006.166011 0.130354
6006.064817 0.130371
6005.770429 0.130388
6005.640553 0.130404
6005.505977 0.130421
6005.305772 0.130438
6005.190648 0.130454
6005.166150 0.130471
6005.131509 0.130488
6004.893347 0.130504
6004.479925 0.130521
6004.043292 0.130538
6003.870586 0.130554
6003.405641 0.130571
6003.179102 0.130588
6002.945259 0.130604
6002.920055 0.130621
6002.732373 0.130638
6002.704416 0.130654
6001.870483 0.130671
6000.956087 0.130688
6000.834674 0.130704
6000.425743 0.130721
6000.117745 0.130738
5999.927466 0.130754
5999.922401 0.130771
5999.835251 0.130788
5999.805712 0.130804
5999.728303 0.130821
5999.458714 0.130838
5999.373902 0.130854
5999.278826 0.130871
5999.260681 0.130888
5999.034746 0.130904
5998.762322 0.130921
5998.284523 0.130938
5998.148076 0.130954
5997.959838 0.130971
5997.493954 0.130988
5997.156237 0.131004
5997.064253 0.131021
5996.953833 0.131038
5996.803053 0.131054
5996.473426 0.131071
5996.066194 0.131088
5996.004430 0.131104
5995.990306 0.131121
5995.903018 0.131138
5995.527932 0.131154
5995.506847 0.131171
5995.431510 0.131188
5995.366595 0.131204
5995.269365 0.131221
5995.250328 0.131238
5994.834667 0.131254
5994.819427 0.131271
5994.709503 0.131288
5994.483295 0.131304
5994.214078 0.131321
5994.149372 0.131338
5994.136478 0.131354
5994.122660 0.131371
5993.825403 0.131388
5993.778115 0.131404
5993.583417 0.131421
5993.542701 0.131438
5993.296870 0.131454
5992.758300 0.131471
5992.685120 0.131488
5992.524887 0.131504
5992.389448 0.131521
5992.303305 0.131538
5992.191351 0.131554
5991.994022 0.131571
5991.809181 0.131588
5991.744808 0.131604
5991.667486 0.131621
5991.508471 0.131638
5991.439912 0.131654
5991.109445 0.131671
5990.497074 0.131688
5990.191815 0.131704
5990.132448 0.131721
5990.004289 0.131738
5989.857529 0.131754
5989.848449 0.131771
5989.755643 0.131788
5989.553125 0.131804
5989.319767 0.131821
5989.238408 0.131838
5989.083824 0.131854
5989.022732 0.131871
5989.021066 0.131888
5988.795471 0.131904
5988.739543 0.131921
5988.677789 0.131938
5988.659371 0.131954
5988.598515 0.131971
5988.421606 0.131988
5988.410064 0.132004
5988.026921 0.132021
5987.830950 0.132038
5987.600042 0.132054
5987.164999 0.132071
5987.048596 0.132088
5987.024549 0.132104
5986.994109 0.132121
5986.914812 0.132138
5986.805285 0.132154
5986.662642 0.132171
5986.211183 0.132188
5985.445521 0.132204
5985.314289 0.132221
5985.232093 0.132238
5985.161486 0.132254
5985.054331 0.132271
5984.864590 0.132288
5984.766874 0.132304
5984.654102 0.132321
5984.644321 0.132338
5984.626936 0.132354
5984.411475 0.132371
5984.108194 0.132388
5983.520733 0.132404
5983.443047 0.132421
5983.164327 0.132438
5982.866964 0.132454
5982.117528 0.132471
5982.112582 0.132488
5982.063639 0.132504
5981.733368 0.132521
5981.685516 0.132538
5981.566459 0.132554
5981.534171 0.132571
5981.357345 0.132588
5981.336714 0.132604
5981.279973 0.132621
5981.022671 0.132638
5980.950128 0.132654
5980.909802 0.132671
5980.670716 0.132688
5980.600904 0.132704
5980.532749 0.132721
5980.216575 0.132738
5980.088127 0.132754
5979.586167 0.132771
5979.439745 0.132788
5979.346439 0.132804
5979.231749 0.132821
5979.194119 0.132838
5979.185654 0.132854
5979.129381 0.132871
5978.639209 0.132888
5978.321704 0.132904
5978.226515 0.132921
5978.060835 0.132938
5978.041104 0.132954
5977.920944 0.132971
5977.911238 0.132988
5977.761229 0.133004
5977.730581 0.133021
5977.374044 0.133038
5977.371087 0.133054
5977.282811 0.133071
5977.154062 0.133088
5977.056241 0.133104
5976.917045 0.133121
5976.800694 0.133138
5976.418738 0.133154
5976.030799 0.133171
5976.022004 0.133188
5975.998361 0.133204
5975.946217 0.133221
5975.893776 0.133238
5975.650299 0.133254
5975.610647 0.133271
5975.453810 0.133288
5975.438644 0.133304
5975.252750 0.133321
5974.981700 0.133338
5974.623263 0.133354
5974.357531 0.133371
5974.332413 0.133388
5974.211709 0.133404
5974.087194 0.133421
5973.923318 0.133438
5973.818570 0.133454
5973.488174 0.133471
5973.177744 0.133488
5973.084726 0.133504
5972.916057 0.133521
5972.598073 0.133538
5972.447881 0.133554
5972.298263 0.133571
5972.220305 0.133588
5971.584820 0.133604
5971.346396 0.133621
5971.271622 0.133638
5970.914659 0.133654
5970.448192 0.133671
5970.029831 0.133688
5969.750393 0.133704
5969.553917 0.133721
5969.017473 0.133738
5968.953700 0.133754
5968.697870 0.133771
5968.672791 0.133788
5968.620952 0.133804
5968.410976 0.133821
5968.216566 0.133838
5968.091583 0.133854
5967.742062 0.133871
5967.709007 0.133888
5967.640956 0.133904
5967.615618 0.133921
5967.211078 0.133938
5967.200552 0.133954
5966.512015 0.133971
5966.420967 0.133988
5966.345034 0.134004
5966.086746 0.134021
5965.877786 0.134038
5965.732933 0.134054
5965.625155 0.134071
5965.371088 0.134088
5964.826673 0.134104
5964.824063 0.134121
5964.528722 0.134138
5964.447764 0.134154
5964.411989 0.134171
5964.331466 0.134188
5964.209744 0.134204
5964.048874 0.134221
5963.975096 0.134238
5963.827299 0.134254
5963.673967 0.134271
5963.399545 0.134288
5963.331496 0.134304
5963.328317 0.134321
5963.111690 0.134338
5962.870170 0.134354
5962.593194 0.134371
5962.406328 0.134388
5962.388504 0.134404
5962.344474 0.134421
5962.207354 0.134438
5962.131772 0.134454
5962.051693 0.134471
5961.765996 0.134488
5961.672439 0.134504
5961.492199 0.134521
5961.451704 0.134538
5961.442061 0.134554
5961.163327 0.134571
5960.824354 0.134588
5960.749076 0.134604
5960.516817 0.134621
5960.366956 0.134638
5960.300242 0.134654
5960.203803 0.134671
5959.995625 0.134688
5959.734853 0.134704
5959.436762 0.134721
5959.238998 0.134738
5959.068165 0.134754
5958.954395 0.134771
5958.816789 0.134788
5958.775669 0.134804
5958.583748 0.134821
5958.421913 0.134838
5958.348528 0.134854
5957.968796 0.134871
5957.854185 0.134888
5957.673941 0.134904
5956.883313 0.134921
5956.858989 0.134938
5956.605098 0.134954
5956.334176 0.134971
5956.183471 0.134988
5955.659399 0.135005
5955.626287 0.135021
5955.564195 0.135038
5955.429696 0.135055
5955.185016 0.135071
5954.920640 0.135088
5954.804382 0.135105
5954.553510 0.135121
5954.435352 0.135138
5954.316591 0.135155
5954.235720 0.135171
5954.210269 0.135188
5953.918574 0.135205
5953.875470 0.135221
5953.668585 0.135238
5953.280106 0.135255
5953.228982 0.135271
5953.082214 0.135288
5952.945011 0.135305
5952.921832 0.135321
5952.759508 0.135338
5952.552605 0.135355
5952.424421 0.135371
5952.376157 0.135388
5952.327525 0.135405
5952.170077 0.135421
5952.121431 0.135438
5952.048605 0.135455
5951.802059 0.135471
5951.691356 0.135488
5951.667645 0.135505
5951.505012 0.135521
5951.422188 0.135538
5951.311962 0.135555
5951.157123 0.135571
5950.728275 0.135588
5950.563464 0.135605
5950.281925 0.135621
5949.807054 0.135638
5949.312635 0.135655
5949.141706 0.135671
5949.138445 0.135688
5948.874938 0.135705
5948.759843 0.135721
5948.721013 0.135738
5948.603857 0.135755
5947.151783 0.135771
5946.977074 0.135788
5946.968927 0.135805
5946.921026 0.135821
5946.736433 0.135838
5946.700547 0.135855
5946.559472 0.135871
5946.504281 0.135888
5946.457411 0.135905
5946.456212 0.135921
5946.437534 0.135938
5946.419275 0.135955
5946.080927 0.135971
5946.061654 0.135988
5946.055701 0.136005
5945.921466 0.136021
5945.681890 0.136038
5945.493546 0.136055
5945.178809 0.136071
5945.075857 0.136088
5945.074960 0.136105
5944.500994 0.136121
5944.366511 0.136138
5944.231614 0.136155
5944.215622 0.136171
5944.088680 0.136188
5944.054624 0.136205
5943.998760 0.136221
5943.850499 0.136238
5943.573158 0.136255
5943.182443 0.136271
5943.124323 0.136288
5942.741768 0.136305
5942.320291 0.136321
5942.278223 0.136338
5942.144154 0.136355
5942.130985 0.136371
5941.881558 0.136388
5941.791336 0.136405
5941.673334 0.136421
5941.613166 0.136438
5941.491129 0.136455
5941.479844 0.136471
5941.443932 0.136488
5940.966650 0.136505
5940.766052 0.136521
5940.622935 0.136538
5940.201278 0.136555
5940.154906 0.136571
5939.628438 0.136588
5939.512337 0.136605
5939.490692 0.136621
5939.453706 0.136638
5939.183542 0.136655
5938.932331 0.136671
5938.673828 0.136688
5938.579449 0.136705
5938.393017 0.136721
5938.387638 0.136738
5938.108353 0.136755
5937.824758 0.136771
5937.790461 0.136788
5937.491848 0.136805
5937.395719 0.136821
5937.360029 0.136838
5937.341649 0.136855
5937.225016 0.136871
5937.166963 0.136888
5937.100523 0.136905
5937.015842 0.136921
5936.980717 0.136938
5936.934353 0.136955
5936.825511 0.136971
5936.788576 0.136988
5936.605715 0.137005
5936.591353 0.137021
5936.544806 0.137038
5936.484790 0.137055
5936.391849 0.137071
5935.994815 0.137088
5935.668881 0.137105
5935.464803 0.137121
5935.281036 0.137138
5935.222708 0.137155
5935.076965 0.137171
5935.049905 0.137188
5934.993370 0.137205
5934.651477 0.137221
5934.457422 0.137238
5934.399149 0.137255
5934.281141 0.137271
5933.469028 0.137288
5933.450723 0.137305
5933.350856 0.137321
5933.242559 0.137338
5933.105990 0.137355
5932.753634 0.137371
5932.710047 0.137388
5932.608563 0.137405
5931.613311 0.137421
5931.528184 0.137438
5931.493085 0.137455
5931.481138 0.137471
5931.439153 0.137488
5931.246029 0.137505
5931.196034 0.137521
5931.192034 0.137538
5931.177721 0.137555
5931.107161 0.137571
5930.806330 0.137588
5930.670496 0.137605
5930.390169 0.137621
5930.190972 0.137638
5930.049796 0.137655
5929.928321 0.137671
5929.440348 0.137688
5929.274190 0.137705
5929.190753 0.137721
5929.159394 0.137738
5928.627563 0.137755
5927.963474 0.137771
5927.891708 0.137788
5927.727064 0.137805
5927.578644 0.137821
5927.398074 0.137838
5927.176969 0.137855
5927.170301 0.137871
5927.127607 0.137888
5927.066085 0.137905
5927.042086 0.137921
5926.842826 0.137938
5926.614383 0.137955
5926.558144 0.137971
5926.421290 0.137988
5926.284732 0.138005
5926.280650 0.138021
5926.068537 0.138038
5925.742495 0.138055
5925.734416 0.138071
5925.687008 0.138088
5925.645002 0.138105
5925.565670 0.138121
5925.503577 0.138138
5925.179726 0.138155
5925.111596 0.138171
5925.055094 0.138188
5924.904779 0.138205
5924.833570 0.138221
5924.731451 0.138238
5924.394074 0.138255
5923.886871 0.138271
5923.610653 0.138288
5923.544760 0.138305
5923.499167 0.138321
5923.466314 0.138338
5923.322808 0.138355
5923.079408 0.138371
5923.061051 0.138388
5922.896170 0.138405
5922.782444 0.138421
5922.709888 0.138438
5922.707281 0.138455
5922.588809 0.138471
5922.462053 0.138488
5922.340600 0.138505
5922.247010 0.138521
5922.096197 0.138538
5921.905562 0.138555
5921.877228 0.138571
5921.666207 0.138588
5921.463903 0.138605
5921.432958 0.138621
5920.897229 0.138638
5920.830519 0.138655
5920.713468 0.138671
5920.360092 0.138688
5920.290075 0.138705
5920.161261 0.138721
5919.925761 0.138738
5919.916063 0.138755
5919.787452 0.138771
5919.670733 0.138788
5919.405340 0.138805
5919.144127 0.138821
5919.099311 0.138838
5918.905968 0.138855
5918.738046 0.138871
5918.431203 0.138888
5918.265852 0.138905
5918.032457 0.138921
5917.696198 0.138938
5917.621684 0.138955
5917.388062 0.138971
5916.825231 0.138988
5916.753851 0.139005
5916.671340 0.139021
5916.539738 0.139038
5916.447710 0.139055
5916.430725 0.139071
5916.209362 0.139088
5915.585926 0.139105
5915.405132 0.139121
5915.337973 0.139138
5915.201968 0.139155
5915.183792 0.139171
5915.173952 0.139188
5915.121991 0.139205
5914.969198 0.139221
5914.180930 0.139238
5913.940722 0.139255
5913.804793 0.139271
5913.449990 0.139288
5913.420427 0.139305
5913.316457 0.139321
5913.221484 0.139338
5913.187984 0.139355
5913.035330 0.139371
5912.988737 0.139388
5912.519772 0.139405
5912.269371 0.139421
5912.249819 0.139438
5912.214222 0.139455
5912.151881 0.139471
5912.111599 0.139488
5912.106662 0.139505
5912.062177 0.139521
5911.950665 0.139538
5911.594933 0.139555
5910.787823 0.139571
5910.465329 0.139588
5909.768306 0.139605
5909.458225 0.139621
5908.760507 0.139638
5908.755432 0.139655
5908.572652 0.139671
5908.345757 0.139688
5908.211500 0.139705
5908.056594 0.139721
5907.929273 0.139738
5907.828163 0.139755
5907.624132 0.139771
5907.466395 0.139788
5907.430114 0.139805
5907.263816 0.139821
5907.226190 0.139838
5907.034386 0.139855
5906.776036 0.139871
5906.717921 0.139888
5906.373197 0.139905
5906.366479 0.139921
5906.345716 0.139938
5906.001366 0.139955
5905.988557 0.139971
5905.923348 0.139988
5905.869731 0.140005
5905.632792 0.140021
5905.411459 0.140038
5905.188945 0.140055
5905.018571 0.140071
5904.305491 0.140088
5904.017787 0.140105
5904.009463 0.140121
5903.863239 0.140138
5903.736755 0.140155
5903.580099 0.140171
5903.523910 0.140188
5903.058460 0.140205
5902.952958 0.140221
5902.880409 0.140238
5902.681720 0.140255
5902.549254 0.140271
5902.499168 0.140288
5902.345610 0.140305
5902.193402 0.140321
5902.177847 0.140338
5901.964736 0.140355
5901.822990 0.140371
5901.819729 0.140388
5901.776598 0.140405
5901.644597 0.140421
5901.213750 0.140438
5900.997835 0.140455
5900.929322 0.140471
5900.447202 0.140488
5900.320195 0.140505
5899.890499 0.140521
5899.877868 0.140538
5899.452943 0.140555
5899.332769 0.140571
5899.191519 0.140588
5898.653210 0.140605
5898.433148 0.140621
5898.214944 0.140638
5897.950417 0.140655
5897.238673 0.140671
5897.166138 0.140688
5896.584003 0.140705
5896.532891 0.140721
5896.097521 0.140738
5896.008214 0.140755
5895.952743 0.140771
5895.823805 0.140788
5895.687479 0.140805
5895.425497 0.140821
5895.388099 0.140838
5895.075136 0.140855
5894.804494 0.140871
5894.764430 0.140888
5894.661354 0.140905
5894.420263 0.140921
5894.265539 0.140938
5894.033329 0.140955
5894.013131 0.140971
5893.898078 0.140988
5893.871569 0.141005
5893.808799 0.141021
5893.710533 0.141038
5893.701025 0.141055
5893.471601 0.141071
5893.050738 0.141088
5892.918951 0.141105
5892.906905 0.141121
5892.677846 0.141138
5892.505317 0.141155
5892.134428 0.141171
5891.504560 0.141188
5891.450531 0.141205
5890.827275 0.141221
5890.650532 0.141238
5889.866129 0.141255
5889.830247 0.141271
5889.644342 0.141288
5889.611690 0.141305
5889.505147 0.141321
5889.223754 0.141338
5889.200913 0.141355
5889.061435 0.141371
5888.889042 0.141388
5888.842749 0.141405
5888.806562 0.141421
5888.672737 0.141438
5888.561617 0.141455
5888.403277 0.141471
5887.926597 0.141488
5887.541177 0.141505
5887.398463 0.141521
5887.323020 0.141538
5887.190982 0.141555
5887.101075 0.141571
5886.847151 0.141588
5886.678318 0.141605
5886.662804 0.141621
5886.589418 0.141638
5886.584102 0.141655
5885.980123 0.141671
5885.826462 0.141688
5885.670423 0.141705
5885.246527 0.141721
5884.817876 0.141738
5884.720737 0.141755
5884.659263 0.141771
5884.649778 0.141788
5884.604983 0.141805
5884.504935 0.141821
5884.434903 0.141838
5884.329575 0.141855
5884.098174 0.141871
5884.047969 0.141888
5884.041947 0.141905
5884.006044 0.141921
5883.683795 0.141938
5883.644504 0.141955
5883.161883 0.141971
5882.577534 0.141988
5882.571853 0.142005
5882.042610 0.142021
5881.993711 0.142038
5881.659432 0.142055
5881.414575 0.142071
5881.036448 0.142088
5880.795494 0.142105
5880.662517 0.142121
5880.366352 0.142138
5880.264838 0.142155
5879.892214 0.142171
5879.691558 0.142188
5879.406054 0.142205
5879.267628 0.142221
5879.264741 0.142238
5878.328769 0.142255
5878.179933 0.142271
5878.119716 0.142288
5878.031825 0.142305
5877.995328 0.142321
5877.888619 0.142338
5877.880369 0.142355
5877.729448 0.142371
5877.522641 0.142388
5876.982461 0.142405
5876.964494 0.142421
5876.913820 0.142438
5876.849069 0.142455
5876.816522 0.142471
5876.710310 0.142488
5876.614996 0.142505
5876.511483 0.142521
5876.455174 0.142538
5876.414572 0.142555
5876.322493 0.142571
5876.306387 0.142588
5876.172607 0.142605
5876.153429 0.142621
5875.863626 0.142638
5875.198302 0.142655
5875.082813 0.142671
5875.048034 0.142688
5874.654490 0.142705
5874.653446 0.142721
5874.616446 0.142738
5874.506032 0.142755
5874.484215 0.142771
5874.329848 0.142788
5874.248116 0.142805
5874.244095 0.142821
5873.576718 0.142838
5873.435680 0.142855
5873.334898 0.142871
5873.281750 0.142888
5873.276350 0.142905
5873.259846 0.142921
5873.162339 0.142938
5873.034469 0.142955
5873.031842 0.142971
5872.669041 0.142988
5872.631540 0.143005
5872.557773 0.143021
5872.219519 0.143038
5872.074519 0.143055
5872.006426 0.143071
5871.891583 0.143088
5871.772835 0.143105
5871.640740 0.143121
5871.607532 0.143138
5871.580952 0.143155
5871.532311 0.143171
5871.105610 0.143188
5870.979047 0.143205
5870.790188 0.143221
5870.762696 0.143238
5870.712349 0.143255
5870.667187 0.143271
5870.655671 0.143288
5870.462490 0.143305
5870.170292 0.143321
5869.911396 0.143338
5869.893910 0.143355
5869.804821 0.143371
5869.730920 0.143388
5869.387745 0.143405
5869.355166 0.143421
5869.180843 0.143438
5869.109442 0.143455
5868.981075 0.143471
5868.878560 0.143488
5868.719169 0.143505
5868.331366 0.143521
5868.126685 0.143538
5868.074217 0.143555
5868.030476 0.143571
5867.811039 0.143588
5867.499766 0.143605
5867.394650 0.143621
5866.970147 0.143638
5866.871905 0.143655
5866.686933 0.143671
5866.547037 0.143688
5866.540061 0.143705
5866.535832 0.143721
5866.188740 0.143738
5865.535017 0.143755
5865.339348 0.143771
5865.208650 0.143788
5864.773923 0.143805
5864.618965 0.143821
5864.550052 0.143838
5864.399453 0.143855
5864.354302 0.143871
5864.324728 0.143888
5864.316503 0.143905
5863.951566 0.143921
5863.830388 0.143938
5863.701815 0.143955
5863.486180 0.143971
5863.454656 0.143988
5863.379429 0.144005
5863.274719 0.144021
5862.948866 0.144038
5862.775508 0.144055
5862.727239 0.144071
5862.706077 0.144088
5862.298559 0.144105
5862.056040 0.144121
5861.531722 0.144138
5860.093303 0.144155
5860.019823 0.144171
5859.927818 0.144188
5859.740124 0.144205
5859.573815 0.144221
5859.536840 0.144238
5859.183476 0.144255
5858.829819 0.144271
5858.713493 0.144288
5858.366362 0.144305
5858.246038 0.144321
5858.203432 0.144338
