5300.912619 0.127888
5300.891767 0.127904
5300.758923 0.127921
5300.584617 0.127938
5300.399943 0.127954
5300.389059 0.127971
5300.202654 0.127988
5300.172363 0.128004
5300.008707 0.128021
5299.829831 0.128038
5299.811688 0.128054
5299.361680 0.128071
5299.315094 0.128088
5299.035259 0.128104
5298.896916 0.128121
5298.799948 0.128138
5298.544467 0.128154
5298.523137 0.128171
5297.797793 0.128188
5297.765315 0.128204
5297.759015 0.128221
5297.557409 0.128238
5297.151983 0.128254
5297.112963 0.128271
5296.440224 0.128288
5296.315135 0.128304
5296.213214 0.128321
5295.973069 0.128338
5295.581120 0.128354
5295.538691 0.128371
5295.423523 0.128388
5295.009679 0.128404
5294.905254 0.128421
5294.748177 0.128438
5294.667537 0.128454
5293.812036 0.128471
5293.033337 0.128488
5292.887568 0.128504
5292.607581 0.128521
5292.564360 0.128538
5291.943661 0.128554
5291.275752 0.128571
5290.427852 0.128588
5289.701427 0.128604
5288.903977 0.128621
5288.893727 0.128638
5288.778165 0.128654
5288.586010 0.128671
5288.569931 0.128688
5288.563825 0.128704
5288.493995 0.128721
5288.298255 0.128738
5288.225679 0.128754
5288.209303 0.128771
5288.146388 0.128788
5287.983485 0.128804
5287.922455 0.128821
5287.276849 0.128838
5286.981008 0.128854
5286.904535 0.128871
5286.884189 0.128888
5286.652067 0.128904
5286.397102 0.128921
5286.304286 0.128938
5286.269251 0.128954
5286.243944 0.128971
5286.202723 0.128988
5286.165030 0.129004
5285.416720 0.129021
5285.256326 0.129038
5285.008133 0.129054
5284.637095 0.129071
5284.472785 0.129088
5284.355258 0.129104
5284.155515 0.129121
5284.070610 0.129138
5284.068434 0.129154
5283.136275 0.129171
5282.933271 0.129188
5282.720744 0.129204
5282.534859 0.129221
5282.454044 0.129238
5282.309375 0.129254
5282.292415 0.129271
5282.279607 0.129288
5282.189016 0.129304
5282.160323 0.129321
5282.060398 0.129338
5281.891709 0.129354
5281.852247 0.129371
5281.807301 0.129388
5281.658089 0.129404
5281.297424 0.129421
5281.207712 0.129438
5281.199845 0.129454
5280.759229 0.129471
5280.754299 0.129488
5278.960583 0.129504
5278.876798 0.129521
5278.848323 0.129538
5278.545129 0.129554
5277.265879 0.129571
5277.027833 0.129588
5277.001505 0.129604
5276.622744 0.129621
5276.386131 0.129638
5276.242313 0.129654
5276.011117 0.129671
5275.638792 0.129688
5275.590164 0.129704
5275.506577 0.129721
5275.460350 0.129738
5275.217017 0.129754
5275.017878 0.129771
5274.874382 0.129788
5274.636979 0.129804
5274.142175 0.129821
5273.534293 0.129838
5273.249403 0.129854
5272.996001 0.129871
5272.938851 0.129888
5272.418617 0.129904
5272.179785 0.129921
5271.982643 0.129938
5271.658783 0.129954
5271.531251 0.129971
5270.863588 0.129988
5270.798741 0.130004
5270.437956 0.130021
5270.159845 0.130038
5269.803261 0.130054
5269.484445 0.130071
5269.456841 0.130088
5269.439959 0.130104
5269.387891 0.130121
5268.945154 0.130138
5268.721756 0.130154
5268.673365 0.130171
5268.600097 0.130188
5268.578907 0.130204
5268.292097 0.130221
5268.142893 0.130238
5267.997456 0.130254
5267.941356 0.130271
5267.181041 0.130288
5266.857937 0.130304
5266.652170 0.130321
5266.641464 0.130338
5265.977879 0.130354
5265.945909 0.130371
5265.460078 0.130388
5264.999489 0.130404
5264.591165 0.130421
5264.477474 0.130438
5263.951987 0.130454
5263.519174 0.130471
5263.262620 0.130488
5262.735825 0.130504
5262.671776 0.130521
5262.657696 0.130538
5262.557914 0.130554
5262.220392 0.130571
5262.167543 0.130588
5261.873051 0.130604
5261.586949 0.130621
5261.473454 0.130638
5261.435550 0.130654
5261.127468 0.130671
5261.019324 0.130688
5260.892675 0.130704
5260.769891 0.130721
5260.729058 0.130738
5260.531541 0.130754
5260.080588 0.130771
5259.905190 0.130788
5259.880273 0.130804
5259.814367 0.130821
5259.770574 0.130838
5259.004098 0.130854
5258.979032 0.130871
5258.675686 0.130888
5258.649296 0.130904
5258.269687 0.130921
5258.206825 0.130938
5258.027815 0.130954
5257.916504 0.130971
5257.698175 0.130988
5257.552164 0.131004
5256.774984 0.131021
5256.761621 0.131038
5256.726119 0.131054
5256.672582 0.131071
5256.661163 0.131088
5256.278200 0.131104
5255.500436 0.131121
5255.476081 0.131138
5255.368560 0.131154
5255.187489 0.131171
5255.162487 0.131188
5255.094239 0.131204
5254.588809 0.131221
5254.391121 0.131238
5254.287644 0.131254
5253.771853 0.131271
5253.578381 0.131288
5253.351544 0.131304
5252.567043 0.131321
5252.478038 0.131338
5252.317521 0.131354
5252.286290 0.131371
5252.263363 0.131388
5252.167193 0.131404
5251.769765 0.131421
5251.745307 0.131438
5251.144677 0.131454
5251.107106 0.131471
5250.854201 0.131488
5250.750610 0.131504
5250.552734 0.131521
5250.456450 0.131538
5250.378625 0.131554
5250.239627 0.131571
5250.082300 0.131588
5249.034687 0.131604
5249.008588 0.131621
5248.354900 0.131638
5248.114374 0.131654
5247.990727 0.131671
5247.618079 0.131688
5247.326815 0.131704
5247.124787 0.131721
5247.068911 0.131738
5246.929348 0.131754
5246.798822 0.131771
5246.587748 0.131788
5246.499791 0.131804
5246.018103 0.131821
5245.956233 0.131838
5245.784583 0.131854
5245.180752 0.131871
5245.129443 0.131888
5244.944908 0.131904
5244.939858 0.131921
5244.552675 0.131938
5244.166660 0.131954
5243.803648 0.131971
5243.475908 0.131988
5243.396666 0.132004
5242.319644 0.132021
5242.067220 0.132038
5241.831953 0.132054
5241.658071 0.132071
5241.441845 0.132088
5241.391770 0.132104
5241.361364 0.132121
5241.092893 0.132138
5241.011163 0.132154
5240.966282 0.132171
5240.965587 0.132188
5240.877653 0.132204
5240.829450 0.132221
5240.581771 0.132238
5240.500830 0.132254
5240.462286 0.132271
5240.295113 0.132288
5240.050169 0.132304
5240.009950 0.132321
5239.821027 0.132338
5239.531635 0.132354
5239.501597 0.132371
5239.302858 0.132388
5239.284661 0.132404
5239.278803 0.132421
5239.238183 0.132438
5239.140003 0.132454
5238.896613 0.132471
5238.810176 0.132488
5238.606084 0.132504
5238.566463 0.132521
5238.258789 0.132538
5238.231386 0.132554
5237.946674 0.132571
5237.085010 0.132588
5236.991113 0.132604
5236.971252 0.132621
5236.840596 0.132638
5236.836371 0.132654
5236.802275 0.132671
5236.457625 0.132688
5236.343759 0.132704
5235.952670 0.132721
5235.465507 0.132738
5235.406821 0.132754
5235.293116 0.132771
5234.693530 0.132788
5234.528995 0.132804
5234.358488 0.132821
5234.017525 0.132838
5233.914620 0.132854
5233.784269 0.132871
5233.733338 0.132888
5233.553688 0.132904
5233.529946 0.132921
5233.418091 0.132938
5232.945845 0.132954
5232.479171 0.132971
5232.438580 0.132988
5232.328449 0.133004
5231.872073 0.133021
5231.331813 0.133038
5231.278473 0.133054
5230.885187 0.133071
5230.827123 0.133088
5230.617870 0.133104
5230.172969 0.133121
5229.897679 0.133138
5229.710601 0.133154
5229.530709 0.133171
5229.518992 0.133188
5228.947253 0.133204
5228.695487 0.133221
5228.528596 0.133238
5228.182055 0.133254
5227.417936 0.133271
5227.209404 0.133288
5227.172256 0.133304
5226.651941 0.133321
5226.501500 0.133338
5226.443506 0.133354
5226.270465 0.133371
5226.194194 0.133388
5226.026797 0.133404
5225.794035 0.133421
5225.707796 0.133438
5225.146175 0.133454
5225.035281 0.133471
5224.977531 0.133488
5224.887598 0.133504
5224.840921 0.133521
5224.766654 0.133538
5224.559722 0.133554
5224.545218 0.133571
5224.531725 0.133588
5224.364761 0.133604
5224.136231 0.133621
5223.718697 0.133638
5223.682929 0.133654
5222.849429 0.133671
5222.555206 0.133688
5222.534534 0.133704
5222.371450 0.133721
5222.361179 0.133738
5222.336214 0.133754
5221.956100 0.133771
5221.636796 0.133788
5221.099154 0.133804
5220.841864 0.133821
5220.720206 0.133838
5220.690374 0.133854
5220.679626 0.133871
5220.509739 0.133888
5220.245070 0.133904
5219.965282 0.133921
5219.869294 0.133938
5219.777791 0.133954
5219.679019 0.133971
5219.558156 0.133988
5219.247756 0.134004
5219.078418 0.134021
5219.065735 0.134038
5218.818274 0.134054
5218.361413 0.134071
5218.352016 0.134088
5218.062624 0.134104
5217.864831 0.134121
5217.803521 0.134138
5217.348612 0.134154
5217.330532 0.134171
5217.162190 0.134188
5217.161394 0.134204
5217.153942 0.134221
5216.949646 0.134238
5216.933610 0.134254
5216.385974 0.134271
5215.808251 0.134288
5215.653526 0.134304
5215.345932 0.134321
5214.899156 0.134338
5214.851092 0.134354
5214.486414 0.134371
5214.097244 0.134388
5213.924372 0.134404
5213.893290 0.134421
5213.879085 0.134438
5213.731810 0.134454
5213.729734 0.134471
5213.656234 0.134488
5213.571390 0.134504
5213.384354 0.134521
5212.891942 0.134538
5212.801127 0.134554
5212.787630 0.134571
5212.659917 0.134588
5212.437071 0.134604
5211.983108 0.134621
5211.689259 0.134638
5211.593686 0.134654
5211.315558 0.134671
5211.110978 0.134688
5210.368493 0.134704
5209.729727 0.134721
5209.642405 0.134738
5209.201097 0.134754
5209.094215 0.134771
5209.074086 0.134788
5209.059134 0.134804
5208.916034 0.134821
5208.320718 0.134838
5208.256762 0.134854
5207.743136 0.134871
5207.387576 0.134888
5207.361079 0.134904
5207.093431 0.134921
5206.969534 0.134938
5206.927273 0.134954
5206.762731 0.134971
5206.720695 0.134988
5206.551582 0.135005
5206.550073 0.135021
5206.396833 0.135038
5205.901093 0.135055
5205.899912 0.135071
5205.668388 0.135088
5205.279694 0.135105
5205.207176 0.135121
5205.161129 0.135138
5204.680741 0.135155
5204.639009 0.135171
5204.536407 0.135188
5204.444235 0.135205
5204.404341 0.135221
5204.004619 0.135238
5203.785049 0.135255
5203.599010 0.135271
5203.327075 0.135288
5203.176164 0.135305
5203.119501 0.135321
5202.952323 0.135338
5202.784497 0.135355
5202.610073 0.135371
5202.436539 0.135388
5202.189315 0.135405
5201.954794 0.135421
5201.864045 0.135438
5201.619860 0.135455
5201.399330 0.135471
5201.111660 0.135488
5201.004394 0.135505
5200.907398 0.135521
5200.831660 0.135538
5200.424541 0.135555
5200.402878 0.135571
5200.188064 0.135588
5199.613081 0.135605
5199.572503 0.135621
5199.279666 0.135638
5198.942565 0.135655
5198.913332 0.135671
5198.657619 0.135688
5198.323244 0.135705
5198.240448 0.135721
5197.944459 0.135738
5197.844543 0.135755
5197.843460 0.135771
5197.796472 0.135788
5197.742316 0.135805
5197.593865 0.135821
5197.559943 0.135838
5197.518195 0.135855
5196.808604 0.135871
5196.774339 0.135888
5196.435357 0.135905
5196.166562 0.135921
5195.579074 0.135938
5195.562809 0.135955
5195.352902 0.135971
5195.162053 0.135988
5194.741863 0.136005
5194.648276 0.136021
5194.327204 0.136038
5194.276403 0.136055
5194.032842 0.136071
5193.918928 0.136088
5193.370028 0.136105
5193.054331 0.136121
5192.991774 0.136138
5191.700154 0.136155
5191.516200 0.136171
5191.448392 0.136188
5191.030836 0.136205
5190.860234 0.136221
5190.825700 0.136238
5190.770131 0.136255
5190.534623 0.136271
5190.509042 0.136288
5190.050013 0.136305
5189.627888 0.136321
5188.892696 0.136338
5188.548961 0.136355
5188.536751 0.136371
5187.943331 0.136388
5187.797135 0.136405
5187.509265 0.136421
5187.495239 0.136438
5187.328210 0.136455
5186.927636 0.136471
5186.744168 0.136488
5186.515794 0.136505
5186.427857 0.136521
5186.187469 0.136538
5186.091332 0.136555
5185.696225 0.136571
5185.589219 0.136588
5185.014913 0.136605
5184.872180 0.136621
5184.796625 0.136638
5184.546159 0.136655
5183.995669 0.136671
5183.925815 0.136688
5183.643421 0.136705
5183.586179 0.136721
5183.327464 0.136738
5183.064692 0.136755
5182.982934 0.136771
5182.981176 0.136788
5182.841413 0.136805
5182.549165 0.136821
5182.328962 0.136838
5181.802470 0.136855
5181.724992 0.136871
5181.574801 0.136888
5181.288401 0.136905
5181.045833 0.136921
5180.991794 0.136938
5180.827701 0.136955
5180.803394 0.136971
5180.431919 0.136988
5180.319203 0.137005
5179.855444 0.137021
5179.690934 0.137038
5179.485736 0.137055
5179.000657 0.137071
5178.715217 0.137088
5178.350080 0.137105
5177.917710 0.137121
5177.654195 0.137138
5177.519587 0.137155
5177.392867 0.137171
5177.363900 0.137188
5177.150892 0.137205
5177.096855 0.137221
5176.579492 0.137238
5176.415181 0.137255
5176.190900 0.137271
5176.189424 0.137288
5175.947227 0.137305
5175.462832 0.137321
5175.346277 0.137338
5175.314405 0.137355
5175.046115 0.137371
5175.012072 0.137388
5174.949041 0.137405
5174.802211 0.137421
5174.337005 0.137438
5173.619038 0.137455
5173.509357 0.137471
5173.349715 0.137488
5173.229192 0.137505
5173.183534 0.137521
5173.067691 0.137538
5172.950846 0.137555
5172.664678 0.137571
5172.609347 0.137588
5172.581880 0.137605
5172.493212 0.137621
5172.422285 0.137638
5172.082584 0.137655
5171.826651 0.137671
5171.424697 0.137688
5170.924923 0.137705
5170.752804 0.137721
5170.551887 0.137738
5170.337200 0.137755
5170.207389 0.137771
5170.155797 0.137788
5170.149243 0.137805
5170.008111 0.137821
5169.986868 0.137838
5169.392428 0.137855
5169.077775 0.137871
5169.005264 0.137888
5168.941975 0.137905
5168.853335 0.137921
5168.648609 0.137938
5168.592348 0.137955
5168.582149 0.137971
5168.235702 0.137988
5167.934377 0.138005
5167.898329 0.138021
5167.757097 0.138038
5167.519002 0.138055
5167.517742 0.138071
5166.977195 0.138088
5166.937648 0.138105
5166.826590 0.138121
5166.635020 0.138138
5166.511554 0.138155
5166.158824 0.138171
5166.125699 0.138188
5165.852047 0.138205
5165.589061 0.138221
5165.458183 0.138238
5165.440442 0.138255
5165.033132 0.138271
5164.667221 0.138288
5164.559239 0.138305
5164.455121 0.138321
5164.441758 0.138338
5164.357187 0.138355
5164.355238 0.138371
5164.148418 0.138388
5164.139247 0.138405
5164.074193 0.138421
5164.012271 0.138438
5163.813741 0.138455
5163.603133 0.138471
5163.523037 0.138488
5163.515070 0.138505
5163.511532 0.138521
5163.239301 0.138538
5163.131832 0.138555
5163.055787 0.138571
5162.967520 0.138588
5162.870417 0.138605
5162.865069 0.138621
5162.829209 0.138638
5162.610881 0.138655
5162.417975 0.138671
5162.319880 0.138688
5162.309715 0.138705
5162.190062 0.138721
5162.124397 0.138738
5161.692792 0.138755
5161.048027 0.138771
5160.488171 0.138788
5160.246683 0.138805
5160.190054 0.138821
5160.118372 0.138838
5159.822004 0.138855
5159.481660 0.138871
5159.234415 0.138888
5158.874650 0.138905
5158.707825 0.138921
5158.679968 0.138938
5158.633812 0.138955
5158.361786 0.138971
5158.188742 0.138988
5157.897523 0.139005
5157.684118 0.139021
5157.466399 0.139038
5157.253986 0.139055
5156.909013 0.139071
5156.735689 0.139088
5156.717376 0.139105
5156.318840 0.139121
5156.244186 0.139138
5156.239867 0.139155
5156.215227 0.139171
5156.058159 0.139188
5156.010499 0.139205
5155.986920 0.139221
5155.727269 0.139238
5155.545539 0.139255
5155.496533 0.139271
5155.205556 0.139288
5155.189943 0.139305
5153.610634 0.139321
5153.545947 0.139338
5153.421644 0.139355
5152.975053 0.139371
5152.824641 0.139388
5152.815653 0.139405
5152.678233 0.139421
5152.405018 0.139438
5152.169615 0.139455
5152.080166 0.139471
5151.774576 0.139488
5151.372942 0.139505
5150.978843 0.139521
5150.833937 0.139538
5150.232054 0.139555
5150.063682 0.139571
5149.764854 0.139588
5149.373788 0.139605
5149.316422 0.139621
5149.218927 0.139638
5149.005766 0.139655
5148.918681 0.139671
5148.800572 0.139688
5148.785766 0.139705
5148.767796 0.139721
5148.589452 0.139738
5148.499999 0.139755
5148.302286 0.139771
5147.870257 0.139788
5147.810406 0.139805
5147.439443 0.139821
5147.386454 0.139838
5147.375331 0.139855
5147.042858 0.139871
5146.978516 0.139888
5145.914548 0.139905
5145.681170 0.139921
5145.680809 0.139938
5145.241109 0.139955
5144.596827 0.139971
5144.236855 0.139988
5143.992933 0.140005
5143.274549 0.140021
5143.274432 0.140038
5142.964170 0.140055
5142.551155 0.140071
5142.523717 0.140088
5142.404551 0.140105
5141.676896 0.140121
5141.649018 0.140138
5141.313785 0.140155
5141.300983 0.140171
5140.978378 0.140188
5140.643476 0.140205
5140.263017 0.140221
5140.234872 0.140238
5140.123312 0.140255
5139.988827 0.140271
5139.782251 0.140288
5139.331681 0.140305
5139.090241 0.140321
5138.894221 0.140338
5138.860679 0.140355
5138.166355 0.140371
5138.073382 0.140388
5137.794193 0.140405
5137.774979 0.140421
5137.744066 0.140438
5137.504222 0.140455
5137.498877 0.140471
5137.441842 0.140488
5137.235057 0.140505
5137.171041 0.140521
5136.880899 0.140538
5136.757773 0.140555
5136.320726 0.140571
5136.159562 0.140588
5136.143374 0.140605
5135.928042 0.140621
5135.742918 0.140638
5135.254159 0.140655
5135.080941 0.140671
5135.008361 0.140688
5134.744103 0.140705
5134.450154 0.140721
5134.292459 0.140738
5134.201312 0.140755
5134.176208 0.140771
5133.916252 0.140788
5133.875023 0.140805
5133.855167 0.140821
5133.826366 0.140838
5133.073908 0.140855
5132.891065 0.140871
5132.805140 0.140888
5132.793991 0.140905
5132.433351 0.140921
5132.428957 0.140938
5132.335088 0.140955
5132.068696 0.140971
5132.023366 0.140988
5131.598183 0.141005
5131.349962 0.141021
5131.209061 0.141038
5130.968115 0.141055
5130.909688 0.141071
5130.864635 0.141088
5130.016832 0.141105
5129.954312 0.141121
5129.733028 0.141138
5129.703576 0.141155
5129.669476 0.141171
5129.614151 0.141188
5129.531584 0.141205
5129.492530 0.141221
5129.438891 0.141238
5129.360011 0.141255
5129.326100 0.141271
5129.164971 0.141288
5129.016388 0.141305
5128.755609 0.141321
5128.405988 0.141338
5128.092600 0.141355
5127.679708 0.141371
5127.609889 0.141388
5127.602206 0.141405
5127.501365 0.141421
5127.489208 0.141438
5127.110293 0.141455
5126.775253 0.141471
5126.655992 0.141488
5126.536757 0.141505
5126.481331 0.141521
5126.100330 0.141538
5126.031749 0.141555
5125.872052 0.141571
5125.673520 0.141588
5125.384512 0.141605
5125.379766 0.141621
5125.294902 0.141638
5125.189869 0.141655
5125.136633 0.141671
5125.042893 0.141688
5124.906822 0.141705
5124.751200 0.141721
5124.670825 0.141738
5124.552457 0.141755
5124.273225 0.141771
5124.198622 0.141788
5124.152483 0.141805
5124.101129 0.141821
5123.551312 0.141838
5123.501541 0.141855
5123.174340 0.141871
5123.161821 0.141888
5123.101220 0.141905
5123.090346 0.141921
5123.059471 0.141938
5123.040149 0.141955
5122.971215 0.141971
5122.777600 0.141988
5122.766291 0.142005
5122.449165 0.142021
5122.321578 0.142038
5122.233404 0.142055
5122.156996 0.142071
5122.136108 0.142088
5122.075908 0.142105
5122.008980 0.142121
5121.558522 0.142138
5121.066196 0.142155
5121.039778 0.142171
5120.895784 0.142188
5120.398881 0.142205
5120.193920 0.142221
5119.976038 0.142238
5119.936218 0.142255
5119.877474 0.142271
5119.779206 0.142288
5119.526095 0.142305
5119.255036 0.142321
5119.227831 0.142338
5119.204582 0.142355
5118.962302 0.142371
5118.945767 0.142388
5118.523906 0.142405
5118.238081 0.142421
5118.087442 0.142438
5117.808280 0.142455
5117.612479 0.142471
5117.565290 0.142488
5117.339324 0.142505
5117.199250 0.142521
