105.086842 0.29601
105.082008 0.296027
105.076775 0.296043
105.071285 0.29606
105.060905 0.296077
105.059461 0.296093
105.048366 0.29611
105.032941 0.296127
105.031719 0.296143
105.028670 0.29616
105.023523 0.296177
105.015286 0.296193
105.011735 0.29621
105.008680 0.296227
105.005731 0.296243
105.001557 0.29626
104.999634 0.296277
104.991273 0.296293
104.989204 0.29631
104.981327 0.296327
104.974548 0.296343
104.971895 0.29636
104.966472 0.296377
104.965834 0.296393
104.965487 0.29641
104.962833 0.296427
104.961656 0.296443
104.939913 0.29646
104.928448 0.296477
104.925032 0.296493
104.921493 0.29651
104.921493 0.296527
104.909818 0.296543
104.908491 0.29656
104.906452 0.296577
104.902253 0.296593
104.874492 0.29661
104.873969 0.296627
104.862016 0.296643
104.851896 0.29666
104.841725 0.296677
104.841326 0.296693
104.837053 0.29671
104.837053 0.296727
104.830802 0.296743
104.828134 0.29676
104.826758 0.296777
104.818982 0.296793
104.802293 0.29681
104.799083 0.296827
104.798467 0.296843
104.791896 0.29686
104.782533 0.296877
104.778967 0.296893
104.771511 0.29691
104.771446 0.296927
104.770588 0.296943
104.761766 0.29696
104.751116 0.296977
104.750400 0.296993
104.743620 0.29701
104.742757 0.297027
104.740701 0.297043
104.739985 0.29706
104.739005 0.297077
104.730646 0.297093
104.717204 0.29711
104.716970 0.297127
104.713596 0.297143
104.710523 0.29716
104.695189 0.297177
104.684683 0.297193
104.684406 0.29721
104.682424 0.297227
104.675551 0.297243
104.668585 0.29726
104.663474 0.297277
104.655529 0.297293
104.638209 0.29731
104.635496 0.297327
104.627553 0.297343
104.625597 0.29736
104.617948 0.297377
104.591903 0.297393
104.590081 0.29741
104.584291 0.297427
104.567394 0.297443
104.555966 0.29746
104.555633 0.297477
104.548882 0.297493
104.545841 0.29751
104.544747 0.297527
104.536609 0.297543
104.528199 0.29756
104.525002 0.297577
104.522324 0.297593
104.517390 0.29761
104.514061 0.297627
104.494107 0.297643
104.468653 0.29766
104.468265 0.297677
104.465379 0.297693
104.459843 0.29771
104.455806 0.297727
104.454176 0.297743
104.451643 0.29776
104.441014 0.297777
104.428541 0.297793
104.423335 0.29781
104.404196 0.297827
104.403105 0.297843
104.393899 0.29786
104.386672 0.297877
104.385042 0.297893
104.366807 0.29791
104.362428 0.297927
104.352529 0.297943
104.350130 0.29796
104.348778 0.297977
104.338402 0.297993
104.314850 0.29801
104.307815 0.298027
104.288061 0.298043
104.287570 0.29806
104.284872 0.298077
104.275068 0.298093
104.274665 0.29811
104.251371 0.298127
104.251371 0.298143
104.246862 0.29816
104.232060 0.298177
104.231264 0.298193
104.225742 0.29821
104.218878 0.298227
104.211044 0.298243
104.195134 0.29826
104.186329 0.298277
104.181553 0.298293
104.177943 0.29831
104.173679 0.298327
104.169454 0.298343
104.155518 0.29836
104.147347 0.298377
104.146368 0.298393
104.145699 0.29841
104.139554 0.298427
104.136399 0.298443
104.133346 0.29846
104.123580 0.298477
104.118548 0.298493
104.115665 0.29851
104.114151 0.298527
104.113924 0.298543
104.101594 0.29856
104.100734 0.298577
104.098837 0.298593
104.098837 0.29861
104.097885 0.298627
104.095453 0.298643
104.091133 0.29866
104.073808 0.298677
104.068305 0.298693
104.062196 0.29871
104.050733 0.298727
104.044189 0.298743
104.037414 0.29876
104.033718 0.298777
104.018181 0.298793
104.017789 0.29881
104.016406 0.298827
104.011836 0.298843
103.981460 0.29886
103.979294 0.298877
103.977140 0.298893
103.974308 0.29891
103.962797 0.298927
103.962797 0.298943
103.940576 0.29896
103.933149 0.298977
103.918590 0.298993
103.918590 0.29901
103.882423 0.299027
103.882351 0.299043
103.878794 0.29906
103.872958 0.299077
103.872330 0.299093
103.825248 0.29911
103.802307 0.299127
103.800735 0.299143
103.800735 0.29916
103.788266 0.299177
103.785541 0.299193
103.756545 0.29921
103.751691 0.299227
103.748182 0.299243
103.734354 0.29926
103.732471 0.299277
103.724724 0.299293
103.719517 0.29931
103.703707 0.299327
103.694081 0.299343
103.664533 0.29936
103.664051 0.299377
103.647626 0.299393
103.645152 0.29941
103.645152 0.299427
103.643940 0.299443
103.620709 0.29946
103.614286 0.299477
103.565763 0.299493
103.562620 0.29951
103.562387 0.299527
103.562387 0.299543
103.560848 0.29956
103.548951 0.299577
103.540957 0.299593
103.528394 0.29961
103.516112 0.299627
103.516112 0.299643
103.500531 0.29966
103.499882 0.299677
103.487426 0.299693
103.475072 0.29971
103.459923 0.299727
103.452836 0.299743
103.446329 0.29976
103.443382 0.299777
103.436118 0.299793
103.434626 0.29981
103.433735 0.299827
103.416107 0.299843
103.412408 0.29986
103.408474 0.299877
103.400128 0.299893
103.397815 0.29991
103.397487 0.299927
103.395583 0.299943
103.390688 0.29996
103.385858 0.299977
103.385624 0.299993
103.383368 0.30001
103.380728 0.300027
103.374526 0.300043
103.371951 0.30006
103.370012 0.300077
103.368324 0.300093
103.366618 0.30011
103.361829 0.300127
103.356405 0.300143
103.329504 0.30016
103.321493 0.300177
103.313268 0.300193
103.313268 0.30021
103.308475 0.300227
103.280859 0.300243
103.273570 0.30026
103.273147 0.300277
103.273147 0.300293
103.254626 0.30031
103.245771 0.300327
103.245173 0.300343
103.235653 0.30036
103.232755 0.300377
103.231583 0.300393
103.210223 0.30041
103.205310 0.300427
103.192038 0.300443
103.190794 0.30046
103.189247 0.300477
103.184922 0.300493
103.181632 0.30051
103.174679 0.300527
103.167500 0.300543
103.153437 0.30056
103.153135 0.300577
103.147782 0.300593
103.147782 0.30061
103.131333 0.300627
103.125946 0.300643
103.119806 0.30066
103.117643 0.300677
103.113745 0.300693
103.112233 0.30071
103.107949 0.300727
103.099127 0.300743
103.095150 0.30076
103.079278 0.300777
103.078255 0.300793
103.076017 0.30081
103.057410 0.300827
103.056290 0.300843
103.056237 0.30086
103.052620 0.300877
103.049223 0.300893
103.049223 0.30091
103.045907 0.300927
103.045670 0.300943
103.021146 0.30096
103.008527 0.300977
102.971618 0.300993
102.968375 0.30101
102.963880 0.301027
102.960828 0.301043
102.954026 0.30106
102.951671 0.301077
102.950175 0.301093
102.946338 0.30111
102.943579 0.301127
102.943579 0.301143
102.939092 0.30116
102.930062 0.301177
102.922233 0.301193
102.914262 0.30121
102.911829 0.301227
102.908639 0.301243
102.904456 0.30126
102.890922 0.301277
102.882976 0.301293
102.875921 0.30131
102.845252 0.301327
102.844921 0.301343
102.838798 0.30136
102.834804 0.301377
102.823689 0.301393
102.819660 0.30141
102.819660 0.301427
102.816390 0.301443
102.790609 0.30146
102.789768 0.301477
102.782802 0.301493
102.777888 0.30151
102.772760 0.301527
102.768767 0.301543
102.735270 0.30156
102.735126 0.301577
102.695796 0.301593
102.686177 0.30161
102.683346 0.301627
102.664438 0.301643
102.663225 0.30166
102.662158 0.301677
102.661071 0.301693
102.655037 0.30171
102.651719 0.301727
102.647493 0.301743
102.644854 0.30176
102.643888 0.301777
102.640371 0.301793
102.638555 0.30181
102.619322 0.301827
102.618071 0.301843
102.601812 0.30186
102.601268 0.301877
102.600984 0.301893
102.600214 0.30191
102.597967 0.301927
102.572735 0.301943
102.550567 0.30196
102.543445 0.301977
102.527598 0.301993
102.525163 0.30201
102.519195 0.302027
102.519195 0.302043
102.515516 0.30206
102.506195 0.302077
102.501260 0.302093
102.500505 0.30211
102.495594 0.302127
102.494149 0.302143
102.491463 0.30216
102.490843 0.302177
102.490034 0.302193
102.489604 0.30221
102.488382 0.302227
102.487405 0.302243
102.465426 0.30226
102.464110 0.302277
102.451592 0.302293
102.444395 0.30231
102.427273 0.302327
102.397966 0.302343
102.395956 0.30236
102.391399 0.302377
102.391399 0.302393
102.383883 0.30241
102.373636 0.302427
102.364908 0.302443
102.354420 0.30246
102.348742 0.302477
102.343482 0.302493
102.340665 0.30251
102.321952 0.302527
102.307926 0.302543
102.293440 0.30256
102.290702 0.302577
102.290702 0.302593
102.289151 0.30261
102.272801 0.302627
102.272801 0.302643
102.269200 0.30266
102.267895 0.302677
102.251354 0.302693
102.249533 0.30271
102.246939 0.302727
102.236222 0.302743
102.232968 0.30276
102.230816 0.302777
102.215631 0.302793
102.214199 0.30281
102.194144 0.302827
102.191870 0.302843
102.191405 0.30286
102.190361 0.302877
102.165737 0.302893
102.165102 0.30291
102.160528 0.302927
102.160360 0.302943
102.159959 0.30296
102.154859 0.302977
102.141525 0.302993
102.141525 0.30301
102.139378 0.303027
102.133981 0.303043
102.133981 0.30306
102.125496 0.303077
102.122823 0.303093
102.119237 0.30311
102.109597 0.303127
102.090768 0.303143
102.087347 0.30316
102.081895 0.303177
102.064716 0.303193
102.056265 0.30321
102.055058 0.303227
102.044544 0.303243
102.043651 0.30326
102.011730 0.303277
102.011730 0.303293
102.006919 0.30331
101.997157 0.303327
101.988626 0.303343
101.986009 0.30336
101.978769 0.303377
101.976170 0.303393
101.968646 0.30341
101.967848 0.303427
101.954717 0.303443
101.944334 0.30346
101.944115 0.303477
101.939612 0.303493
101.923265 0.30351
101.922745 0.303527
101.911495 0.303543
101.903929 0.30356
101.896312 0.303577
101.895842 0.303593
101.887308 0.30361
101.884905 0.303627
101.884595 0.303643
101.874668 0.30366
101.864791 0.303677
101.857010 0.303693
101.850577 0.30371
101.844900 0.303727
101.840888 0.303743
101.839230 0.30376
101.815471 0.303777
101.809448 0.303793
101.805132 0.30381
101.797596 0.303827
101.786387 0.303843
101.778341 0.30386
101.761581 0.303877
101.761234 0.303893
101.751517 0.30391
101.749992 0.303927
101.747141 0.303943
101.734802 0.30396
101.734004 0.303977
101.727645 0.303993
101.725958 0.30401
101.725958 0.304027
101.715753 0.304043
101.700920 0.30406
101.699237 0.304077
101.694756 0.304093
101.673048 0.30411
101.666196 0.304127
101.660824 0.304143
101.660130 0.30416
101.648276 0.304177
101.636947 0.304193
101.627674 0.30421
101.622593 0.304227
101.619406 0.304243
101.616095 0.30426
101.611964 0.304277
101.604717 0.304293
101.584521 0.30431
101.576258 0.304327
101.566018 0.304343
101.563353 0.30436
101.557333 0.304377
101.557333 0.304393
101.548027 0.30441
101.545042 0.304427
101.532805 0.304443
101.509358 0.30446
101.492858 0.304477
101.492858 0.304493
101.492077 0.30451
101.492077 0.304527
101.483702 0.304543
101.474322 0.30456
101.455538 0.304577
101.444557 0.304593
101.426824 0.30461
101.423858 0.304627
101.418590 0.304643
101.413942 0.30466
101.409107 0.304677
101.397109 0.304693
101.377424 0.30471
101.372427 0.304727
101.372120 0.304743
101.356588 0.30476
101.353582 0.304777
101.351198 0.304793
101.338405 0.30481
101.328371 0.304827
101.307916 0.304843
101.304035 0.30486
101.304035 0.304877
101.297664 0.304893
101.281489 0.30491
101.270667 0.304927
101.270168 0.304943
101.260726 0.30496
101.248119 0.304977
101.242526 0.304993
101.241447 0.30501
101.222507 0.305027
101.221507 0.305044
101.220906 0.30506
101.220678 0.305077
101.219873 0.305094
101.218387 0.30511
101.218085 0.305127
101.216806 0.305144
101.210911 0.30516
101.204370 0.305177
101.192042 0.305194
101.169133 0.30521
101.168540 0.305227
101.167441 0.305244
101.156739 0.30526
101.155674 0.305277
101.148684 0.305294
101.147904 0.30531
101.144290 0.305327
101.141738 0.305344
101.130480 0.30536
101.120473 0.305377
101.098574 0.305394
101.090610 0.30541
101.074841 0.305427
101.065215 0.305444
101.024571 0.30546
101.023765 0.305477
101.011448 0.305494
101.011448 0.30551
101.009026 0.305527
101.005696 0.305544
100.990271 0.30556
100.982124 0.305577
100.982124 0.305594
100.980932 0.30561
100.972304 0.305627
100.945823 0.305644
100.939467 0.30566
100.939401 0.305677
100.932252 0.305694
100.921011 0.30571
100.920110 0.305727
100.917076 0.305744
100.916418 0.30576
100.907575 0.305777
100.899372 0.305794
100.896047 0.30581
100.881008 0.305827
100.880489 0.305844
100.876516 0.30586
100.875104 0.305877
100.874084 0.305894
100.868575 0.30591
100.864586 0.305927
100.843157 0.305944
100.828923 0.30596
100.815828 0.305977
100.799742 0.305994
100.792193 0.30601
100.791417 0.306027
100.791417 0.306044
100.782885 0.30606
100.779469 0.306077
100.773260 0.306094
100.762099 0.30611
100.762099 0.306127
100.757455 0.306144
100.722082 0.30616
100.721171 0.306177
100.720244 0.306194
100.719246 0.30621
100.715394 0.306227
100.713295 0.306244
100.704629 0.30626
100.701659 0.306277
100.700749 0.306294
100.693512 0.30631
100.690159 0.306327
100.683440 0.306344
100.679260 0.30636
100.674927 0.306377
100.671986 0.306394
100.662505 0.30641
100.661891 0.306427
100.657656 0.306444
100.655753 0.30646
100.651511 0.306477
100.647779 0.306494
100.644789 0.30651
100.637785 0.306527
100.637785 0.306544
100.634849 0.30656
100.629481 0.306577
100.629433 0.306594
100.622857 0.30661
100.622857 0.306627
100.619815 0.306644
100.610286 0.30666
100.603987 0.306677
100.602162 0.306694
100.594647 0.30671
100.593732 0.306727
100.593732 0.306744
100.592698 0.30676
100.590624 0.306777
100.583379 0.306794
100.583275 0.30681
100.582218 0.306827
100.580019 0.306844
100.578462 0.30686
100.575171 0.306877
100.573786 0.306894
100.570355 0.30691
100.566026 0.306927
100.565554 0.306944
100.558988 0.30696
100.534936 0.306977
100.533092 0.306994
100.528024 0.30701
100.523769 0.307027
100.522321 0.307044
100.520546 0.30706
100.518209 0.307077
100.508692 0.307094
100.508197 0.30711
100.503524 0.307127
100.494222 0.307144
100.493870 0.30716
100.484218 0.307177
100.471161 0.307194
100.469516 0.30721
100.462647 0.307227
100.456251 0.307244
100.454474 0.30726
100.451567 0.307277
100.436773 0.307294
100.428949 0.30731
100.426555 0.307327
100.417953 0.307344
100.415319 0.30736
100.411203 0.307377
100.382000 0.307394
100.367249 0.30741
100.360342 0.307427
100.360342 0.307444
100.337583 0.30746
100.337583 0.307477
100.336796 0.307494
100.329899 0.30751
100.320981 0.307527
100.310117 0.307544
100.309109 0.30756
100.291899 0.307577
100.276902 0.307594
100.267528 0.30761
100.236854 0.307627
100.217647 0.307644
100.195411 0.30766
100.193843 0.307677
100.189604 0.307694
100.176036 0.30771
100.164761 0.307727
100.154950 0.307744
100.154427 0.30776
100.128783 0.307777
100.128182 0.307794
100.126807 0.30781
100.119294 0.307827
100.117379 0.307844
100.116589 0.30786
100.109711 0.307877
100.109283 0.307894
100.104351 0.30791
100.102574 0.307927
100.093126 0.307944
100.093126 0.30796
100.093098 0.307977
100.088563 0.307994
100.079108 0.30801
100.076574 0.308027
100.075057 0.308044
100.070468 0.30806
100.064883 0.308077
100.064107 0.308094
100.061631 0.30811
100.061395 0.308127
100.053865 0.308144
100.040407 0.30816
100.026461 0.308177
100.008895 0.308194
99.999352 0.30821
99.999352 0.308227
99.995858 0.308244
99.984231 0.30826
99.983368 0.308277
99.979811 0.308294
99.974800 0.30831
99.958086 0.308327
99.937616 0.308344
99.936116 0.30836
99.933591 0.308377
99.931452 0.308394
99.929944 0.30841
99.919906 0.308427
99.918729 0.308444
99.912606 0.30846
99.908343 0.308477
99.899262 0.308494
99.890094 0.30851
99.888645 0.308527
99.884175 0.308544
99.882156 0.30856
99.872131 0.308577
99.867685 0.308594
99.867323 0.30861
99.861813 0.308627
99.830417 0.308644
99.829141 0.30866
99.829139 0.308677
99.828043 0.308694
99.826739 0.30871
99.810762 0.308727
99.804263 0.308744
99.799431 0.30876
99.791245 0.308777
99.789837 0.308794
99.784670 0.30881
99.784670 0.308827
99.782214 0.308844
99.782214 0.30886
99.776232 0.308877
99.775943 0.308894
99.765431 0.30891
99.765201 0.308927
99.760702 0.308944
99.760621 0.30896
99.754436 0.308977
99.752744 0.308994
99.730875 0.30901
99.722017 0.309027
99.720372 0.309044
99.720372 0.30906
99.703654 0.309077
99.702123 0.309094
99.694735 0.30911
99.686254 0.309127
99.680477 0.309144
99.675772 0.30916
99.675133 0.309177
99.674826 0.309194
99.670001 0.30921
99.670001 0.309227
99.662589 0.309244
99.661248 0.30926
99.648908 0.309277
99.648705 0.309294
99.643182 0.30931
99.641038 0.309327
99.631966 0.309344
99.621268 0.30936
99.621228 0.309377
99.616552 0.309394
99.612156 0.30941
99.607054 0.309427
99.606030 0.309444
99.600896 0.30946
99.600349 0.309477
99.600349 0.309494
99.596781 0.30951
99.594806 0.309527
99.587772 0.309544
99.587772 0.30956
99.586574 0.309577
99.578139 0.309594
99.566924 0.30961
99.560446 0.309627
99.556124 0.309644
99.536413 0.30966
99.536281 0.309677
99.523281 0.309694
99.501475 0.30971
99.494271 0.309727
99.494082 0.309744
99.494082 0.30976
99.491922 0.309777
99.485859 0.309794
99.473366 0.30981
99.471757 0.309827
99.465768 0.309844
99.456268 0.30986
99.440920 0.309877
99.431340 0.309894
99.430417 0.30991
99.418192 0.309927
99.410032 0.309944
99.403478 0.30996
99.400567 0.309977
99.400481 0.309994
99.396849 0.31001
99.395815 0.310027
99.384794 0.310044
99.384794 0.31006
99.384457 0.310077
99.380005 0.310094
99.373838 0.31011
99.366956 0.310127
99.364046 0.310144
99.363410 0.31016
99.363295 0.310177
99.327441 0.310194
99.305664 0.31021
99.293995 0.310227
99.293995 0.310244
99.287908 0.31026
99.279034 0.310277
99.271598 0.310294
99.271598 0.31031
99.266275 0.310327
99.262095 0.310344
99.261825 0.31036
99.260134 0.310377
99.253328 0.310394
99.243702 0.31041
99.220673 0.310427
99.218716 0.310444
99.212891 0.31046
99.211342 0.310477
99.211301 0.310494
99.204520 0.31051
99.194197 0.310527
99.194197 0.310544
99.188361 0.31056
99.185754 0.310577
99.171411 0.310594
99.165805 0.31061
99.157535 0.310627
99.149322 0.310644
99.148958 0.31066
99.147369 0.310677
99.139360 0.310694
99.137103 0.31071
99.132060 0.310727
