2719.784600 0.254642
2719.647729 0.254658
2719.442339 0.254675
2719.407110 0.254692
2719.401029 0.254708
2719.217871 0.254725
2718.661893 0.254742
2718.657210 0.254758
2718.637421 0.254775
2718.579317 0.254792
2718.242332 0.254808
2717.755931 0.254825
2717.749483 0.254842
2717.100757 0.254858
2716.936335 0.254875
2716.890908 0.254892
2716.837398 0.254908
2716.338398 0.254925
2716.207107 0.254942
2716.195139 0.254958
2715.988425 0.254975
2715.879815 0.254992
2715.741526 0.255009
2715.688797 0.255025
2715.606484 0.255042
2715.578866 0.255059
2715.380850 0.255075
2715.265069 0.255092
2715.170704 0.255109
2714.945190 0.255125
2714.894913 0.255142
2714.679874 0.255159
2714.649579 0.255175
2714.440670 0.255192
2714.255452 0.255209
2714.172812 0.255225
2713.856085 0.255242
2713.847993 0.255259
2713.698404 0.255275
2713.639647 0.255292
2713.349093 0.255309
2713.069967 0.255325
2712.740502 0.255342
2712.618006 0.255359
2712.609358 0.255375
2712.559292 0.255392
2712.098075 0.255409
2711.998472 0.255425
2711.747344 0.255442
2711.700275 0.255459
2711.262636 0.255475
2711.133523 0.255492
2710.971157 0.255509
2710.877498 0.255525
2710.812665 0.255542
2710.591637 0.255559
2710.221663 0.255575
2710.019174 0.255592
2709.965642 0.255609
2709.669521 0.255625
2709.386852 0.255642
2709.331156 0.255659
2708.931336 0.255675
2708.815207 0.255692
2708.800082 0.255709
2708.570832 0.255725
2708.383867 0.255742
2708.374303 0.255759
2708.352197 0.255775
2708.148378 0.255792
2708.007030 0.255809
2707.736115 0.255825
2707.690975 0.255842
2707.597330 0.255859
2707.329556 0.255875
2707.024120 0.255892
2706.992926 0.255909
2706.820812 0.255925
2706.416887 0.255942
2706.256165 0.255959
2706.250752 0.255975
2706.017338 0.255992
2705.259774 0.256009
2705.146759 0.256025
2704.881347 0.256042
2704.868325 0.256059
2704.784397 0.256075
2704.759069 0.256092
2704.587952 0.256109
2704.562680 0.256125
2704.240193 0.256142
2704.132779 0.256159
2704.119978 0.256175
2704.077439 0.256192
2704.061791 0.256209
2704.019342 0.256225
2703.921298 0.256242
2703.879713 0.256259
2703.844036 0.256275
2703.748266 0.256292
2702.934920 0.256309
2702.717404 0.256325
2702.134097 0.256342
2702.047956 0.256359
2702.038538 0.256375
2701.997262 0.256392
2701.995153 0.256409
2701.989766 0.256425
2701.652969 0.256442
2701.461752 0.256459
2701.288641 0.256475
2700.964009 0.256492
2700.779737 0.256509
2700.777682 0.256525
2700.402195 0.256542
2700.134443 0.256559
2699.879258 0.256575
2699.842684 0.256592
2699.755652 0.256609
2699.494399 0.256625
2699.460494 0.256642
2699.115959 0.256659
2699.041295 0.256675
2698.862026 0.256692
2698.719741 0.256709
2698.552068 0.256725
2698.462077 0.256742
2698.437627 0.256759
2698.020438 0.256775
2697.969940 0.256792
2697.659507 0.256809
2697.643782 0.256825
2697.478442 0.256842
2697.346747 0.256859
2697.219573 0.256875
2697.179580 0.256892
2697.041251 0.256909
2696.952136 0.256925
2696.933794 0.256942
2696.922837 0.256959
2696.905602 0.256975
2696.410141 0.256992
2696.283635 0.257009
2696.211122 0.257025
2696.200965 0.257042
2696.077999 0.257059
2695.931109 0.257075
2695.474774 0.257092
2695.271679 0.257109
2695.135276 0.257125
2694.954490 0.257142
2694.880639 0.257159
2694.874017 0.257175
2694.721596 0.257192
2694.679191 0.257209
2693.874022 0.257225
2693.798121 0.257242
2693.785441 0.257259
2693.456057 0.257275
2693.372887 0.257292
2693.326607 0.257309
2693.317637 0.257325
2692.936298 0.257342
2692.884552 0.257359
2692.755409 0.257375
2692.640730 0.257392
2692.063668 0.257409
2691.878197 0.257425
2691.282402 0.257442
2691.136576 0.257459
2691.023675 0.257475
2691.002948 0.257492
2690.782173 0.257509
2690.347850 0.257525
2690.288948 0.257542
2690.245408 0.257559
2690.181875 0.257575
2690.148382 0.257592
2689.779079 0.257609
2689.752559 0.257625
2689.744946 0.257642
2689.553583 0.257659
2689.531372 0.257675
2689.503382 0.257692
2689.301518 0.257709
2689.132733 0.257725
2688.722646 0.257742
2688.720343 0.257759
2688.707673 0.257775
2688.442470 0.257792
2688.122701 0.257809
2687.896177 0.257825
2687.459497 0.257842
2687.456020 0.257859
2686.569929 0.257875
2686.324845 0.257892
2686.251538 0.257909
2685.848142 0.257925
2685.607816 0.257942
2685.578589 0.257959
2685.470298 0.257975
2685.229376 0.257992
2685.225968 0.258009
2685.221175 0.258025
2685.174671 0.258042
2685.142662 0.258059
2685.002214 0.258075
2684.871056 0.258092
2684.563917 0.258109
2684.403034 0.258125
2684.292446 0.258142
2684.250792 0.258159
2684.018265 0.258175
2683.847088 0.258192
2683.842418 0.258209
2683.684495 0.258225
2683.668813 0.258242
2683.198702 0.258259
2683.173907 0.258275
2683.064974 0.258292
2683.002285 0.258309
2682.911277 0.258325
2682.811140 0.258342
2682.776061 0.258359
2682.685575 0.258375
2682.402526 0.258392
2682.359014 0.258409
2682.243265 0.258425
2681.652510 0.258442
2681.629706 0.258459
2681.550836 0.258475
2681.189569 0.258492
2681.175586 0.258509
2681.017047 0.258525
2680.963695 0.258542
2680.670469 0.258559
2680.625160 0.258575
2680.488046 0.258592
2680.477909 0.258609
2680.302176 0.258625
2680.225423 0.258642
2680.201233 0.258659
2680.165435 0.258675
2679.779716 0.258692
2679.740563 0.258709
2679.727145 0.258725
2679.435523 0.258742
2679.345126 0.258759
2679.291101 0.258775
2678.972191 0.258792
2678.682306 0.258809
2678.668472 0.258825
2678.656144 0.258842
2678.627094 0.258859
2678.607581 0.258875
2678.484699 0.258892
2678.476739 0.258909
2678.475834 0.258925
2678.276342 0.258942
2678.252862 0.258959
2678.250981 0.258975
2678.054555 0.258992
2677.945772 0.259009
2677.939244 0.259025
2677.685835 0.259042
2677.685319 0.259059
2677.618351 0.259075
2677.509114 0.259092
2677.252105 0.259109
2677.134329 0.259125
2677.103077 0.259142
2677.046706 0.259159
2677.017339 0.259175
2676.986596 0.259192
2676.554558 0.259209
2676.188165 0.259225
2675.852710 0.259242
2675.546650 0.259259
2675.058930 0.259275
2675.024637 0.259292
2674.947693 0.259309
2674.690332 0.259325
2674.588096 0.259342
2674.541372 0.259359
2674.441630 0.259375
2674.332454 0.259392
2674.289767 0.259409
2674.027546 0.259425
2674.011279 0.259442
2674.011022 0.259459
2673.923561 0.259475
2673.850550 0.259492
2673.548205 0.259509
2673.470070 0.259525
2672.809192 0.259542
2672.464833 0.259559
2672.412453 0.259575
2672.288919 0.259592
2672.149764 0.259609
2671.987571 0.259625
2671.862800 0.259642
2671.637170 0.259659
2671.182629 0.259675
2671.011055 0.259692
2670.984068 0.259709
2670.752906 0.259725
2670.409004 0.259742
2670.186055 0.259759
2669.970084 0.259775
2669.944225 0.259792
2669.908516 0.259809
2669.841192 0.259825
2669.533601 0.259842
2669.495702 0.259859
2669.463475 0.259875
2669.421922 0.259892
2669.079248 0.259909
2669.069969 0.259925
2668.999959 0.259942
2668.985351 0.259959
2668.945000 0.259975
2668.646166 0.259992
2668.324067 0.260009
2668.102781 0.260025
2667.953337 0.260042
2667.945635 0.260059
2667.857713 0.260075
2667.771797 0.260092
2667.684034 0.260109
2667.358569 0.260125
2667.341072 0.260142
2666.940870 0.260159
2666.904524 0.260175
2666.823920 0.260192
2666.669017 0.260209
2666.668643 0.260225
2666.503480 0.260242
2666.156960 0.260259
2666.145179 0.260275
2666.065511 0.260292
2665.711443 0.260309
2665.579679 0.260325
2665.427764 0.260342
2665.381778 0.260359
2665.349413 0.260375
2665.003682 0.260392
2664.849889 0.260409
2664.731051 0.260425
2664.381385 0.260442
2664.308652 0.260459
2664.274917 0.260475
2663.969302 0.260492
2663.959282 0.260509
2663.827434 0.260525
2663.740974 0.260542
2663.515711 0.260559
2663.465731 0.260575
2663.315524 0.260592
2663.196130 0.260609
2663.179645 0.260625
2663.080052 0.260642
2662.932079 0.260659
2662.891615 0.260675
2662.770907 0.260692
2662.714218 0.260709
2662.316496 0.260725
2661.856675 0.260742
2661.441138 0.260759
2661.385681 0.260775
2661.348540 0.260792
2661.251445 0.260809
2660.870168 0.260825
2660.738486 0.260842
2660.689987 0.260859
2660.616719 0.260875
2660.466280 0.260892
2660.354171 0.260909
2660.175498 0.260925
2660.030694 0.260942
2659.895353 0.260959
2659.823651 0.260975
2659.801724 0.260992
2659.627136 0.261009
2659.382089 0.261025
2659.239875 0.261042
2659.192173 0.261059
2659.183447 0.261075
2659.146000 0.261092
2659.096163 0.261109
2659.077401 0.261125
2658.878075 0.261142
2658.850292 0.261159
2658.822569 0.261175
2658.805065 0.261192
2658.756908 0.261209
2658.658410 0.261225
2658.582232 0.261242
2658.573002 0.261259
2658.495368 0.261275
2658.376028 0.261292
2658.201185 0.261309
2658.031079 0.261325
2657.994505 0.261342
2657.722505 0.261359
2657.690509 0.261375
2657.100288 0.261392
2657.018776 0.261409
2656.995428 0.261425
2656.702925 0.261442
2656.702432 0.261459
2656.665754 0.261475
2656.606999 0.261492
2656.590739 0.261509
2656.424776 0.261525
2656.422716 0.261542
2656.356072 0.261559
2656.175253 0.261575
2656.163599 0.261592
2656.109832 0.261609
2656.015789 0.261625
2656.015788 0.261642
2655.985794 0.261659
2655.878599 0.261675
2655.774397 0.261692
2655.542113 0.261709
2655.468396 0.261725
2655.227591 0.261742
2655.101238 0.261759
2654.973578 0.261775
2654.557525 0.261792
2654.385546 0.261809
2654.321979 0.261825
2653.971795 0.261842
2653.729335 0.261859
2653.428680 0.261875
2653.410949 0.261892
2653.333243 0.261909
2653.315453 0.261925
2653.279297 0.261942
2653.225261 0.261959
2652.958864 0.261975
2652.512451 0.261992
2652.460366 0.262009
2652.304535 0.262025
2652.089023 0.262042
2651.930959 0.262059
2651.686855 0.262075
2651.624384 0.262092
2651.556007 0.262109
2651.258364 0.262125
2651.230301 0.262142
2650.926466 0.262159
2650.345920 0.262175
2650.106506 0.262192
2650.102151 0.262209
2650.101082 0.262225
2650.064064 0.262242
2649.980953 0.262259
2649.839669 0.262275
2649.838968 0.262292
2649.800343 0.262309
2649.738941 0.262325
2649.372559 0.262342
2649.341063 0.262359
2649.220268 0.262375
2648.699233 0.262392
2648.508250 0.262409
2648.356581 0.262425
2648.167570 0.262442
2647.938017 0.262459
2647.802905 0.262475
2647.740712 0.262492
2647.598060 0.262509
2647.276592 0.262525
2647.104692 0.262542
2647.078073 0.262559
2646.933925 0.262575
2646.886578 0.262592
2646.693854 0.262609
2646.610171 0.262625
2646.609169 0.262642
2646.537029 0.262659
2646.502413 0.262675
2646.434558 0.262692
2646.213659 0.262709
2646.155139 0.262725
2645.739552 0.262742
2645.666188 0.262759
2645.619747 0.262775
2645.521574 0.262792
2645.075963 0.262809
2645.065045 0.262825
2645.036294 0.262842
2645.005719 0.262859
2644.963668 0.262875
2644.811513 0.262892
2644.752548 0.262909
2644.628854 0.262925
2644.338199 0.262942
2644.276791 0.262959
2644.237337 0.262975
2644.211007 0.262992
2644.154653 0.263009
2644.123598 0.263025
2643.764870 0.263042
2643.581485 0.263059
2643.361330 0.263075
2643.322034 0.263092
2643.309104 0.263109
2643.307818 0.263125
2643.270125 0.263142
2643.031906 0.263159
2642.867866 0.263175
2642.686683 0.263192
2642.556117 0.263209
2642.254156 0.263225
2642.237575 0.263242
2642.167017 0.263259
2642.012050 0.263275
2641.998477 0.263292
2641.973630 0.263309
2641.615358 0.263325
2641.537087 0.263342
2641.515870 0.263359
2641.307821 0.263375
2641.115077 0.263392
2641.107242 0.263409
2640.997133 0.263425
2640.658590 0.263442
2640.509264 0.263459
2640.347403 0.263475
2640.102808 0.263492
2639.633092 0.263509
2639.409199 0.263525
2639.223303 0.263542
2639.094476 0.263559
2638.643231 0.263575
2638.609936 0.263592
2638.247524 0.263609
2637.990416 0.263625
2637.758655 0.263642
2637.707507 0.263659
2637.470980 0.263675
2637.264115 0.263692
2637.009725 0.263709
2637.006857 0.263725
2636.911096 0.263742
2636.754957 0.263759
2636.720615 0.263775
2636.431939 0.263792
2636.376769 0.263809
2636.275307 0.263825
2636.207874 0.263842
2635.919308 0.263859
2635.548753 0.263875
2635.327036 0.263892
2635.209214 0.263909
2635.045501 0.263925
2634.954050 0.263942
2634.709241 0.263959
2634.382955 0.263975
2634.344221 0.263992
2634.264298 0.264009
2634.247493 0.264025
2634.142946 0.264042
2634.082552 0.264059
2633.962652 0.264075
2633.937632 0.264092
2633.900651 0.264109
2633.838051 0.264125
2633.719330 0.264142
2633.704236 0.264159
2633.672532 0.264175
2633.580791 0.264192
2633.541155 0.264209
2633.342992 0.264225
2633.211837 0.264242
2632.804915 0.264259
2632.679966 0.264275
2632.394898 0.264292
2632.258595 0.264309
2632.113325 0.264325
2631.721684 0.264342
2631.527958 0.264359
2631.418775 0.264375
2631.213257 0.264392
2630.956915 0.264409
2630.824866 0.264425
2630.781785 0.264442
2630.759188 0.264459
2630.714956 0.264475
2630.617690 0.264492
2630.603499 0.264509
2630.318637 0.264525
2630.300941 0.264542
2630.249659 0.264559
2630.233392 0.264575
2630.152985 0.264592
2630.127316 0.264609
2629.894657 0.264625
2629.767428 0.264642
2629.709041 0.264659
2629.561161 0.264675
2629.547495 0.264692
2629.300201 0.264709
2628.874328 0.264725
2628.792499 0.264742
2628.762084 0.264759
2628.349766 0.264775
2628.190900 0.264792
2628.032169 0.264809
2627.789450 0.264825
2627.558187 0.264842
2627.049851 0.264859
2627.007035 0.264875
2626.848171 0.264892
2626.523828 0.264909
2626.197355 0.264925
2626.169295 0.264942
2625.918156 0.264959
2625.911240 0.264975
2625.906493 0.264992
2625.780152 0.265009
2625.728302 0.265026
2625.494372 0.265042
2625.298201 0.265059
2625.283899 0.265076
2625.164953 0.265092
2624.321920 0.265109
2624.321196 0.265126
2624.253115 0.265142
2624.197925 0.265159
2624.150267 0.265176
2624.104609 0.265192
2624.053513 0.265209
2623.959170 0.265226
2623.899729 0.265242
2623.898107 0.265259
2623.770100 0.265276
2623.735836 0.265292
2623.676997 0.265309
2623.575657 0.265326
2623.567431 0.265342
2623.284789 0.265359
2622.961696 0.265376
2622.944340 0.265392
2622.466720 0.265409
2622.418288 0.265426
2622.127944 0.265442
2621.929278 0.265459
2621.869095 0.265476
2621.673662 0.265492
2621.011462 0.265509
2620.862174 0.265526
2620.728368 0.265542
2620.265228 0.265559
2620.040721 0.265576
2619.962502 0.265592
2619.696981 0.265609
2619.298618 0.265626
2619.189157 0.265642
2619.053890 0.265659
2618.827312 0.265676
2618.822261 0.265692
2618.787075 0.265709
2618.677041 0.265726
2618.071729 0.265742
2617.830958 0.265759
2617.788610 0.265776
2617.771454 0.265792
2617.714255 0.265809
2617.487477 0.265826
2617.215168 0.265842
2616.703214 0.265859
2616.661739 0.265876
2616.522145 0.265892
2616.428504 0.265909
2616.304091 0.265926
2616.249464 0.265942
2616.234051 0.265959
2616.087889 0.265976
2615.836467 0.265992
2615.831959 0.266009
2615.820961 0.266026
2615.747776 0.266042
2615.650027 0.266059
2615.490512 0.266076
2615.015365 0.266092
2614.986312 0.266109
2614.812849 0.266126
2614.781582 0.266142
2614.723784 0.266159
2614.606162 0.266176
2614.520375 0.266192
2614.279793 0.266209
2614.269567 0.266226
2614.044205 0.266242
2613.907110 0.266259
2613.672097 0.266276
2613.483381 0.266292
2613.365454 0.266309
2613.187460 0.266326
2612.784395 0.266342
2612.592902 0.266359
2612.509882 0.266376
2612.453156 0.266392
2612.407473 0.266409
2612.164722 0.266426
2612.140515 0.266442
2612.002938 0.266459
2611.770969 0.266476
2611.727277 0.266492
2611.722838 0.266509
2611.705720 0.266526
2611.566198 0.266542
2611.435398 0.266559
2611.310656 0.266576
2611.289242 0.266592
2611.235034 0.266609
2611.060637 0.266626
2611.057905 0.266642
2610.950662 0.266659
2610.825391 0.266676
2610.821688 0.266692
2610.713913 0.266709
2610.712115 0.266726
2610.558127 0.266742
2610.542284 0.266759
2610.378495 0.266776
2610.213346 0.266792
2610.003976 0.266809
2609.944855 0.266826
2609.778382 0.266842
2609.770449 0.266859
2608.832307 0.266876
2608.549680 0.266892
2608.497350 0.266909
2608.438406 0.266926
2608.247667 0.266942
2608.156714 0.266959
2608.029578 0.266976
2607.875656 0.266992
2607.870230 0.267009
2607.809253 0.267026
2606.905528 0.267042
2606.750494 0.267059
2606.590057 0.267076
2606.507083 0.267092
2606.261003 0.267109
2606.259048 0.267126
2606.066244 0.267142
2605.865862 0.267159
2605.613781 0.267176
2605.292248 0.267192
2605.255685 0.267209
2605.234238 0.267226
2605.101887 0.267242
2605.075092 0.267259
2605.038019 0.267276
2604.811510 0.267292
2604.810264 0.267309
2604.379798 0.267326
2604.303515 0.267342
2603.668501 0.267359
2603.445465 0.267376
2603.071913 0.267392
2602.899007 0.267409
2602.837090 0.267426
2602.539742 0.267442
2602.525043 0.267459
2602.442755 0.267476
2602.358520 0.267492
2602.232514 0.267509
2602.224832 0.267526
2601.855915 0.267542
2601.583616 0.267559
2601.544473 0.267576
2601.493646 0.267592
2601.304709 0.267609
2601.120825 0.267626
2600.923326 0.267642
2600.918370 0.267659
2600.719147 0.267676
2600.351805 0.267692
2600.271396 0.267709
2600.221850 0.267726
2600.086201 0.267742
2600.050012 0.267759
2599.917546 0.267776
2599.835229 0.267792
2599.805703 0.267809
2599.560700 0.267826
2599.277363 0.267842
2599.109551 0.267859
2598.913645 0.267876
2598.893663 0.267892
2598.878965 0.267909
2598.807968 0.267926
2598.449413 0.267942
2598.163802 0.267959
2597.728372 0.267976
2597.584285 0.267992
2597.136690 0.268009
2597.128757 0.268026
2597.114566 0.268042
2596.708601 0.268059
2596.592233 0.268076
2596.505566 0.268092
2596.344147 0.268109
2595.956626 0.268126
2595.921305 0.268142
2595.754406 0.268159
2595.624016 0.268176
2595.555869 0.268192
2595.317042 0.268209
2595.060684 0.268226
2594.247044 0.268242
2594.217459 0.268259
2594.129781 0.268276
2593.784680 0.268292
2593.668192 0.268309
2593.562292 0.268326
2593.489395 0.268342
2593.119912 0.268359
2593.055909 0.268376
2592.992623 0.268392
2592.866028 0.268409
2592.639182 0.268426
2592.532477 0.268442
2592.119699 0.268459
2591.909854 0.268476
2591.702846 0.268492
2591.175020 0.268509
2590.754494 0.268526
2590.713844 0.268542
2590.396127 0.268559
2590.392478 0.268576
2590.365119 0.268592
2590.093013 0.268609
2590.039689 0.268626
2589.954245 0.268642
2589.789717 0.268659
2589.778649 0.268676
2589.732403 0.268692
2589.677772 0.268709
2589.604042 0.268726
2589.282555 0.268742
2589.197841 0.268759
2589.136730 0.268776
2589.063671 0.268792
2589.022622 0.268809
2588.639814 0.268826
2588.633958 0.268842
2588.582171 0.268859
2588.577292 0.268876
2588.568621 0.268892
2588.533196 0.268909
2588.247668 0.268926
2587.936736 0.268942
2587.870192 0.268959
2587.712162 0.268976
2587.692071 0.268992
2587.386344 0.269009
2587.236006 0.269026
2587.232692 0.269042
2586.950115 0.269059
2586.920733 0.269076
2586.642087 0.269092
2586.584707 0.269109
2586.281661 0.269126
2585.841037 0.269142
