4386.045890 0.246275
4385.844932 0.246292
4385.715601 0.246308
4385.708836 0.246325
4385.491923 0.246342
4385.449223 0.246358
4385.226071 0.246375
4385.201473 0.246392
4385.110259 0.246408
4385.094236 0.246425
4384.783353 0.246442
4384.595062 0.246458
4384.459918 0.246475
4384.434627 0.246492
4384.397186 0.246508
4384.265903 0.246525
4384.175997 0.246542
4383.583735 0.246558
4383.498200 0.246575
4383.495548 0.246592
4383.265404 0.246608
4383.068647 0.246625
4382.957338 0.246642
4382.893838 0.246658
4382.781460 0.246675
4382.285821 0.246692
4382.167999 0.246708
4381.774540 0.246725
4381.608262 0.246742
4381.466401 0.246758
4381.462003 0.246775
4381.403406 0.246792
4381.118057 0.246808
4380.890354 0.246825
4380.813198 0.246842
4380.516406 0.246858
4380.369182 0.246875
4380.157567 0.246892
4379.918386 0.246908
4379.891476 0.246925
4379.587655 0.246942
4379.429100 0.246958
4379.355310 0.246975
4379.187573 0.246992
4379.006027 0.247008
4379.005893 0.247025
4378.556619 0.247042
4378.526369 0.247058
4378.414081 0.247075
4378.001433 0.247092
4377.975340 0.247108
4377.464370 0.247125
4377.240506 0.247142
4377.233941 0.247158
4377.133786 0.247175
4377.072312 0.247192
4377.037676 0.247208
4376.946671 0.247225
4376.946406 0.247242
4376.806212 0.247258
4376.765078 0.247275
4376.613950 0.247292
4376.474914 0.247308
4376.395953 0.247325
4375.893410 0.247342
4375.727149 0.247358
4375.546081 0.247375
4375.531910 0.247392
4375.246083 0.247408
4375.136282 0.247425
4375.056791 0.247442
4374.901294 0.247458
4374.804951 0.247475
4374.785983 0.247492
4374.738510 0.247508
4374.652029 0.247525
4374.602861 0.247542
4374.565598 0.247558
4374.074082 0.247575
4373.910138 0.247592
4373.886142 0.247608
4373.839898 0.247625
4373.746899 0.247642
4373.061223 0.247658
4372.841991 0.247675
4372.596258 0.247692
4372.435719 0.247708
4372.331131 0.247725
4372.316676 0.247742
4372.113805 0.247758
4372.032979 0.247775
4371.899277 0.247792
4371.882626 0.247808
4371.874989 0.247825
4371.794956 0.247842
4371.536432 0.247858
4371.304284 0.247875
4371.125675 0.247892
4370.997117 0.247908
4370.987027 0.247925
4370.807405 0.247942
4370.743523 0.247958
4370.734260 0.247975
4370.681629 0.247992
4370.594432 0.248008
4370.544747 0.248025
4370.521561 0.248042
4370.507843 0.248058
4370.308323 0.248075
4370.033575 0.248092
4369.900434 0.248108
4369.869421 0.248125
4369.865723 0.248142
4369.700429 0.248158
4369.547176 0.248175
4369.336665 0.248192
4369.308213 0.248208
4369.109589 0.248225
4369.026031 0.248242
4369.018553 0.248258
4368.838627 0.248275
4368.644806 0.248292
4368.597002 0.248308
4368.480841 0.248325
4368.386257 0.248342
4368.348764 0.248358
4368.328537 0.248375
4368.166021 0.248392
4368.090054 0.248408
4367.896209 0.248425
4367.834393 0.248442
4367.525264 0.248458
4367.468380 0.248475
4367.460440 0.248492
4367.215270 0.248508
4366.940223 0.248525
4366.859541 0.248542
4366.674396 0.248558
4366.527404 0.248575
4366.431983 0.248592
4366.375311 0.248608
4366.293708 0.248625
4365.945848 0.248642
4365.928157 0.248658
4365.869723 0.248675
4365.647563 0.248692
4365.628994 0.248708
4365.626949 0.248725
4365.430370 0.248742
4365.342885 0.248758
4365.329970 0.248775
4364.697038 0.248792
4364.695980 0.248808
4364.257440 0.248825
4364.158952 0.248842
4364.002592 0.248858
4363.641549 0.248875
4363.640794 0.248892
4363.582996 0.248908
4363.567599 0.248925
4363.543785 0.248942
4363.418417 0.248958
4363.386761 0.248975
4363.384112 0.248992
4363.256216 0.249008
4363.221285 0.249025
4363.121109 0.249042
4362.663858 0.249058
4362.595467 0.249075
4362.494346 0.249092
4362.232772 0.249108
4362.089810 0.249125
4362.060950 0.249142
4361.964296 0.249158
4361.852923 0.249175
4361.668508 0.249192
4361.500330 0.249208
4361.275317 0.249225
4361.180297 0.249242
4361.140069 0.249258
4360.881140 0.249275
4360.437944 0.249292
4360.421464 0.249308
4360.200160 0.249325
4360.170297 0.249342
4359.843662 0.249358
4359.691011 0.249375
4359.485804 0.249392
4359.250889 0.249408
4359.250149 0.249425
4359.099271 0.249442
4358.987080 0.249458
4358.971404 0.249475
4358.948498 0.249492
4358.905637 0.249508
4358.523254 0.249525
4358.421974 0.249542
4358.206421 0.249558
4358.179466 0.249575
4358.124635 0.249592
4357.962667 0.249608
4357.788674 0.249625
4357.748116 0.249642
4357.698543 0.249658
4357.599642 0.249675
4357.537598 0.249692
4357.436142 0.249708
4357.396723 0.249725
4357.237179 0.249742
4357.120610 0.249758
4357.110155 0.249775
4357.081259 0.249792
4356.925879 0.249808
4356.699419 0.249825
4355.948140 0.249842
4355.873148 0.249858
4355.453426 0.249875
4355.297255 0.249892
4355.176142 0.249908
4355.093862 0.249925
4354.946128 0.249942
4354.912512 0.249958
4354.747196 0.249975
4354.482897 0.249992
4354.185755 0.250008
4354.138839 0.250025
4353.979182 0.250042
4353.873731 0.250058
4353.561819 0.250075
4353.074180 0.250092
4352.992995 0.250108
4352.820441 0.250125
4352.704971 0.250142
4352.421029 0.250158
4352.232835 0.250175
4352.164928 0.250192
4351.950480 0.250208
4351.908739 0.250225
4351.574144 0.250242
4351.557890 0.250258
4351.029351 0.250275
4350.874466 0.250292
4350.804046 0.250308
4350.725981 0.250325
4350.696937 0.250342
4350.508129 0.250358
4350.231643 0.250375
4350.214852 0.250392
4350.037636 0.250408
4349.972047 0.250425
4349.856221 0.250442
4349.668411 0.250458
4349.620070 0.250475
4349.139338 0.250492
4348.876727 0.250508
4348.591744 0.250525
4348.555693 0.250542
4348.505990 0.250558
4348.472328 0.250575
4348.361146 0.250592
4348.260357 0.250608
4348.123274 0.250625
4347.864326 0.250642
4347.844115 0.250658
4347.703832 0.250675
4347.363926 0.250692
4347.150246 0.250708
4347.120015 0.250725
4347.034715 0.250742
4346.998570 0.250758
4346.980439 0.250775
4346.919057 0.250792
4346.760207 0.250808
4346.020986 0.250825
4345.993471 0.250842
4345.851297 0.250858
4345.763350 0.250875
4345.739815 0.250892
4345.734123 0.250908
4345.732519 0.250925
4345.597520 0.250942
4345.518722 0.250958
4345.494068 0.250975
4344.840957 0.250992
4344.534988 0.251008
4344.454321 0.251025
4344.283342 0.251042
4344.161904 0.251058
4343.947771 0.251075
4343.877764 0.251092
4343.873247 0.251108
4343.853627 0.251125
4343.826927 0.251142
4343.765899 0.251158
4343.172926 0.251175
4343.101557 0.251192
4342.804505 0.251208
4342.781601 0.251225
4342.295646 0.251242
4341.963761 0.251258
4341.857182 0.251275
4341.226701 0.251292
4341.182986 0.251308
4340.996844 0.251325
4340.780196 0.251342
4340.763757 0.251358
4340.738267 0.251375
4340.610223 0.251392
4340.205041 0.251408
4340.098283 0.251425
4339.682624 0.251442
4339.572360 0.251458
4339.535811 0.251475
4339.478642 0.251492
4339.469124 0.251508
4339.032563 0.251525
4338.847196 0.251542
4338.790137 0.251558
4338.498153 0.251575
4338.247283 0.251592
4338.229050 0.251608
4338.173126 0.251625
4338.113569 0.251642
4338.074988 0.251658
4338.002598 0.251675
4337.530422 0.251692
4337.361269 0.251708
4337.170665 0.251725
4337.029294 0.251742
4336.782795 0.251758
4336.692254 0.251775
4336.552067 0.251792
4336.422184 0.251808
4336.171885 0.251825
4336.043423 0.251842
4335.955127 0.251858
4335.928030 0.251875
4335.922326 0.251892
4335.640275 0.251908
4335.605240 0.251925
4335.588519 0.251942
4335.505276 0.251958
4335.223327 0.251975
4335.148258 0.251992
4334.943983 0.252008
4334.820171 0.252025
4334.813266 0.252042
4334.803681 0.252058
4334.046109 0.252075
4333.885971 0.252092
4333.878859 0.252108
4333.725872 0.252125
4333.722520 0.252142
4333.697503 0.252158
4333.676689 0.252175
4333.640687 0.252192
4333.336409 0.252208
4333.314438 0.252225
4333.256392 0.252242
4333.226960 0.252258
4333.210125 0.252275
4333.167412 0.252292
4333.039849 0.252308
4332.834942 0.252325
4332.742490 0.252342
4332.729579 0.252358
4332.671082 0.252375
4332.657484 0.252392
4332.619783 0.252408
4332.536785 0.252425
4332.366556 0.252442
4332.196647 0.252458
4332.185816 0.252475
4332.121140 0.252492
4332.104773 0.252508
4332.038353 0.252525
4332.019686 0.252542
4331.770385 0.252558
4331.746463 0.252575
4331.670003 0.252592
4331.643796 0.252608
4331.200448 0.252625
4331.188417 0.252642
4331.064016 0.252658
4330.907652 0.252675
4330.759825 0.252692
4330.746597 0.252708
4330.696635 0.252725
4330.603073 0.252742
4330.588690 0.252758
4330.506702 0.252775
4330.374855 0.252792
4329.978993 0.252808
4329.528287 0.252825
4329.439965 0.252842
4329.089988 0.252858
4328.995640 0.252875
4328.965799 0.252892
4328.927655 0.252908
4328.827815 0.252925
4328.744060 0.252942
4328.713590 0.252958
4328.573302 0.252975
4328.567807 0.252992
4328.542645 0.253008
4328.538218 0.253025
4328.301049 0.253042
4328.175665 0.253058
4328.096246 0.253075
4327.631278 0.253092
4327.451044 0.253108
4327.180477 0.253125
4326.709139 0.253142
4326.543964 0.253158
4326.327575 0.253175
4325.844741 0.253192
4325.559766 0.253208
4325.114897 0.253225
4324.674691 0.253242
4324.458102 0.253258
4324.226367 0.253275
4323.878148 0.253292
4323.697243 0.253308
4323.596398 0.253325
4323.308891 0.253342
4323.256000 0.253358
4323.030736 0.253375
4322.988124 0.253392
4322.834836 0.253408
4322.748849 0.253425
4322.580595 0.253442
4322.512746 0.253458
4322.292671 0.253475
4322.206777 0.253492
4322.195440 0.253508
4321.711912 0.253525
4321.686011 0.253542
4321.581908 0.253558
4321.521146 0.253575
4320.828490 0.253592
4320.705064 0.253608
4320.596008 0.253625
4320.526533 0.253642
4320.252897 0.253658
4319.920370 0.253675
4319.860771 0.253692
4319.832909 0.253708
4319.687680 0.253725
4319.617514 0.253742
4319.483162 0.253758
4319.351161 0.253775
4319.342073 0.253792
4319.299136 0.253808
4319.154383 0.253825
4319.118013 0.253842
4318.960991 0.253858
4318.866294 0.253875
4318.862289 0.253892
4318.769295 0.253908
4318.497490 0.253925
4318.469486 0.253942
4318.461676 0.253958
4318.328352 0.253975
4318.120375 0.253992
4317.948042 0.254008
4317.878776 0.254025
4317.858557 0.254042
4317.811857 0.254058
4317.753620 0.254075
4317.721355 0.254092
4317.607740 0.254108
4317.470829 0.254125
4317.410752 0.254142
4317.358841 0.254158
4316.980131 0.254175
4316.883034 0.254192
4316.796109 0.254208
4316.788486 0.254225
4316.360346 0.254242
4316.342913 0.254258
4316.079687 0.254275
4315.874941 0.254292
4315.815737 0.254308
4315.754696 0.254325
4315.576068 0.254342
4315.476139 0.254358
4315.416611 0.254375
4315.405671 0.254392
4315.353409 0.254408
4315.257147 0.254425
4315.151891 0.254442
4315.081190 0.254458
4315.064507 0.254475
4314.905132 0.254492
4314.504682 0.254508
4314.451140 0.254525
4314.347467 0.254542
4314.251674 0.254558
4313.959266 0.254575
4313.659582 0.254592
4313.618896 0.254608
4313.505898 0.254625
4313.397540 0.254642
4313.344424 0.254658
4313.299250 0.254675
4313.218080 0.254692
4312.928034 0.254708
4312.902597 0.254725
4312.811301 0.254742
4312.685342 0.254758
4312.651542 0.254775
4312.450862 0.254792
4312.272032 0.254808
4311.726556 0.254825
4311.680589 0.254842
4311.648313 0.254858
4311.561596 0.254875
4311.549005 0.254892
4311.095322 0.254908
4311.014920 0.254925
4310.652826 0.254942
4310.588816 0.254958
4310.342928 0.254975
4310.329521 0.254992
4310.320720 0.255009
4310.240566 0.255025
4310.092936 0.255042
4309.891429 0.255059
4309.443922 0.255075
4309.349976 0.255092
4309.330265 0.255109
4309.266055 0.255125
4309.200724 0.255142
4309.176307 0.255159
4309.146469 0.255175
4309.124952 0.255192
4308.951158 0.255209
4308.738248 0.255225
4308.678926 0.255242
4307.911813 0.255259
4307.899213 0.255275
4307.838202 0.255292
4307.552342 0.255309
4307.338266 0.255325
4307.326542 0.255342
4307.241081 0.255359
4307.241081 0.255375
4307.192388 0.255392
4306.973971 0.255409
4306.927227 0.255425
4306.904198 0.255442
4306.888155 0.255459
4306.427795 0.255475
4306.365391 0.255492
4305.899402 0.255509
4305.490920 0.255525
4305.451772 0.255542
4305.348983 0.255559
4305.220887 0.255575
4305.159994 0.255592
4305.091817 0.255609
4304.888407 0.255625
4304.461000 0.255642
4304.402711 0.255659
4304.246384 0.255675
4304.068841 0.255692
4304.000921 0.255709
4303.689784 0.255725
4303.161515 0.255742
4302.957813 0.255759
4302.572377 0.255775
4302.051589 0.255792
4301.649539 0.255809
4301.458506 0.255825
4301.391719 0.255842
4301.237718 0.255859
4301.213721 0.255875
4301.180544 0.255892
4301.066862 0.255909
4301.002882 0.255925
4300.922924 0.255942
4300.911095 0.255959
4300.613128 0.255975
4300.602398 0.255992
4300.534813 0.256009
4300.528570 0.256025
4300.499231 0.256042
4300.386401 0.256059
4300.359771 0.256075
4300.218706 0.256092
4300.081930 0.256109
4300.076830 0.256125
4300.043281 0.256142
4299.783568 0.256159
4299.552383 0.256175
4299.456534 0.256192
4299.418802 0.256209
4299.290764 0.256225
4298.772624 0.256242
4298.765870 0.256259
4298.749562 0.256275
4298.723780 0.256292
4298.376750 0.256309
4298.375403 0.256325
4298.299895 0.256342
4298.256305 0.256359
4298.167933 0.256375
4298.089301 0.256392
4297.888793 0.256409
4297.741673 0.256425
4297.580585 0.256442
4297.554940 0.256459
4297.187816 0.256475
4297.129556 0.256492
4296.992694 0.256509
4296.955802 0.256525
4296.840858 0.256542
4296.755712 0.256559
4296.681707 0.256575
4296.229568 0.256592
4296.037058 0.256609
4296.024670 0.256625
4295.597225 0.256642
4295.503126 0.256659
4295.453729 0.256675
4295.392068 0.256692
4295.257385 0.256709
4295.018109 0.256725
4294.943622 0.256742
4294.877721 0.256759
4294.622607 0.256775
4294.124235 0.256792
4294.082709 0.256809
4294.044643 0.256825
4294.010295 0.256842
4293.834225 0.256859
4293.774891 0.256875
4293.661192 0.256892
4293.466094 0.256909
4293.453102 0.256925
4293.149682 0.256942
4292.992312 0.256959
4292.991802 0.256975
4292.854696 0.256992
4292.145584 0.257009
4292.142430 0.257025
4292.076499 0.257042
4291.841048 0.257059
4291.839051 0.257075
4291.633969 0.257092
4291.122327 0.257109
4290.993787 0.257125
4290.776657 0.257142
4290.572575 0.257159
4290.375053 0.257175
4290.037702 0.257192
4290.030214 0.257209
4289.853664 0.257225
4289.705401 0.257242
4289.476136 0.257259
4289.463516 0.257275
4289.315828 0.257292
4288.988829 0.257309
4288.731015 0.257325
4288.696107 0.257342
4288.690980 0.257359
4288.460590 0.257375
4288.403098 0.257392
4288.127066 0.257409
4288.082788 0.257425
4288.011146 0.257442
4288.001221 0.257459
4287.990946 0.257475
4287.958666 0.257492
4287.909197 0.257509
4287.759582 0.257525
4287.616660 0.257542
4287.592600 0.257559
4287.266085 0.257575
4286.941360 0.257592
4286.778544 0.257609
4286.395066 0.257625
4286.261005 0.257642
4286.127172 0.257659
4286.095286 0.257675
4285.869126 0.257692
4285.851183 0.257709
4285.687743 0.257725
4285.580771 0.257742
4285.266230 0.257759
4285.102861 0.257775
4285.046894 0.257792
4284.867835 0.257809
4284.847025 0.257825
4284.600122 0.257842
4284.349043 0.257859
4284.338603 0.257875
4284.264755 0.257892
4284.257478 0.257909
4284.221905 0.257925
4284.160674 0.257942
4284.050079 0.257959
4284.045433 0.257975
4284.013693 0.257992
4283.861991 0.258009
4283.816825 0.258025
4283.585277 0.258042
4283.542447 0.258059
4283.163245 0.258075
4282.960230 0.258092
4282.406819 0.258109
4282.034866 0.258125
4281.846927 0.258142
4281.783931 0.258159
4281.426843 0.258175
4281.149613 0.258192
4281.089809 0.258209
4281.042035 0.258225
4281.024625 0.258242
4280.996385 0.258259
4280.772506 0.258275
4280.418476 0.258292
4280.307000 0.258309
4280.256196 0.258325
4280.028463 0.258342
4280.006669 0.258359
4279.501908 0.258375
4279.375760 0.258392
4279.235130 0.258409
4279.193603 0.258425
4279.144175 0.258442
4279.083361 0.258459
4278.780853 0.258475
4278.760332 0.258492
4278.585731 0.258509
4278.420508 0.258525
4278.418747 0.258542
4278.417948 0.258559
4278.381970 0.258575
4278.308015 0.258592
4278.188441 0.258609
4277.940439 0.258625
4277.765593 0.258642
4277.670394 0.258659
4277.520427 0.258675
4277.415533 0.258692
4277.356011 0.258709
4277.041604 0.258725
4277.017208 0.258742
4276.946259 0.258759
4276.490279 0.258775
4276.372031 0.258792
4275.898094 0.258809
4275.717154 0.258825
4275.497857 0.258842
4275.312716 0.258859
4275.264505 0.258875
4275.237236 0.258892
4275.218180 0.258909
4275.189355 0.258925
4275.162285 0.258942
4275.062482 0.258959
4275.039294 0.258975
4274.941395 0.258992
4274.842496 0.259009
4274.767375 0.259025
4274.684929 0.259042
4274.495596 0.259059
4274.437091 0.259075
4274.326732 0.259092
4274.320882 0.259109
4274.320262 0.259125
4274.210736 0.259142
4274.104746 0.259159
4274.074373 0.259175
4273.545726 0.259192
4273.414556 0.259209
4273.265784 0.259225
4272.947418 0.259242
4272.847756 0.259259
4272.800435 0.259275
4272.443507 0.259292
4272.242516 0.259309
4272.088053 0.259325
4271.926399 0.259342
4271.567699 0.259359
4271.550013 0.259375
4271.237575 0.259392
4270.732007 0.259409
4270.729702 0.259425
4270.662039 0.259442
4270.647511 0.259459
4270.563447 0.259475
4270.339148 0.259492
4270.215882 0.259509
4270.153566 0.259525
4270.097961 0.259542
4270.095271 0.259559
4270.003662 0.259575
4269.984712 0.259592
4269.954625 0.259609
4269.800399 0.259625
4269.795089 0.259642
4269.721961 0.259659
4269.714246 0.259675
4269.690135 0.259692
4269.671878 0.259709
4269.412152 0.259725
4269.252543 0.259742
4269.203619 0.259759
4269.139719 0.259775
4268.967286 0.259792
4268.628999 0.259809
4268.218865 0.259825
4268.131594 0.259842
4268.002393 0.259859
4267.837939 0.259875
4267.833527 0.259892
4267.783169 0.259909
4267.436127 0.259925
4267.350507 0.259942
4267.305279 0.259959
4267.113060 0.259975
4266.951704 0.259992
4266.814136 0.260009
4266.404983 0.260025
4266.203987 0.260042
4266.186206 0.260059
4266.181821 0.260075
4265.636570 0.260092
4265.415220 0.260109
4265.178396 0.260125
4265.098170 0.260142
4264.987215 0.260159
4264.951411 0.260175
4264.930084 0.260192
4264.893013 0.260209
4264.767504 0.260225
4264.697573 0.260242
4264.651836 0.260259
4264.479259 0.260275
4264.303804 0.260292
4263.926098 0.260309
4263.879478 0.260325
4263.809278 0.260342
4263.799246 0.260359
4263.697484 0.260375
4263.575719 0.260392
4263.257572 0.260409
4263.170307 0.260425
4263.057525 0.260442
4262.554879 0.260459
4262.501805 0.260475
4262.280819 0.260492
4262.151628 0.260509
4261.827842 0.260525
4261.719082 0.260542
4261.703765 0.260559
4261.629260 0.260575
4261.529432 0.260592
4261.318099 0.260609
4261.287691 0.260625
4261.260061 0.260642
4261.220948 0.260659
4261.064275 0.260675
4260.944840 0.260692
4260.918322 0.260709
4260.850338 0.260725
4260.642899 0.260742
4260.626181 0.260759
4260.604825 0.260775
