436.407119 0.0737358
436.378384 0.0737525
436.353540 0.0737691
436.336665 0.0737858
436.184041 0.0738025
436.129061 0.0738191
436.101854 0.0738358
436.095264 0.0738525
436.016381 0.0738691
435.981258 0.0738858
435.949970 0.0739025
435.946292 0.0739191
435.933735 0.0739358
435.910672 0.0739525
435.709257 0.0739691
435.549594 0.0739858
435.374403 0.0740025
435.269770 0.0740191
435.261300 0.0740358
435.072537 0.0740525
434.985723 0.0740691
434.964868 0.0740858
434.811707 0.0741025
434.736212 0.0741191
434.716583 0.0741358
434.655280 0.0741525
434.642052 0.0741691
434.630073 0.0741858
434.614406 0.0742025
434.599199 0.0742191
434.359106 0.0742358
434.225097 0.0742525
434.192598 0.0742691
434.061424 0.0742858
433.630044 0.0743025
433.594433 0.0743191
433.588634 0.0743358
433.544829 0.0743525
433.500833 0.0743691
433.474757 0.0743858
433.390363 0.0744025
433.373280 0.0744191
433.284090 0.0744358
433.279450 0.0744525
433.224158 0.0744691
432.863181 0.0744858
432.813073 0.0745025
432.796364 0.0745192
432.672678 0.0745358
432.527537 0.0745525
432.477943 0.0745692
432.378123 0.0745858
432.370931 0.0746025
431.810906 0.0746192
431.788740 0.0746358
431.764412 0.0746525
431.764394 0.0746692
431.578888 0.0746858
431.529290 0.0747025
431.496895 0.0747192
431.460972 0.0747358
431.356970 0.0747525
431.278626 0.0747692
430.796731 0.0747858
430.638352 0.0748025
430.636325 0.0748192
430.436590 0.0748358
430.382096 0.0748525
430.242815 0.0748692
430.240291 0.0748858
430.236116 0.0749025
430.180499 0.0749192
430.178084 0.0749358
430.171126 0.0749525
429.976283 0.0749692
429.874401 0.0749858
429.803951 0.0750025
429.683279 0.0750192
429.657909 0.0750358
429.639818 0.0750525
429.624961 0.0750692
429.589644 0.0750858
429.536972 0.0751025
429.437343 0.0751192
429.407146 0.0751358
429.399345 0.0751525
429.304989 0.0751692
429.247101 0.0751858
429.211683 0.0752025
429.200668 0.0752192
429.196710 0.0752358
429.121148 0.0752525
429.088225 0.0752692
429.077482 0.0752858
429.049201 0.0753025
428.983563 0.0753192
428.906538 0.0753358
428.847803 0.0753525
428.842257 0.0753692
428.819785 0.0753858
428.622999 0.0754025
428.585122 0.0754192
428.569249 0.0754358
428.527717 0.0754525
428.466998 0.0754692
428.390658 0.0754858
428.329565 0.0755025
428.118592 0.0755192
428.065042 0.0755359
427.791243 0.0755525
427.539527 0.0755692
427.514593 0.0755859
427.423046 0.0756025
427.275108 0.0756192
427.035448 0.0756359
427.012252 0.0756525
426.947556 0.0756692
426.839738 0.0756859
426.660208 0.0757025
426.609804 0.0757192
426.556803 0.0757359
426.388095 0.0757525
426.244426 0.0757692
426.128115 0.0757859
426.040063 0.0758025
426.015662 0.0758192
425.751354 0.0758359
425.710318 0.0758525
425.675280 0.0758692
425.671888 0.0758859
425.663174 0.0759025
425.521048 0.0759192
425.487161 0.0759359
425.422035 0.0759525
425.366032 0.0759692
425.291769 0.0759859
425.267863 0.0760025
425.258011 0.0760192
425.208856 0.0760359
425.199721 0.0760525
425.122365 0.0760692
425.122365 0.0760859
425.087348 0.0761025
425.079903 0.0761192
425.077147 0.0761359
424.969130 0.0761525
424.920077 0.0761692
424.845266 0.0761859
424.703552 0.0762025
424.621698 0.0762192
424.602904 0.0762359
424.582815 0.0762525
424.311784 0.0762692
424.309478 0.0762859
424.308769 0.0763025
424.238578 0.0763192
424.235986 0.0763359
424.110640 0.0763525
423.994065 0.0763692
423.918098 0.0763859
423.886329 0.0764025
423.675799 0.0764192
423.639128 0.0764359
423.503161 0.0764525
423.494827 0.0764692
423.353094 0.0764859
423.317327 0.0765026
423.293706 0.0765192
423.281148 0.0765359
423.172709 0.0765526
423.140850 0.0765692
423.102628 0.0765859
423.017163 0.0766026
422.897769 0.0766192
422.862877 0.0766359
422.786708 0.0766526
422.756279 0.0766692
422.462366 0.0766859
422.342189 0.0767026
422.263303 0.0767192
422.120214 0.0767359
421.867181 0.0767526
421.709531 0.0767692
421.692411 0.0767859
421.655077 0.0768026
421.430012 0.0768192
421.429212 0.0768359
421.393158 0.0768526
421.361317 0.0768692
421.005153 0.0768859
420.979872 0.0769026
420.926433 0.0769192
420.789742 0.0769359
420.402000 0.0769526
420.310032 0.0769692
420.148558 0.0769859
420.117051 0.0770026
420.109859 0.0770192
419.997398 0.0770359
419.979769 0.0770526
419.876305 0.0770692
419.835454 0.0770859
419.821038 0.0771026
419.791270 0.0771192
419.771712 0.0771359
419.756982 0.0771526
419.699511 0.0771692
419.689077 0.0771859
419.662603 0.0772026
419.651143 0.0772192
419.607377 0.0772359
419.606438 0.0772526
419.546605 0.0772692
419.529330 0.0772859
419.466903 0.0773026
419.328230 0.0773192
419.188178 0.0773359
419.104227 0.0773526
418.985353 0.0773692
418.964617 0.0773859
418.960968 0.0774026
418.860056 0.0774192
418.787831 0.0774359
418.744513 0.0774526
418.615649 0.0774692
418.603958 0.0774859
418.572619 0.0775026
418.446345 0.0775193
418.236441 0.0775359
418.205412 0.0775526
418.078164 0.0775693
418.078164 0.0775859
417.896392 0.0776026
417.834046 0.0776193
417.558716 0.0776359
417.551246 0.0776526
417.486300 0.0776693
417.479402 0.0776859
417.461378 0.0777026
417.444656 0.0777193
417.423271 0.0777359
417.272775 0.0777526
417.039686 0.0777693
417.013787 0.0777859
416.883334 0.0778026
416.862340 0.0778193
416.734646 0.0778359
416.649014 0.0778526
416.524784 0.0778693
416.484485 0.0778859
416.468654 0.0779026
416.353273 0.0779193
415.895867 0.0779359
415.860072 0.0779526
415.753994 0.0779693
415.710352 0.0779859
415.689245 0.0780026
415.649930 0.0780193
415.649086 0.0780359
415.620296 0.0780526
415.445849 0.0780693
415.410388 0.0780859
415.405115 0.0781026
415.381106 0.0781193
415.373230 0.0781359
415.291130 0.0781526
415.178209 0.0781693
415.121667 0.0781859
415.099093 0.0782026
415.032102 0.0782193
414.918836 0.0782359
414.847953 0.0782526
414.845346 0.0782693
414.839812 0.0782859
414.755105 0.0783026
414.740125 0.0783193
414.663096 0.0783359
414.595873 0.0783526
414.586128 0.0783693
414.571979 0.0783859
414.543158 0.0784026
414.526923 0.0784193
414.404474 0.0784359
414.404474 0.0784526
414.355640 0.0784693
414.192931 0.0784859
414.184085 0.0785026
414.139286 0.0785193
414.137523 0.078536
413.993050 0.0785526
413.968143 0.0785693
413.876641 0.078586
413.377161 0.0786026
413.334150 0.0786193
413.298871 0.078636
413.278092 0.0786526
413.247644 0.0786693
412.987902 0.078686
412.908967 0.0787026
412.864365 0.0787193
412.788044 0.078736
412.783380 0.0787526
412.744141 0.0787693
412.668990 0.078786
412.653720 0.0788026
412.494563 0.0788193
412.492047 0.078836
412.328154 0.0788526
412.326647 0.0788693
412.133079 0.078886
412.094624 0.0789026
412.082140 0.0789193
412.055700 0.078936
411.968785 0.0789526
411.871955 0.0789693
411.789379 0.078986
411.707095 0.0790026
411.555328 0.0790193
411.509783 0.079036
411.364611 0.0790526
411.332398 0.0790693
411.312861 0.079086
411.009963 0.0791026
410.883558 0.0791193
410.868750 0.079136
410.773587 0.0791526
410.620191 0.0791693
410.591513 0.079186
410.590793 0.0792026
410.560221 0.0792193
410.436197 0.079236
410.390452 0.0792526
410.134921 0.0792693
410.000134 0.079286
409.978026 0.0793026
409.924223 0.0793193
409.844819 0.079336
409.825993 0.0793526
409.821556 0.0793693
409.783013 0.079386
409.657519 0.0794026
409.537888 0.0794193
409.478057 0.079436
409.315861 0.0794526
409.102236 0.0794693
409.053102 0.079486
408.933006 0.0795027
408.835432 0.0795193
408.797500 0.079536
408.753807 0.0795527
408.696630 0.0795693
408.692875 0.079586
408.418600 0.0796027
408.372778 0.0796193
408.263765 0.079636
408.241787 0.0796527
408.146637 0.0796693
408.101336 0.079686
407.963558 0.0797027
407.861893 0.0797193
407.833830 0.079736
407.824591 0.0797527
407.785141 0.0797693
407.772498 0.079786
407.672059 0.0798027
407.669191 0.0798193
407.669191 0.079836
407.647434 0.0798527
407.624221 0.0798693
407.585759 0.079886
407.365418 0.0799027
407.357373 0.0799193
407.310715 0.079936
407.268660 0.0799527
407.006190 0.0799693
406.847418 0.079986
406.724241 0.0800027
406.711236 0.0800193
406.607592 0.080036
406.435493 0.0800527
406.370595 0.0800693
406.348046 0.080086
406.207105 0.0801027
406.192038 0.0801193
406.104077 0.080136
406.076578 0.0801527
406.049578 0.0801693
405.958354 0.080186
405.849215 0.0802027
405.799659 0.0802193
405.632214 0.080236
405.540357 0.0802527
405.503926 0.0802693
405.476891 0.080286
405.407037 0.0803027
405.343722 0.0803193
405.332994 0.080336
405.222553 0.0803527
405.201956 0.0803693
405.113630 0.080386
404.965292 0.0804027
404.790247 0.0804193
404.485872 0.080436
404.427425 0.0804527
404.359196 0.0804693
404.284706 0.080486
404.250651 0.0805027
404.215395 0.0805194
404.061464 0.080536
404.009092 0.0805527
403.936126 0.0805694
403.872295 0.080586
403.851997 0.0806027
403.764055 0.0806194
403.586729 0.080636
403.476328 0.0806527
403.359754 0.0806694
403.323615 0.080686
403.313038 0.0807027
403.300327 0.0807194
403.078672 0.080736
403.069090 0.0807527
403.060073 0.0807694
402.956419 0.080786
402.798699 0.0808027
402.762811 0.0808194
402.715013 0.080836
402.712986 0.0808527
402.592063 0.0808694
402.532866 0.080886
402.463450 0.0809027
402.340270 0.0809194
402.292701 0.080936
402.198146 0.0809527
402.173234 0.0809694
402.041911 0.080986
401.921461 0.0810027
401.862760 0.0810194
401.811247 0.081036
401.631522 0.0810527
401.631522 0.0810694
401.412983 0.081086
401.409602 0.0811027
401.280268 0.0811194
401.120889 0.081136
401.067786 0.0811527
401.000865 0.0811694
400.962880 0.081186
400.935703 0.0812027
400.864058 0.0812194
400.787611 0.081236
400.650168 0.0812527
400.636229 0.0812694
400.631481 0.081286
400.607557 0.0813027
400.605070 0.0813194
400.585668 0.081336
400.438846 0.0813527
400.097396 0.0813694
400.059809 0.081386
399.979413 0.0814027
399.969851 0.0814194
399.887185 0.081436
399.865954 0.0814527
399.722808 0.0814694
399.628015 0.081486
399.393641 0.0815027
399.364838 0.0815194
399.276035 0.0815361
399.194889 0.0815527
399.141572 0.0815694
399.118884 0.0815861
399.066253 0.0816027
399.038779 0.0816194
398.875670 0.0816361
398.841376 0.0816527
398.699358 0.0816694
398.591636 0.0816861
398.579428 0.0817027
398.498138 0.0817194
398.392135 0.0817361
398.349906 0.0817527
398.340510 0.0817694
398.339828 0.0817861
398.210217 0.0818027
398.149348 0.0818194
398.119341 0.0818361
398.033236 0.0818527
398.026561 0.0818694
397.824536 0.0818861
397.814876 0.0819027
397.740870 0.0819194
397.643490 0.0819361
397.628301 0.0819527
397.558421 0.0819694
397.512661 0.0819861
397.486408 0.0820027
397.445315 0.0820194
397.347846 0.0820361
397.334612 0.0820527
397.333119 0.0820694
397.241366 0.0820861
397.128638 0.0821027
396.959516 0.0821194
396.929657 0.0821361
396.907294 0.0821527
396.891511 0.0821694
396.841515 0.0821861
396.787840 0.0822027
396.777243 0.0822194
396.574016 0.0822361
396.554588 0.0822527
396.554290 0.0822694
396.502939 0.0822861
396.353941 0.0823027
396.235097 0.0823194
396.191526 0.0823361
396.090570 0.0823527
396.041379 0.0823694
396.035271 0.0823861
395.897342 0.0824027
395.767111 0.0824194
395.690697 0.0824361
395.669729 0.0824527
395.333174 0.0824694
395.332577 0.0824861
395.170706 0.0825028
395.134687 0.0825194
395.057437 0.0825361
394.935030 0.0825528
394.846186 0.0825694
394.840536 0.0825861
394.713770 0.0826028
394.704360 0.0826194
394.649632 0.0826361
394.600214 0.0826528
394.253792 0.0826694
394.223179 0.0826861
394.145981 0.0827028
394.060213 0.0827194
393.939626 0.0827361
393.933609 0.0827528
393.851833 0.0827694
393.752186 0.0827861
393.594246 0.0828028
393.361072 0.0828194
393.359874 0.0828361
393.296374 0.0828528
393.254400 0.0828694
393.206176 0.0828861
393.202802 0.0829028
393.012231 0.0829194
392.974473 0.0829361
392.825318 0.0829528
392.763641 0.0829694
392.694161 0.0829861
392.668421 0.0830028
392.380367 0.0830194
392.254250 0.0830361
392.152926 0.0830528
392.132896 0.0830694
391.902697 0.0830861
391.863785 0.0831028
391.845399 0.0831194
391.827927 0.0831361
391.798911 0.0831528
391.791781 0.0831694
391.563382 0.0831861
391.465619 0.0832028
391.193673 0.0832194
391.153500 0.0832361
391.118510 0.0832528
391.095065 0.0832694
390.968559 0.0832861
390.953188 0.0833028
390.907786 0.0833194
390.840630 0.0833361
390.779917 0.0833528
390.777747 0.0833694
390.669704 0.0833861
390.653649 0.0834028
390.619146 0.0834194
390.613896 0.0834361
390.597519 0.0834528
390.466792 0.0834694
390.402950 0.0834861
390.334227 0.0835028
390.203445 0.0835195
390.121239 0.0835361
390.121239 0.0835528
390.033510 0.0835695
390.023514 0.0835861
389.855090 0.0836028
389.645613 0.0836195
389.632673 0.0836361
389.529072 0.0836528
389.411258 0.0836695
389.396702 0.0836861
389.371023 0.0837028
389.281189 0.0837195
389.024255 0.0837361
389.007077 0.0837528
388.897970 0.0837695
388.894334 0.0837861
388.726891 0.0838028
388.713682 0.0838195
388.660870 0.0838361
388.649687 0.0838528
388.580675 0.0838695
388.556256 0.0838861
388.478696 0.0839028
388.311842 0.0839195
388.304694 0.0839361
388.254488 0.0839528
388.185670 0.0839695
388.173380 0.0839861
388.157548 0.0840028
388.153248 0.0840195
388.039378 0.0840361
388.005701 0.0840528
387.962107 0.0840695
387.840600 0.0840861
387.797328 0.0841028
387.682152 0.0841195
387.443718 0.0841361
387.165344 0.0841528
387.158902 0.0841695
387.154622 0.0841861
387.092357 0.0842028
386.969692 0.0842195
386.882444 0.0842361
386.834359 0.0842528
386.747379 0.0842695
386.710462 0.0842861
386.485950 0.0843028
386.346791 0.0843195
386.320239 0.0843361
386.207806 0.0843528
386.062371 0.0843695
386.014204 0.0843861
386.006339 0.0844028
386.001576 0.0844195
385.974276 0.0844361
385.824492 0.0844528
385.786660 0.0844695
385.653005 0.0844861
385.578835 0.0845028
385.424118 0.0845195
385.378915 0.0845362
385.362476 0.0845528
385.254553 0.0845695
385.152742 0.0845862
384.919236 0.0846028
384.892538 0.0846195
384.718587 0.0846362
384.718587 0.0846528
384.593926 0.0846695
384.520287 0.0846862
384.437813 0.0847028
384.296472 0.0847195
384.281964 0.0847362
384.058972 0.0847528
383.944539 0.0847695
383.880808 0.0847862
383.874674 0.0848028
383.839127 0.0848195
383.632182 0.0848362
383.611859 0.0848528
383.607935 0.0848695
383.607935 0.0848862
383.553129 0.0849028
383.502735 0.0849195
383.474822 0.0849362
383.464640 0.0849528
383.434475 0.0849695
383.410386 0.0849862
383.306853 0.0850028
383.263990 0.0850195
383.198403 0.0850362
383.110307 0.0850528
383.100559 0.0850695
383.074694 0.0850862
383.023965 0.0851028
382.929287 0.0851195
382.828980 0.0851362
382.686869 0.0851528
382.618528 0.0851695
382.596365 0.0851862
382.559407 0.0852028
382.486407 0.0852195
382.477548 0.0852362
382.406117 0.0852528
382.372062 0.0852695
382.309844 0.0852862
382.106718 0.0853028
382.050171 0.0853195
381.993067 0.0853362
381.789531 0.0853528
381.770366 0.0853695
381.764920 0.0853862
381.542633 0.0854028
381.514203 0.0854195
381.487379 0.0854362
381.326202 0.0854528
381.310767 0.0854695
381.259032 0.0854862
381.191363 0.0855029
381.176749 0.0855195
381.165391 0.0855362
381.154028 0.0855529
381.099092 0.0855695
381.038692 0.0855862
381.030682 0.0856029
380.986882 0.0856195
380.823988 0.0856362
380.778506 0.0856529
380.734891 0.0856695
380.669532 0.0856862
380.650179 0.0857029
380.626350 0.0857195
380.611325 0.0857362
380.582024 0.0857529
380.496396 0.0857695
380.425057 0.0857862
380.374458 0.0858029
380.238158 0.0858195
380.115091 0.0858362
379.937042 0.0858529
379.920701 0.0858695
379.842138 0.0858862
379.736682 0.0859029
379.589623 0.0859195
379.552381 0.0859362
379.452624 0.0859529
379.437650 0.0859695
379.430583 0.0859862
379.428685 0.0860029
379.405672 0.0860195
379.314057 0.0860362
379.174692 0.0860529
379.174616 0.0860695
378.979237 0.0860862
378.903606 0.0861029
378.813351 0.0861195
378.765859 0.0861362
378.765859 0.0861529
378.677402 0.0861695
378.567078 0.0861862
378.439768 0.0862029
378.303570 0.0862195
378.240940 0.0862362
378.197920 0.0862529
378.089143 0.0862695
378.022344 0.0862862
377.787204 0.0863029
377.734280 0.0863195
377.701217 0.0863362
377.636133 0.0863529
377.582936 0.0863695
377.582936 0.0863862
377.553058 0.0864029
377.357591 0.0864195
377.344062 0.0864362
377.263823 0.0864529
377.203489 0.0864695
377.154296 0.0864862
377.152273 0.0865029
377.012916 0.0865196
377.012916 0.0865362
376.989390 0.0865529
376.935278 0.0865696
376.840291 0.0865862
376.813292 0.0866029
376.640836 0.0866196
376.575014 0.0866362
376.376779 0.0866529
375.991318 0.0866696
375.927233 0.0866862
375.870660 0.0867029
375.850588 0.0867196
375.838405 0.0867362
375.800804 0.0867529
375.776782 0.0867696
375.710878 0.0867862
375.546795 0.0868029
375.523150 0.0868196
375.517844 0.0868362
375.487676 0.0868529
375.457997 0.0868696
375.413511 0.0868862
375.410602 0.0869029
375.392407 0.0869196
375.370275 0.0869362
375.324475 0.0869529
375.255645 0.0869696
375.253114 0.0869862
375.203384 0.0870029
375.101596 0.0870196
375.084383 0.0870362
375.070147 0.0870529
375.024472 0.0870696
374.963384 0.0870862
374.712605 0.0871029
374.662036 0.0871196
374.647307 0.0871362
374.601036 0.0871529
374.573670 0.0871696
374.564067 0.0871862
374.462028 0.0872029
374.421689 0.0872196
374.295057 0.0872362
374.294488 0.0872529
374.210026 0.0872696
374.194722 0.0872862
374.168406 0.0873029
374.133163 0.0873196
374.117130 0.0873362
373.917457 0.0873529
373.906603 0.0873696
373.872693 0.0873862
373.820020 0.0874029
373.810172 0.0874196
373.711237 0.0874362
373.600005 0.0874529
373.513348 0.0874696
373.456539 0.0874862
373.396752 0.0875029
373.386173 0.0875196
373.354011 0.0875363
373.157367 0.0875529
373.079748 0.0875696
372.981419 0.0875863
372.828737 0.0876029
372.758517 0.0876196
372.740648 0.0876363
372.675643 0.0876529
372.600880 0.0876696
372.592206 0.0876863
372.464296 0.0877029
372.275766 0.0877196
372.231105 0.0877363
372.220564 0.0877529
372.195600 0.0877696
372.154518 0.0877863
372.116442 0.0878029
372.107162 0.0878196
372.002596 0.0878363
371.938600 0.0878529
371.855808 0.0878696
371.783168 0.0878863
371.763421 0.0879029
371.746610 0.0879196
371.708095 0.0879363
371.701164 0.0879529
371.607966 0.0879696
371.607426 0.0879863
371.478813 0.0880029
371.385318 0.0880196
371.292128 0.0880363
371.277024 0.0880529
371.236683 0.0880696
371.188142 0.0880863
371.137578 0.0881029
371.116643 0.0881196
371.040544 0.0881363
371.032361 0.0881529
370.989671 0.0881696
370.963274 0.0881863
370.897593 0.0882029
