5358.798801 0.0712524
5358.755298 0.071269
5358.143629 0.0712857
5358.078102 0.0713024
5357.346826 0.071319
5357.219874 0.0713357
5357.009569 0.0713524
5357.000684 0.071369
5356.297005 0.0713857
5356.025046 0.0714024
5355.778471 0.071419
5355.360712 0.0714357
5354.295090 0.0714524
5353.984304 0.071469
5353.927555 0.0714857
5353.813898 0.0715024
5353.167128 0.0715191
5352.372597 0.0715357
5352.149062 0.0715524
5351.934972 0.0715691
5351.377680 0.0715857
5350.437203 0.0716024
5350.256975 0.0716191
5350.249215 0.0716357
5349.550370 0.0716524
5349.363830 0.0716691
5349.331530 0.0716857
5349.281694 0.0717024
5349.239360 0.0717191
5349.176843 0.0717357
5348.756323 0.0717524
5348.400491 0.0717691
5348.083769 0.0717857
5347.618976 0.0718024
5347.275746 0.0718191
5346.997070 0.0718357
5346.906245 0.0718524
5346.850708 0.0718691
5346.542921 0.0718857
5346.259133 0.0719024
5345.841857 0.0719191
5345.514147 0.0719357
5344.423019 0.0719524
5343.030863 0.0719691
5342.674517 0.0719857
5342.504514 0.0720024
5342.045592 0.0720191
5342.004113 0.0720357
5341.960912 0.0720524
5341.937686 0.0720691
5341.775005 0.0720857
5341.720494 0.0721024
5341.271411 0.0721191
5341.212206 0.0721357
5341.185540 0.0721524
5341.032266 0.0721691
5340.466340 0.0721857
5340.430674 0.0722024
5339.967522 0.0722191
5339.156826 0.0722357
5338.949808 0.0722524
5338.817041 0.0722691
5338.268212 0.0722857
5337.802774 0.0723024
5337.682291 0.0723191
5337.220518 0.0723357
5336.913881 0.0723524
5336.046711 0.0723691
5335.596312 0.0723857
5335.262561 0.0724024
5335.189725 0.0724191
5335.105095 0.0724357
5334.757744 0.0724524
5334.028813 0.0724691
5333.509325 0.0724857
5332.987941 0.0725024
5332.681533 0.0725191
5332.637507 0.0725358
5331.902540 0.0725524
5331.883148 0.0725691
5331.103063 0.0725858
5330.737192 0.0726024
5330.636933 0.0726191
5330.327574 0.0726358
5329.815446 0.0726524
5329.043367 0.0726691
5328.100007 0.0726858
5327.313993 0.0727024
5326.998949 0.0727191
5326.826708 0.0727358
5326.740844 0.0727524
5326.654464 0.0727691
5326.576964 0.0727858
5326.216472 0.0728024
5325.866773 0.0728191
5325.483223 0.0728358
5324.993338 0.0728524
5324.691412 0.0728691
5324.643315 0.0728858
5324.630149 0.0729024
5324.401024 0.0729191
5324.214856 0.0729358
5324.048347 0.0729524
5323.516510 0.0729691
5323.432482 0.0729858
5323.122376 0.0730024
5322.740901 0.0730191
5322.625528 0.0730358
5322.545537 0.0730524
5322.100433 0.0730691
5321.648966 0.0730858
5320.215637 0.0731024
5320.101222 0.0731191
5319.852072 0.0731358
5319.266247 0.0731524
5318.409335 0.0731691
5317.615516 0.0731858
5317.492871 0.0732024
5316.841749 0.0732191
5316.640191 0.0732358
5316.565655 0.0732524
5316.300056 0.0732691
5316.139662 0.0732858
5314.909582 0.0733024
5313.503771 0.0733191
5312.944662 0.0733358
5312.930266 0.0733524
5312.226018 0.0733691
5311.469782 0.0733858
5310.986812 0.0734024
5310.283217 0.0734191
5309.964747 0.0734358
5309.933065 0.0734524
5309.927838 0.0734691
5309.880139 0.0734858
5309.771472 0.0735025
5309.654762 0.0735191
5309.202861 0.0735358
5308.831907 0.0735525
5308.780811 0.0735691
5308.434433 0.0735858
5308.239644 0.0736025
5308.013380 0.0736191
5307.696091 0.0736358
5307.584052 0.0736525
5306.389912 0.0736691
5306.067249 0.0736858
5306.053773 0.0737025
5306.022560 0.0737191
5306.001557 0.0737358
5305.790361 0.0737525
5304.998927 0.0737691
5304.576477 0.0737858
5303.769268 0.0738025
5303.179572 0.0738191
5303.010281 0.0738358
5302.994760 0.0738525
5302.944586 0.0738691
5302.181599 0.0738858
5302.027038 0.0739025
5301.596976 0.0739191
5301.533121 0.0739358
5301.256193 0.0739525
5300.841784 0.0739691
5300.488308 0.0739858
5300.478808 0.0740025
5299.492099 0.0740191
5299.348671 0.0740358
5298.761693 0.0740525
5298.464788 0.0740691
5298.144385 0.0740858
5297.839207 0.0741025
5297.495289 0.0741191
5297.070568 0.0741358
5296.538543 0.0741525
5296.273473 0.0741691
5296.217374 0.0741858
5295.976904 0.0742025
5295.962177 0.0742191
5295.945546 0.0742358
5295.739317 0.0742525
5295.478467 0.0742691
5295.388521 0.0742858
5294.961581 0.0743025
5294.420485 0.0743191
5294.292276 0.0743358
5293.904003 0.0743525
5293.281396 0.0743691
5292.405894 0.0743858
5292.111343 0.0744025
5291.695409 0.0744191
5291.364222 0.0744358
5291.226387 0.0744525
5291.050325 0.0744691
5290.946852 0.0744858
5290.692359 0.0745025
5290.240705 0.0745192
5289.212663 0.0745358
5288.983810 0.0745525
5288.796003 0.0745692
5288.725880 0.0745858
5288.014869 0.0746025
5287.533340 0.0746192
5287.357188 0.0746358
5286.809055 0.0746525
5286.632661 0.0746692
5285.711091 0.0746858
5285.606509 0.0747025
5285.274875 0.0747192
5284.367681 0.0747358
5284.216095 0.0747525
5284.204804 0.0747692
5284.045268 0.0747858
5283.764152 0.0748025
5283.627385 0.0748192
5283.570886 0.0748358
5283.503606 0.0748525
5283.193554 0.0748692
5283.049795 0.0748858
5283.040408 0.0749025
5282.911812 0.0749192
5282.165419 0.0749358
5281.878645 0.0749525
5280.880134 0.0749692
5280.678032 0.0749858
5280.428097 0.0750025
5280.226124 0.0750192
5279.299805 0.0750358
5279.151098 0.0750525
5278.468910 0.0750692
5278.428445 0.0750858
5278.342301 0.0751025
5278.316611 0.0751192
5276.333057 0.0751358
5276.289674 0.0751525
5276.020465 0.0751692
5275.549289 0.0751858
5275.407464 0.0752025
5275.281723 0.0752192
5273.565729 0.0752358
5273.051865 0.0752525
5272.782710 0.0752692
5272.560952 0.0752858
5272.203834 0.0753025
5271.618470 0.0753192
5270.980201 0.0753358
5270.924647 0.0753525
5270.473652 0.0753692
5270.411016 0.0753858
5270.331987 0.0754025
5270.023808 0.0754192
5269.978243 0.0754358
5269.903130 0.0754525
5269.409112 0.0754692
5268.918957 0.0754858
5268.275268 0.0755025
5267.514889 0.0755192
5267.019672 0.0755359
5266.391600 0.0755525
5265.670923 0.0755692
5265.394775 0.0755859
5264.108268 0.0756025
5264.093103 0.0756192
5263.858403 0.0756359
5263.795832 0.0756525
5263.107804 0.0756692
5262.610967 0.0756859
5262.080867 0.0757025
5262.005054 0.0757192
5261.895018 0.0757359
5260.794675 0.0757525
5260.671342 0.0757692
5260.112460 0.0757859
5259.736132 0.0758025
5259.492049 0.0758192
5259.085648 0.0758359
5258.235389 0.0758525
5257.878684 0.0758692
5257.448467 0.0758859
5256.913793 0.0759025
5256.836407 0.0759192
5256.719651 0.0759359
5256.456989 0.0759525
5256.187092 0.0759692
5256.040344 0.0759859
5255.839982 0.0760025
5255.730599 0.0760192
5255.328108 0.0760359
5255.201507 0.0760525
5255.148680 0.0760692
5255.053970 0.0760859
5254.453061 0.0761025
5254.321492 0.0761192
5254.189639 0.0761359
5254.096018 0.0761525
5252.707532 0.0761692
5251.520283 0.0761859
5251.143858 0.0762025
5251.014190 0.0762192
5250.867269 0.0762359
5250.839829 0.0762525
5250.171244 0.0762692
5249.736782 0.0762859
5249.498925 0.0763025
5249.314091 0.0763192
5249.201734 0.0763359
5248.964240 0.0763525
5248.839948 0.0763692
5248.556718 0.0763859
5248.489375 0.0764025
5248.461346 0.0764192
5248.194648 0.0764359
5247.086277 0.0764525
5246.806774 0.0764692
5246.657940 0.0764859
5246.463540 0.0765026
5246.317314 0.0765192
5245.460036 0.0765359
5245.225990 0.0765526
5244.459004 0.0765692
5244.325662 0.0765859
5242.767564 0.0766026
5242.755053 0.0766192
5242.271498 0.0766359
5241.854793 0.0766526
5241.816927 0.0766692
5241.665103 0.0766859
5241.351499 0.0767026
5241.336676 0.0767192
5240.396760 0.0767359
5240.091860 0.0767526
5238.185909 0.0767692
5238.012216 0.0767859
5237.921158 0.0768026
5237.101020 0.0768192
5236.962995 0.0768359
5236.284086 0.0768526
5235.688443 0.0768692
5235.560312 0.0768859
5234.585194 0.0769026
5234.553986 0.0769192
5233.627805 0.0769359
5233.516892 0.0769526
5233.382358 0.0769692
5233.280076 0.0769859
5232.527825 0.0770026
5231.228175 0.0770192
5231.197638 0.0770359
5230.911001 0.0770526
5230.795270 0.0770692
5230.402239 0.0770859
5230.014589 0.0771026
5229.894676 0.0771192
5229.398288 0.0771359
5229.207467 0.0771526
5228.844995 0.0771692
5228.289693 0.0771859
5228.164250 0.0772026
5226.960173 0.0772192
5226.924537 0.0772359
5226.721844 0.0772526
5226.718394 0.0772692
5226.600256 0.0772859
5226.382133 0.0773026
5225.909441 0.0773192
5225.634878 0.0773359
5225.195244 0.0773526
5224.451624 0.0773692
5224.137347 0.0773859
5223.747665 0.0774026
5223.323494 0.0774192
5222.881605 0.0774359
5222.218132 0.0774526
5221.611805 0.0774692
5221.457918 0.0774859
5221.362804 0.0775026
5221.089749 0.0775193
5220.746695 0.0775359
5219.279865 0.0775526
5218.533556 0.0775693
5218.052124 0.0775859
5217.903547 0.0776026
5217.646754 0.0776193
5217.466711 0.0776359
5216.676459 0.0776526
5215.323938 0.0776693
5215.235350 0.0776859
5213.830080 0.0777026
5213.650427 0.0777193
5213.627267 0.0777359
5213.155678 0.0777526
5212.279579 0.0777693
5211.686184 0.0777859
5211.005449 0.0778026
5210.993879 0.0778193
5209.913790 0.0778359
5207.900086 0.0778526
5207.808030 0.0778693
5207.701576 0.0778859
5207.397938 0.0779026
5207.043426 0.0779193
5206.941002 0.0779359
5206.894678 0.0779526
5206.443426 0.0779693
5206.307143 0.0779859
5206.139092 0.0780026
5205.459709 0.0780193
5204.994494 0.0780359
5204.485568 0.0780526
5204.185460 0.0780693
5203.121537 0.0780859
5202.148084 0.0781026
5200.981301 0.0781193
5200.102768 0.0781359
5199.761644 0.0781526
5199.178755 0.0781693
5199.132549 0.0781859
5198.923639 0.0782026
5198.456860 0.0782193
5198.431195 0.0782359
5197.474069 0.0782526
5196.366004 0.0782693
5195.755385 0.0782859
5195.666114 0.0783026
5195.507769 0.0783193
5195.483210 0.0783359
5195.354540 0.0783526
5193.901112 0.0783693
5193.844153 0.0783859
5193.838841 0.0784026
5191.787862 0.0784193
5191.562980 0.0784359
5191.258470 0.0784526
5190.943492 0.0784693
5190.695572 0.0784859
5189.660698 0.0785026
5189.536663 0.0785193
5189.147756 0.078536
5188.899495 0.0785526
5188.889290 0.0785693
5188.124462 0.078586
5187.952393 0.0786026
5187.841168 0.0786193
5187.642347 0.078636
5187.100184 0.0786526
5186.747321 0.0786693
5186.286471 0.078686
5186.276941 0.0787026
5184.840201 0.0787193
5184.421813 0.078736
5183.945063 0.0787526
5183.834587 0.0787693
5183.738863 0.078786
5183.638002 0.0788026
5183.214990 0.0788193
5182.707882 0.078836
5181.432721 0.0788526
5181.030981 0.0788693
5180.946376 0.078886
5180.627287 0.0789026
5180.173161 0.0789193
5179.638999 0.078936
5179.130951 0.0789526
5178.701182 0.0789693
5177.202612 0.078986
5176.806047 0.0790026
5176.419142 0.0790193
5176.336601 0.079036
5175.447457 0.0790526
5175.045557 0.0790693
5174.215613 0.079086
5173.781011 0.0791026
5172.816719 0.0791193
5172.798839 0.079136
5172.296773 0.0791526
5172.273808 0.0791693
5171.624176 0.079186
5171.458351 0.0792026
5169.225557 0.0792193
5169.183154 0.079236
5169.156448 0.0792526
5169.127128 0.0792693
5169.116517 0.079286
5168.635783 0.0793026
5168.454669 0.0793193
5168.394486 0.079336
5168.316634 0.0793526
5167.779862 0.0793693
5167.661592 0.079386
5167.603898 0.0794026
5167.242577 0.0794193
5167.151369 0.079436
5166.857246 0.0794526
5166.473090 0.0794693
5166.405917 0.079486
5166.079403 0.0795027
5166.049996 0.0795193
5165.975443 0.079536
5165.482272 0.0795527
5165.196416 0.0795693
5165.196300 0.079586
5164.492384 0.0796027
5163.956625 0.0796193
5163.441655 0.079636
5162.569872 0.0796527
5162.313821 0.0796693
5162.084823 0.079686
5161.879565 0.0797027
5161.068386 0.0797193
5160.976189 0.079736
5160.158630 0.0797527
5159.904864 0.0797693
5159.646020 0.079786
5159.521816 0.0798027
5158.989493 0.0798193
5158.712230 0.079836
5158.583960 0.0798527
5158.457072 0.0798693
5158.372665 0.079886
5158.098298 0.0799027
5158.087209 0.0799193
5157.917181 0.079936
5157.757544 0.0799527
5157.654656 0.0799693
5156.815178 0.079986
5156.473019 0.0800027
5156.448087 0.0800193
5155.860863 0.080036
5155.769059 0.0800527
5155.758379 0.0800693
5155.545122 0.080086
5155.475900 0.0801027
5155.202731 0.0801193
5155.006214 0.080136
5154.714906 0.0801527
5153.491858 0.0801693
5153.296788 0.080186
5152.925772 0.0802027
5152.676467 0.0802193
5152.226116 0.080236
5152.039601 0.0802527
5151.894143 0.0802693
5151.524390 0.080286
5151.475762 0.0803027
5151.300286 0.0803193
5150.826229 0.080336
5150.375030 0.0803527
5150.080533 0.0803693
5149.821331 0.080386
5149.587194 0.0804027
5148.688266 0.0804193
5148.322625 0.080436
5146.762454 0.0804527
5146.655679 0.0804693
5146.490829 0.080486
5146.319147 0.0805027
5146.315323 0.0805194
5146.304235 0.080536
5145.556902 0.0805527
5145.524840 0.0805694
5145.438857 0.080586
5145.150686 0.0806027
5145.052935 0.0806194
5144.942934 0.080636
5144.913463 0.0806527
5144.733886 0.0806694
5144.680508 0.080686
5144.268860 0.0807027
5144.243908 0.0807194
5143.254316 0.080736
5142.462665 0.0807527
5142.322038 0.0807694
5142.241647 0.080786
5141.883830 0.0808027
5141.710071 0.0808194
5141.572649 0.080836
5141.460853 0.0808527
5141.087914 0.0808694
5141.001514 0.080886
5140.586416 0.0809027
5140.478107 0.0809194
5140.056853 0.080936
5139.753916 0.0809527
5138.940631 0.0809694
5138.688303 0.080986
5138.682897 0.0810027
5138.197683 0.0810194
5137.649660 0.081036
5136.905268 0.0810527
5136.720678 0.0810694
5136.666899 0.081086
5136.310918 0.0811027
5136.305198 0.0811194
5134.931364 0.081136
5134.804457 0.0811527
5133.450902 0.0811694
5133.387419 0.081186
5133.230981 0.0812027
5132.963173 0.0812194
5132.682293 0.081236
5131.959237 0.0812527
5131.881687 0.0812694
5130.879977 0.081286
5130.763335 0.0813027
5130.562328 0.0813194
5130.226310 0.081336
5130.071387 0.0813527
5130.060826 0.0813694
5129.622416 0.081386
5129.085208 0.0814027
5127.885502 0.0814194
5127.846247 0.081436
5127.694997 0.0814527
5127.605011 0.0814694
5127.207505 0.081486
5126.820694 0.0815027
5126.673789 0.0815194
5126.630926 0.0815361
5126.201399 0.0815527
5125.759962 0.0815694
5124.748338 0.0815861
5124.727948 0.0816027
5124.342392 0.0816194
5124.157504 0.0816361
5124.146344 0.0816527
5124.107648 0.0816694
5123.982597 0.0816861
5123.410081 0.0817027
5123.266477 0.0817194
5122.926435 0.0817361
5122.648652 0.0817527
5122.402860 0.0817694
5121.419714 0.0817861
5120.214797 0.0818027
5119.985728 0.0818194
5119.904387 0.0818361
5119.812617 0.0818527
5119.728223 0.0818694
5119.565743 0.0818861
5119.418450 0.0819027
5118.648222 0.0819194
5118.221080 0.0819361
5118.182122 0.0819527
5117.889106 0.0819694
5117.882427 0.0819861
5117.693755 0.0820027
5117.443709 0.0820194
5117.305253 0.0820361
5117.021260 0.0820527
5115.676040 0.0820694
5114.688764 0.0820861
5114.584251 0.0821027
5114.204565 0.0821194
5113.613759 0.0821361
5113.500786 0.0821527
5113.059395 0.0821694
5112.663287 0.0821861
5112.454529 0.0822027
5112.218655 0.0822194
5112.038305 0.0822361
5111.944995 0.0822527
5110.911737 0.0822694
5110.773531 0.0822861
5110.741606 0.0823027
5110.456614 0.0823194
5110.438603 0.0823361
5110.432335 0.0823527
5110.264743 0.0823694
5109.395171 0.0823861
5109.355125 0.0824027
5108.783487 0.0824194
5108.524498 0.0824361
5107.553312 0.0824527
5107.540750 0.0824694
5107.375679 0.0824861
5106.462232 0.0825028
5106.262711 0.0825194
5106.076741 0.0825361
5105.554555 0.0825528
5105.198907 0.0825694
5103.787177 0.0825861
5103.748008 0.0826028
5102.861950 0.0826194
5102.322846 0.0826361
5101.330945 0.0826528
5101.286598 0.0826694
5101.076431 0.0826861
5100.149717 0.0827028
5099.809280 0.0827194
5099.499346 0.0827361
5098.557906 0.0827528
5098.354635 0.0827694
5098.208607 0.0827861
5097.625100 0.0828028
5097.576665 0.0828194
5097.538278 0.0828361
5097.319350 0.0828528
5097.174464 0.0828694
5096.993017 0.0828861
5096.486869 0.0829028
5095.519709 0.0829194
5094.993835 0.0829361
5094.856850 0.0829528
5094.383527 0.0829694
5093.564086 0.0829861
5093.496048 0.0830028
5093.138449 0.0830194
5092.767199 0.0830361
5092.727173 0.0830528
5092.613528 0.0830694
5092.413812 0.0830861
5092.114910 0.0831028
5091.990430 0.0831194
5090.668996 0.0831361
5090.399935 0.0831528
5090.381263 0.0831694
5090.189259 0.0831861
5089.877834 0.0832028
5089.816210 0.0832194
5089.652544 0.0832361
5089.210179 0.0832528
5088.510915 0.0832694
5088.146457 0.0832861
5085.828282 0.0833028
5085.628909 0.0833194
5085.116603 0.0833361
5084.889308 0.0833528
5084.856170 0.0833694
5084.847770 0.0833861
5084.714146 0.0834028
5084.155317 0.0834194
5084.020104 0.0834361
5083.723273 0.0834528
5083.488063 0.0834694
5082.874313 0.0834861
5081.935232 0.0835028
5081.913363 0.0835195
5081.295020 0.0835361
5080.722424 0.0835528
5080.257637 0.0835695
5080.052778 0.0835861
5079.267753 0.0836028
5079.210383 0.0836195
5079.040064 0.0836361
5079.015548 0.0836528
5077.851597 0.0836695
5077.761862 0.0836861
5077.659710 0.0837028
5077.453154 0.0837195
5077.390374 0.0837361
5076.507382 0.0837528
5076.204530 0.0837695
5076.178436 0.0837861
5076.040574 0.0838028
5075.900675 0.0838195
5075.852803 0.0838361
5075.668046 0.0838528
5075.530192 0.0838695
5075.465285 0.0838861
5075.315816 0.0839028
5075.217335 0.0839195
5074.902021 0.0839361
5074.789156 0.0839528
5074.736197 0.0839695
5074.566189 0.0839861
5074.164345 0.0840028
5074.149546 0.0840195
5073.617390 0.0840361
5073.584816 0.0840528
5073.439023 0.0840695
5073.377053 0.0840861
5073.373282 0.0841028
5073.254775 0.0841195
5073.146971 0.0841361
5072.966299 0.0841528
5072.864139 0.0841695
5072.691135 0.0841861
5072.661700 0.0842028
5072.407757 0.0842195
5072.298000 0.0842361
5071.990522 0.0842528
5070.938416 0.0842695
5069.901465 0.0842861
5069.379557 0.0843028
5068.365618 0.0843195
5068.065642 0.0843361
5067.369363 0.0843528
5067.122064 0.0843695
5067.110581 0.0843861
5067.100202 0.0844028
5066.951693 0.0844195
5066.736132 0.0844361
5066.719648 0.0844528
5066.019997 0.0844695
5065.467720 0.0844861
5065.261382 0.0845028
5065.075269 0.0845195
5064.129487 0.0845362
5063.801136 0.0845528
5063.212463 0.0845695
5063.106156 0.0845862
5063.031615 0.0846028
5063.015029 0.0846195
5062.355057 0.0846362
5062.276226 0.0846528
5061.257827 0.0846695
5060.995795 0.0846862
5060.556928 0.0847028
5059.912428 0.0847195
5059.005650 0.0847362
5058.299584 0.0847528
5058.222083 0.0847695
5057.613235 0.0847862
5057.531290 0.0848028
5057.183045 0.0848195
5056.695243 0.0848362
5056.673394 0.0848528
5056.668342 0.0848695
5056.427925 0.0848862
5056.108365 0.0849028
5055.651380 0.0849195
5055.632463 0.0849362
5055.011361 0.0849528
5054.374093 0.0849695
5053.632915 0.0849862
5053.515834 0.0850028
5052.754582 0.0850195
5052.457100 0.0850362
5052.256513 0.0850528
5052.166549 0.0850695
5051.212761 0.0850862
5050.714662 0.0851028
5050.694581 0.0851195
5050.647967 0.0851362
5050.416408 0.0851528
5049.078465 0.0851695
5047.563799 0.0851862
5047.436932 0.0852028
5046.488557 0.0852195
5046.365187 0.0852362
5046.097066 0.0852528
5045.784320 0.0852695
5045.660404 0.0852862
5045.515629 0.0853028
5045.403172 0.0853195
5045.346538 0.0853362
5045.114552 0.0853528
5044.914253 0.0853695
5044.477225 0.0853862
5043.652431 0.0854028
5043.597450 0.0854195
5043.520791 0.0854362
5043.081856 0.0854528
5042.966596 0.0854695
5042.856131 0.0854862
5042.762690 0.0855029
5042.318851 0.0855195
5042.258440 0.0855362
5041.774596 0.0855529
5041.390383 0.0855695
5041.323114 0.0855862
5041.073078 0.0856029
5040.984682 0.0856195
5040.486778 0.0856362
5040.161481 0.0856529
5039.691215 0.0856695
5039.616729 0.0856862
5039.554529 0.0857029
5038.017163 0.0857195
5037.957553 0.0857362
5037.773684 0.0857529
5037.708577 0.0857695
5037.338989 0.0857862
5037.174156 0.0858029
5036.901333 0.0858195
5036.616428 0.0858362
5036.301179 0.0858529
5036.274780 0.0858695
