6882.645096 0.0923697
6882.529788 0.0923864
6882.524770 0.0924031
6882.493659 0.0924197
6882.338600 0.0924364
6882.292804 0.0924531
6882.148283 0.0924697
6881.848983 0.0924864
6881.707654 0.0925031
6881.620748 0.0925198
6881.401046 0.0925364
6881.292570 0.0925531
6880.608691 0.0925698
6880.500867 0.0925864
6880.406495 0.0926031
6880.277856 0.0926198
6880.183342 0.0926364
6879.954700 0.0926531
6879.948800 0.0926698
6879.789284 0.0926864
6879.739254 0.0927031
6879.696453 0.0927198
6878.953990 0.0927364
6878.908332 0.0927531
6878.836424 0.0927698
6878.546262 0.0927864
6878.280711 0.0928031
6878.201160 0.0928198
6878.109180 0.0928364
6877.853265 0.0928531
6877.537718 0.0928698
6877.282373 0.0928864
6877.051850 0.0929031
6876.967160 0.0929198
6876.831019 0.0929364
6876.439924 0.0929531
6876.363065 0.0929698
6876.094277 0.0929864
6875.656469 0.0930031
6874.564662 0.0930198
6874.088843 0.0930364
6873.827598 0.0930531
6873.772454 0.0930698
6873.309493 0.0930864
6873.283211 0.0931031
6872.701304 0.0931198
6872.696880 0.0931364
6872.489140 0.0931531
6870.811168 0.0931698
6870.716819 0.0931864
6870.655363 0.0932031
6870.581690 0.0932198
6870.460175 0.0932364
6870.452012 0.0932531
6870.335316 0.0932698
6870.210024 0.0932864
6870.023187 0.0933031
6869.957403 0.0933198
6869.248650 0.0933364
6869.056994 0.0933531
6868.786837 0.0933698
6868.551460 0.0933864
6868.402123 0.0934031
6868.253653 0.0934198
6868.136943 0.0934364
6868.057830 0.0934531
6868.025574 0.0934698
6867.929303 0.0934864
6867.887340 0.0935031
6867.387908 0.0935198
6866.717586 0.0935365
6866.598471 0.0935531
6866.226230 0.0935698
6866.125606 0.0935865
6866.036817 0.0936031
6865.941548 0.0936198
6865.902947 0.0936365
6865.808728 0.0936531
6865.789747 0.0936698
6865.612560 0.0936865
6865.348740 0.0937031
6865.160842 0.0937198
6864.899389 0.0937365
6864.325282 0.0937531
6864.324002 0.0937698
6863.774182 0.0937865
6863.216066 0.0938031
6863.135249 0.0938198
6862.993071 0.0938365
6862.850674 0.0938531
6862.780695 0.0938698
6862.113865 0.0938865
6861.741191 0.0939031
6861.521296 0.0939198
6861.045864 0.0939365
6860.427915 0.0939531
6860.386399 0.0939698
6860.382849 0.0939865
6859.830649 0.0940031
6859.499711 0.0940198
6859.138706 0.0940365
6858.886358 0.0940531
6858.308634 0.0940698
6857.954318 0.0940865
6857.887716 0.0941031
6857.454479 0.0941198
6857.001234 0.0941365
6856.569179 0.0941531
6856.404205 0.0941698
6856.318759 0.0941865
6856.267373 0.0942031
6855.687365 0.0942198
6855.437227 0.0942365
6855.370156 0.0942531
6855.077302 0.0942698
6854.927723 0.0942865
6854.778629 0.0943031
6854.584266 0.0943198
6854.196709 0.0943365
6853.943943 0.0943531
6853.310410 0.0943698
6853.079352 0.0943865
6852.930501 0.0944031
6852.918129 0.0944198
6852.878432 0.0944365
6852.461556 0.0944531
6852.246879 0.0944698
6852.007700 0.0944865
6851.903600 0.0945032
6851.899112 0.0945198
6851.749691 0.0945365
6851.088761 0.0945532
6850.775905 0.0945698
6850.772265 0.0945865
6850.718676 0.0946032
6850.698290 0.0946198
6850.451718 0.0946365
6849.614584 0.0946532
6849.283776 0.0946698
6848.648018 0.0946865
6848.284361 0.0947032
6847.934816 0.0947198
6847.846551 0.0947365
6847.777210 0.0947532
6847.648936 0.0947698
6847.635085 0.0947865
6847.583045 0.0948032
6846.733405 0.0948198
6846.601564 0.0948365
6846.493046 0.0948532
6846.489709 0.0948698
6846.463578 0.0948865
6846.192300 0.0949032
6845.828861 0.0949198
6845.612741 0.0949365
6845.478065 0.0949532
6845.112627 0.0949698
6844.898210 0.0949865
6844.725325 0.0950032
6844.329151 0.0950198
6843.885875 0.0950365
6843.626244 0.0950532
6843.529744 0.0950698
6842.444570 0.0950865
6842.352527 0.0951032
6842.282800 0.0951198
6842.117581 0.0951365
6842.025543 0.0951532
6841.454185 0.0951698
6841.434743 0.0951865
6841.375954 0.0952032
6841.361450 0.0952198
6841.130088 0.0952365
6841.070200 0.0952532
6840.869934 0.0952698
6840.734486 0.0952865
6840.676228 0.0953032
6840.446709 0.0953198
6840.366061 0.0953365
6840.353608 0.0953532
6839.197868 0.0953698
6839.189080 0.0953865
6839.004987 0.0954032
6838.864669 0.0954198
6838.390304 0.0954365
6838.385028 0.0954532
6838.312167 0.0954698
6838.291186 0.0954865
6838.054354 0.0955032
6837.685101 0.0955199
6837.623831 0.0955365
6837.113954 0.0955532
6837.069656 0.0955699
6836.794249 0.0955865
6836.713059 0.0956032
6836.524866 0.0956199
6836.417728 0.0956365
6835.922776 0.0956532
6835.694619 0.0956699
6835.673476 0.0956865
6835.572507 0.0957032
6835.299252 0.0957199
6834.952336 0.0957365
6834.948511 0.0957532
6834.664877 0.0957699
6834.647068 0.0957865
6833.935145 0.0958032
6833.933793 0.0958199
6833.907870 0.0958365
6833.803786 0.0958532
6832.973028 0.0958699
6832.783979 0.0958865
6832.779742 0.0959032
6832.653518 0.0959199
6832.453215 0.0959365
6832.268520 0.0959532
6832.150519 0.0959699
6832.132870 0.0959865
6831.600731 0.0960032
6831.537972 0.0960199
6831.232011 0.0960365
6831.069191 0.0960532
6830.698197 0.0960699
6830.496612 0.0960865
6830.353453 0.0961032
6830.068307 0.0961199
6829.987266 0.0961365
6829.502503 0.0961532
6829.495585 0.0961699
6829.358017 0.0961865
6828.750569 0.0962032
6828.133114 0.0962199
6827.966774 0.0962365
6827.944265 0.0962532
6827.640026 0.0962699
6827.538337 0.0962865
6827.477192 0.0963032
6827.461191 0.0963199
6827.280662 0.0963365
6827.220073 0.0963532
6827.132493 0.0963699
6827.023508 0.0963865
6826.900524 0.0964032
6826.797646 0.0964199
6826.783430 0.0964365
6826.382107 0.0964532
6826.320261 0.0964699
6826.313816 0.0964865
6826.088250 0.0965032
6825.640185 0.0965199
6825.551612 0.0965366
6825.116900 0.0965532
6825.103716 0.0965699
6825.014187 0.0965866
6824.884914 0.0966032
6824.623231 0.0966199
6824.230661 0.0966366
6824.008768 0.0966532
6823.987761 0.0966699
6823.933074 0.0966866
6823.288999 0.0967032
6823.268165 0.0967199
6823.145294 0.0967366
6823.094115 0.0967532
6822.878430 0.0967699
6822.845712 0.0967866
6822.613326 0.0968032
6822.401350 0.0968199
6821.072915 0.0968366
6821.069919 0.0968532
6820.574466 0.0968699
6819.706926 0.0968866
6819.625930 0.0969032
6819.221125 0.0969199
6818.584633 0.0969366
6818.524233 0.0969532
6818.451922 0.0969699
6818.378150 0.0969866
6818.220906 0.0970032
6817.981837 0.0970199
6817.931614 0.0970366
6817.734515 0.0970532
6817.249860 0.0970699
6817.237163 0.0970866
6817.053906 0.0971032
6816.550337 0.0971199
6816.043364 0.0971366
6815.725455 0.0971532
6815.610571 0.0971699
6814.542527 0.0971866
6814.266680 0.0972032
6813.885215 0.0972199
6813.748305 0.0972366
6813.374631 0.0972532
6813.353019 0.0972699
6813.232723 0.0972866
6813.081439 0.0973032
6812.947834 0.0973199
6812.944711 0.0973366
6812.606650 0.0973532
6812.549866 0.0973699
6812.223537 0.0973866
6812.064410 0.0974032
6811.708563 0.0974199
6811.601434 0.0974366
6811.600360 0.0974532
6811.348537 0.0974699
6810.967140 0.0974866
6810.814248 0.0975033
6810.800909 0.0975199
6810.771957 0.0975366
6810.171505 0.0975533
6809.823113 0.0975699
6809.234433 0.0975866
6808.504237 0.0976033
6808.150273 0.0976199
6808.079936 0.0976366
6807.971546 0.0976533
6807.755946 0.0976699
6807.419114 0.0976866
6806.851020 0.0977033
6806.337805 0.0977199
6806.222273 0.0977366
6805.868340 0.0977533
6805.575506 0.0977699
6805.550598 0.0977866
6805.456166 0.0978033
6805.276592 0.0978199
6805.083931 0.0978366
6804.648654 0.0978533
6804.361024 0.0978699
6803.204851 0.0978866
6803.110880 0.0979033
6803.045137 0.0979199
6802.785226 0.0979366
6802.511684 0.0979533
6802.412204 0.0979699
6802.405319 0.0979866
6801.729940 0.0980033
6801.223362 0.0980199
6801.197363 0.0980366
6801.174943 0.0980533
6800.878808 0.0980699
6800.834680 0.0980866
6800.781379 0.0981033
6800.690148 0.0981199
6800.579765 0.0981366
6800.511391 0.0981533
6800.476720 0.0981699
6799.949754 0.0981866
6799.731445 0.0982033
6799.454131 0.0982199
6799.265313 0.0982366
6799.112906 0.0982533
6798.803002 0.0982699
6798.770340 0.0982866
6798.670433 0.0983033
6798.336530 0.0983199
6798.258502 0.0983366
6798.177214 0.0983533
6797.554125 0.0983699
6796.695374 0.0983866
6796.545515 0.0984033
6796.200814 0.0984199
6795.657908 0.0984366
6795.348009 0.0984533
6795.027554 0.0984699
6794.969376 0.0984866
6794.918578 0.0985033
6794.913341 0.09852
6794.831107 0.0985366
6794.556717 0.0985533
6793.850826 0.09857
6793.848373 0.0985866
6793.832044 0.0986033
6793.725368 0.09862
6793.624717 0.0986366
6793.563439 0.0986533
6793.478015 0.09867
6793.401732 0.0986866
6793.260839 0.0987033
6793.057635 0.09872
6792.942782 0.0987366
6792.841561 0.0987533
6792.841248 0.09877
6792.096559 0.0987866
6792.040666 0.0988033
6792.037157 0.09882
6791.401089 0.0988366
6791.077205 0.0988533
6791.045645 0.09887
6791.034928 0.0988866
6790.535235 0.0989033
6790.080820 0.09892
6789.889980 0.0989366
6789.812621 0.0989533
6789.644322 0.09897
6789.632981 0.0989866
6789.595222 0.0990033
6788.502645 0.09902
6788.498082 0.0990366
6788.412701 0.0990533
6788.280778 0.09907
6788.211914 0.0990866
6787.800659 0.0991033
6787.652592 0.09912
6787.317964 0.0991366
6787.054215 0.0991533
6786.748434 0.09917
6786.131493 0.0991866
6786.073299 0.0992033
6785.729406 0.09922
6785.708633 0.0992366
6785.646477 0.0992533
6785.407113 0.09927
6784.963561 0.0992866
6784.892657 0.0993033
6784.871089 0.09932
6784.861422 0.0993366
6784.793630 0.0993533
6784.710272 0.09937
6784.407198 0.0993866
6784.033550 0.0994033
6784.022345 0.09942
6783.925677 0.0994366
6783.636260 0.0994533
6783.353216 0.09947
6782.977514 0.0994866
6782.896436 0.0995033
6782.836195 0.09952
6782.639581 0.0995367
6782.533989 0.0995533
6782.444483 0.09957
6782.135381 0.0995867
6781.998680 0.0996033
6781.886313 0.09962
6781.687903 0.0996367
6781.413796 0.0996533
6781.375739 0.09967
6781.374483 0.0996867
6781.078656 0.0997033
6781.066209 0.09972
6781.046710 0.0997367
6780.977439 0.0997533
6780.842011 0.09977
6780.546753 0.0997867
6780.418760 0.0998033
6780.377175 0.09982
6779.700933 0.0998367
6779.165009 0.0998533
6779.146094 0.09987
6778.865373 0.0998867
6778.380910 0.0999033
6778.191943 0.09992
6778.073885 0.0999367
6778.067824 0.0999533
6777.527189 0.09997
6777.086776 0.0999867
6777.045325 0.100003
6776.996499 0.10002
6776.380602 0.100037
6776.201912 0.100053
6776.194048 0.10007
6776.144760 0.100087
6776.089895 0.100103
6775.210360 0.10012
6775.125857 0.100137
6775.017826 0.100153
6774.876414 0.10017
6774.788495 0.100187
6774.764157 0.100203
6774.480526 0.10022
6774.430569 0.100237
6774.312426 0.100253
6774.077719 0.10027
6773.967653 0.100287
6773.805949 0.100303
6773.681370 0.10032
6773.252939 0.100337
6773.192390 0.100353
6772.920409 0.10037
6772.319770 0.100387
6772.270825 0.100403
6772.111978 0.10042
6772.086940 0.100437
6772.084953 0.100453
6771.947599 0.10047
6771.414937 0.100487
6771.270986 0.100503
6771.184212 0.10052
6770.639905 0.100537
6770.601684 0.100553
6770.491854 0.10057
6769.918216 0.100587
6769.872083 0.100603
6769.771391 0.10062
6769.767286 0.100637
6769.658524 0.100653
6769.548235 0.10067
6769.335786 0.100687
6769.219218 0.100703
6769.192967 0.10072
6768.881986 0.100737
6768.410788 0.100753
6768.407374 0.10077
6768.392108 0.100787
6768.122830 0.100803
6767.923533 0.10082
6767.914707 0.100837
6767.883719 0.100853
6767.798412 0.10087
6767.491767 0.100887
6767.393378 0.100903
6766.810612 0.10092
6766.667473 0.100937
6766.305918 0.100953
6765.635648 0.10097
6765.452738 0.100987
6765.381116 0.101003
6765.186712 0.10102
6764.765360 0.101037
6764.734056 0.101053
6764.650777 0.10107
6764.530793 0.101087
6764.466408 0.101103
6764.259716 0.10112
6764.244325 0.101137
6764.214541 0.101153
6764.112979 0.10117
6763.800011 0.101187
6763.580121 0.101203
6763.493350 0.10122
6763.342725 0.101237
6763.342181 0.101253
6763.241296 0.10127
6762.938723 0.101287
6762.322546 0.101303
6762.062316 0.10132
6761.968496 0.101337
6761.534894 0.101353
6761.348988 0.10137
6761.263464 0.101387
6760.876420 0.101403
6760.788656 0.10142
6760.476344 0.101437
6760.412401 0.101453
6760.225520 0.10147
6760.195231 0.101487
6760.186118 0.101503
6759.993713 0.10152
6759.638970 0.101537
6759.409351 0.101553
6759.230320 0.10157
6759.092317 0.101587
6758.950632 0.101603
6758.596695 0.10162
6758.542558 0.101637
6758.431723 0.101653
6758.285065 0.10167
6757.556649 0.101687
6757.495106 0.101703
6757.463385 0.10172
6757.328022 0.101737
6757.122673 0.101753
6757.052853 0.10177
6756.685392 0.101787
6756.649011 0.101803
6756.613911 0.10182
6756.582874 0.101837
6756.055104 0.101853
6755.751567 0.10187
6755.644540 0.101887
6755.472750 0.101903
6755.080124 0.10192
6755.007606 0.101937
6754.300096 0.101953
6754.258849 0.10197
6754.232715 0.101987
6754.094895 0.102003
6753.942381 0.10202
6753.848412 0.102037
6753.727027 0.102053
6753.397148 0.10207
6753.064792 0.102087
6752.796960 0.102103
6752.697981 0.10212
6752.695865 0.102137
6752.517488 0.102153
6751.947008 0.10217
6751.635904 0.102187
6751.534710 0.102203
6751.517755 0.10222
6750.882051 0.102237
6750.801035 0.102253
6750.777308 0.10227
6750.310320 0.102287
6750.223444 0.102303
6750.203740 0.10232
6750.039319 0.102337
6749.638665 0.102353
6749.467893 0.10237
6749.407442 0.102387
6749.387820 0.102403
6748.372086 0.10242
6748.326826 0.102437
6748.185445 0.102453
6747.531745 0.10247
6747.485137 0.102487
6747.281960 0.102503
6746.961778 0.10252
6746.767171 0.102537
6746.541405 0.102553
6746.258111 0.10257
6746.178370 0.102587
6746.149577 0.102603
6746.111994 0.10262
6745.940174 0.102637
6745.809058 0.102653
6745.802395 0.10267
6745.319972 0.102687
6744.844241 0.102703
6744.654776 0.10272
6744.328529 0.102737
6744.301192 0.102753
6744.257751 0.10277
6743.998604 0.102787
6743.985708 0.102803
6743.941249 0.10282
6743.938231 0.102837
6743.563244 0.102853
6743.026670 0.10287
6742.935835 0.102887
6742.555537 0.102903
6741.928078 0.10292
6741.348367 0.102937
6741.172362 0.102953
6740.966439 0.10297
6740.954878 0.102987
6740.663261 0.103003
6740.562409 0.10302
6740.396765 0.103037
6740.094209 0.103053
6739.983900 0.10307
6739.781573 0.103087
6739.561289 0.103103
6739.512448 0.10312
6739.057303 0.103137
6738.888481 0.103153
6738.867264 0.10317
6738.375740 0.103187
6738.148708 0.103203
6737.496794 0.10322
6737.454447 0.103237
6737.394551 0.103253
6737.228057 0.10327
6737.025272 0.103287
6735.949734 0.103303
6735.870005 0.10332
6735.690980 0.103337
6735.673814 0.103353
6735.649210 0.10337
6735.495101 0.103387
6735.465202 0.103403
6735.448371 0.10342
6735.183329 0.103437
6735.046013 0.103453
6734.985674 0.10347
6734.937763 0.103487
6734.881612 0.103503
6734.870201 0.10352
6734.696896 0.103537
6734.658944 0.103553
6734.543350 0.10357
6734.298523 0.103587
6734.153235 0.103603
6733.909443 0.10362
6733.517334 0.103637
6733.097595 0.103653
6732.880569 0.10367
6732.428278 0.103687
6732.268911 0.103703
6732.144835 0.10372
6731.882550 0.103737
6731.849409 0.103753
6731.215864 0.10377
6731.112886 0.103787
6731.041489 0.103803
6731.024208 0.10382
6730.735195 0.103837
6730.644941 0.103853
6730.587689 0.10387
6730.296681 0.103887
6730.241478 0.103903
6730.111071 0.10392
6730.100217 0.103937
6728.914597 0.103953
6728.245290 0.10397
6728.102301 0.103987
6727.964790 0.104003
6727.925652 0.10402
6727.913540 0.104037
6727.726803 0.104053
6727.589023 0.10407
6727.352608 0.104087
6727.186054 0.104103
6726.992331 0.10412
6726.955522 0.104137
6726.915842 0.104153
6726.673295 0.10417
6726.636111 0.104187
6726.600328 0.104203
6726.334393 0.10422
6726.300830 0.104237
6725.911586 0.104253
6725.812409 0.10427
6725.574262 0.104287
6725.556158 0.104303
6725.482360 0.10432
6724.860503 0.104337
6724.853537 0.104353
6724.825278 0.10437
6724.731837 0.104387
6724.684286 0.104403
6724.679093 0.10442
6724.679070 0.104437
6724.524128 0.104453
6723.790508 0.10447
6723.303635 0.104487
6723.151135 0.104503
6722.634458 0.10452
6722.608578 0.104537
6722.366179 0.104553
6722.358763 0.10457
6722.209412 0.104587
6722.011533 0.104603
6721.798601 0.10462
6721.701213 0.104637
6721.437519 0.104653
6720.759335 0.10467
6720.065463 0.104687
6719.727786 0.104703
6719.258807 0.10472
6719.242404 0.104737
6719.031625 0.104753
6718.967725 0.10477
6718.945649 0.104787
6718.736427 0.104803
6717.950780 0.10482
6717.944038 0.104837
6717.724819 0.104853
6717.699496 0.10487
6717.679476 0.104887
6717.538403 0.104903
6717.243079 0.10492
6717.232292 0.104937
6717.040957 0.104953
6716.508416 0.10497
6716.393590 0.104987
6716.292199 0.105004
6716.167618 0.10502
6715.965949 0.105037
6715.945029 0.105054
6715.446323 0.10507
6715.444581 0.105087
6715.366793 0.105104
6714.850134 0.10512
6714.220549 0.105137
6714.101271 0.105154
6713.867269 0.10517
6713.686991 0.105187
6713.061156 0.105204
6712.951321 0.10522
6712.909878 0.105237
6712.687384 0.105254
6712.446214 0.10527
6712.144735 0.105287
6712.018568 0.105304
6711.709295 0.10532
6711.684806 0.105337
6711.435050 0.105354
6711.405498 0.10537
6711.364985 0.105387
6711.225693 0.105404
6710.708592 0.10542
6710.706738 0.105437
6710.527455 0.105454
6710.430692 0.10547
6710.408082 0.105487
6710.327677 0.105504
6710.304346 0.10552
6709.846367 0.105537
6709.829474 0.105554
6709.616465 0.10557
6709.551555 0.105587
6709.509445 0.105604
6709.430556 0.10562
6709.324277 0.105637
6709.249367 0.105654
6709.095104 0.10567
6709.088269 0.105687
6708.633181 0.105704
6708.246421 0.10572
6708.149932 0.105737
6708.015254 0.105754
6707.877957 0.10577
6707.780731 0.105787
6707.265060 0.105804
6706.835538 0.10582
6706.685365 0.105837
6706.643054 0.105854
6706.628766 0.10587
6706.613420 0.105887
6705.601189 0.105904
6705.579298 0.10592
6705.578807 0.105937
6705.520507 0.105954
6705.437738 0.10597
6704.742493 0.105987
6704.600995 0.106004
6704.476537 0.10602
6704.325377 0.106037
6703.962048 0.106054
6703.469958 0.10607
6703.459262 0.106087
6702.847581 0.106104
6702.718855 0.10612
6702.660266 0.106137
6702.561747 0.106154
6702.310555 0.10617
6702.305348 0.106187
6702.291152 0.106204
6702.161423 0.10622
6702.151903 0.106237
6701.687174 0.106254
6701.608092 0.10627
6701.269748 0.106287
6700.993524 0.106304
6700.825167 0.10632
6700.505535 0.106337
6700.483421 0.106354
6700.371687 0.10637
6700.320419 0.106387
6700.218416 0.106404
6699.964489 0.10642
6699.722665 0.106437
6699.002240 0.106454
6698.040329 0.10647
6697.224175 0.106487
6697.182130 0.106504
6697.134979 0.10652
6696.954776 0.106537
6696.806136 0.106554
6696.690152 0.10657
6696.169587 0.106587
6696.120662 0.106604
6695.387250 0.10662
6695.286313 0.106637
6695.045226 0.106654
6694.981762 0.10667
6694.279002 0.106687
6693.865483 0.106704
6693.665729 0.10672
6693.619782 0.106737
6693.564176 0.106754
6693.192889 0.10677
6692.933598 0.106787
6692.869604 0.106804
6692.682129 0.10682
6692.425147 0.106837
6692.389362 0.106854
6692.205155 0.10687
6692.052274 0.106887
6691.350895 0.106904
6691.200698 0.10692
6691.076954 0.106937
6691.067706 0.106954
6690.856209 0.10697
6690.848231 0.106987
6690.804586 0.107004
6690.803651 0.10702
6690.230952 0.107037
6690.205412 0.107054
6689.956899 0.10707
6689.856783 0.107087
6689.732997 0.107104
6689.316417 0.10712
6689.271789 0.107137
6689.069914 0.107154
6688.973805 0.10717
6688.823053 0.107187
6688.627731 0.107204
6688.494463 0.10722
6688.165348 0.107237
6687.945399 0.107254
6687.906242 0.10727
6687.882178 0.107287
6686.840590 0.107304
6686.602288 0.10732
6686.375683 0.107337
6686.335826 0.107354
6685.791273 0.10737
6685.790292 0.107387
6685.018774 0.107404
6684.661846 0.10742
6684.580501 0.107437
