303.591413 0.229541
303.565337 0.229558
303.563281 0.229574
303.522772 0.229591
303.471242 0.229608
303.439115 0.229624
303.438862 0.229641
303.394962 0.229658
303.352526 0.229674
303.320285 0.229691
303.300842 0.229708
303.294262 0.229724
303.278336 0.229741
303.247782 0.229758
303.237574 0.229774
303.209767 0.229791
303.150422 0.229808
303.081545 0.229824
303.049375 0.229841
302.943542 0.229858
302.877297 0.229874
302.853275 0.229891
302.831192 0.229908
302.822060 0.229924
302.814179 0.229941
302.803456 0.229958
302.757364 0.229974
302.686890 0.229991
302.679063 0.230008
302.666853 0.230024
302.659664 0.230041
302.614342 0.230058
302.554228 0.230074
302.502103 0.230091
302.488557 0.230108
302.465738 0.230124
302.449816 0.230141
302.376642 0.230158
302.320808 0.230174
302.312508 0.230191
302.309059 0.230208
302.233465 0.230224
302.176757 0.230241
302.123206 0.230258
302.119192 0.230274
302.098889 0.230291
302.082503 0.230308
302.028953 0.230324
301.987467 0.230341
301.967931 0.230358
301.965857 0.230374
301.893664 0.230391
301.881403 0.230408
301.863321 0.230424
301.830009 0.230441
301.828259 0.230458
301.825316 0.230474
301.772366 0.230491
301.722428 0.230508
301.694056 0.230524
301.674681 0.230541
301.625103 0.230558
301.608172 0.230574
301.553540 0.230591
301.541225 0.230608
301.355294 0.230624
301.249011 0.230641
301.238210 0.230658
301.222298 0.230674
301.212176 0.230691
301.210086 0.230708
301.198269 0.230724
301.178924 0.230741
301.174776 0.230758
301.129009 0.230774
301.102211 0.230791
301.067899 0.230808
301.052944 0.230824
301.049515 0.230841
301.027190 0.230858
300.989439 0.230874
300.981155 0.230891
300.959500 0.230908
300.917756 0.230924
300.893238 0.230941
300.852951 0.230958
300.852583 0.230974
300.686552 0.230991
300.646093 0.231008
300.610409 0.231024
300.571281 0.231041
300.555807 0.231058
300.545052 0.231074
300.493864 0.231091
300.463178 0.231108
300.445724 0.231124
300.394230 0.231141
300.383903 0.231158
300.341929 0.231174
300.331600 0.231191
300.306990 0.231208
300.298844 0.231224
300.278594 0.231241
300.266016 0.231258
300.263699 0.231274
300.183144 0.231291
300.067844 0.231308
300.067536 0.231324
300.066010 0.231341
300.065372 0.231358
300.049372 0.231374
300.034278 0.231391
300.015163 0.231408
299.992249 0.231424
299.958951 0.231441
299.935242 0.231458
299.911995 0.231474
299.862855 0.231491
299.861091 0.231508
299.826272 0.231524
299.776376 0.231541
299.722407 0.231558
299.719636 0.231574
299.712743 0.231591
299.687326 0.231608
299.654632 0.231624
299.626571 0.231641
299.621564 0.231658
299.529114 0.231674
299.492380 0.231691
299.428554 0.231708
299.413195 0.231724
299.399635 0.231741
299.379876 0.231758
299.362217 0.231774
299.326461 0.231791
299.300414 0.231808
299.260471 0.231824
299.231508 0.231841
299.172669 0.231858
299.154672 0.231874
299.122419 0.231891
299.074021 0.231908
299.051963 0.231924
299.041260 0.231941
299.005612 0.231958
298.994626 0.231974
298.983491 0.231991
298.981377 0.232008
298.958080 0.232024
298.947437 0.232041
298.911280 0.232058
298.908795 0.232074
298.893276 0.232091
298.877750 0.232108
298.837701 0.232124
298.815374 0.232141
298.811666 0.232158
298.794510 0.232174
298.777264 0.232191
298.760901 0.232208
298.724796 0.232224
298.713641 0.232241
298.636614 0.232258
298.626605 0.232274
298.611381 0.232291
298.557788 0.232308
298.420504 0.232324
298.412557 0.232341
298.411427 0.232358
298.397904 0.232374
298.386101 0.232391
298.348823 0.232408
298.324046 0.232424
298.320298 0.232441
298.245204 0.232458
298.201228 0.232474
298.166525 0.232491
298.114218 0.232508
298.073526 0.232524
298.041516 0.232541
298.006900 0.232558
297.951311 0.232574
297.940573 0.232591
297.866132 0.232608
297.818761 0.232624
297.786451 0.232641
297.756108 0.232658
297.732703 0.232674
297.732579 0.232691
297.729985 0.232708
297.632118 0.232724
297.607307 0.232741
297.505367 0.232758
297.473614 0.232774
297.452679 0.232791
297.318175 0.232808
297.301171 0.232824
297.259174 0.232841
297.258922 0.232858
297.224966 0.232874
297.205576 0.232891
297.158166 0.232908
297.075058 0.232924
297.071025 0.232941
297.013786 0.232958
296.983480 0.232974
296.963120 0.232991
296.916333 0.233008
296.898127 0.233024
296.859090 0.233041
296.774822 0.233058
296.762365 0.233074
296.758509 0.233091
296.719065 0.233108
296.705177 0.233124
296.683619 0.233141
296.647452 0.233158
296.571231 0.233174
296.564299 0.233191
296.558123 0.233208
296.546010 0.233224
296.504925 0.233241
296.485028 0.233258
296.470642 0.233274
296.401233 0.233291
296.396767 0.233308
296.379840 0.233324
296.372385 0.233341
296.345487 0.233358
296.313600 0.233374
296.305878 0.233391
296.291605 0.233408
296.289730 0.233424
296.219572 0.233441
296.201108 0.233458
296.184278 0.233474
296.175506 0.233491
296.171712 0.233508
296.099550 0.233524
296.077016 0.233541
296.071562 0.233558
295.933003 0.233574
295.931852 0.233591
295.916226 0.233608
295.911699 0.233624
295.879109 0.233641
295.832543 0.233658
295.825850 0.233674
295.812548 0.233691
295.736547 0.233708
295.730200 0.233724
295.533291 0.233741
295.486277 0.233758
295.483337 0.233774
295.424206 0.233791
295.417558 0.233808
295.395363 0.233824
295.394208 0.233841
295.324675 0.233858
295.286410 0.233874
295.258708 0.233891
295.114662 0.233908
295.110435 0.233924
295.087062 0.233941
295.060869 0.233958
294.964224 0.233974
294.959836 0.233991
294.955768 0.234008
294.951178 0.234024
294.929210 0.234041
294.912880 0.234058
294.862740 0.234074
294.755617 0.234091
294.752037 0.234108
294.679453 0.234124
294.614929 0.234141
294.523255 0.234158
294.516054 0.234174
294.503583 0.234191
294.499531 0.234208
294.496446 0.234224
294.465059 0.234241
294.441851 0.234258
294.429825 0.234274
294.348640 0.234291
294.337213 0.234308
294.335119 0.234324
294.325909 0.234341
294.267541 0.234358
294.253466 0.234374
294.243798 0.234391
294.229721 0.234408
294.217523 0.234424
294.129437 0.234441
294.107098 0.234458
294.083433 0.234474
294.077676 0.234491
294.071949 0.234508
294.058023 0.234524
294.030242 0.234541
293.954308 0.234558
293.920584 0.234574
293.895438 0.234591
293.891560 0.234608
293.845882 0.234624
293.844328 0.234641
293.804433 0.234658
293.690374 0.234674
293.648652 0.234691
293.632469 0.234708
293.609724 0.234724
293.555428 0.234741
293.502157 0.234758
293.497373 0.234774
293.449304 0.234791
293.449304 0.234808
293.448712 0.234824
293.445424 0.234841
293.400263 0.234858
293.400196 0.234874
293.303331 0.234891
293.229918 0.234908
293.228046 0.234924
293.226586 0.234941
293.206958 0.234958
293.199262 0.234974
293.172566 0.234991
293.146772 0.235008
293.126091 0.235025
293.118847 0.235041
293.081930 0.235058
293.068264 0.235075
292.987929 0.235091
292.880361 0.235108
292.866659 0.235125
292.862003 0.235141
292.822865 0.235158
292.769128 0.235175
292.759072 0.235191
292.696321 0.235208
292.681265 0.235225
292.621646 0.235241
292.559589 0.235258
292.518691 0.235275
292.490003 0.235291
292.485385 0.235308
292.482549 0.235325
292.475918 0.235341
292.428061 0.235358
292.410781 0.235375
292.354620 0.235391
292.311949 0.235408
292.274845 0.235425
292.249487 0.235441
292.238868 0.235458
292.235691 0.235475
292.193182 0.235491
292.175563 0.235508
292.135292 0.235525
292.109501 0.235541
292.108570 0.235558
292.067348 0.235575
292.055743 0.235591
291.972949 0.235608
291.948095 0.235625
291.942608 0.235641
291.939611 0.235658
291.906384 0.235675
291.885503 0.235691
291.861251 0.235708
291.837676 0.235725
291.819195 0.235741
291.812912 0.235758
291.790518 0.235775
291.780158 0.235791
291.728004 0.235808
291.707854 0.235825
291.695238 0.235841
291.679422 0.235858
291.669071 0.235875
291.654870 0.235891
291.641244 0.235908
291.612029 0.235925
291.603184 0.235941
291.570148 0.235958
291.565770 0.235975
291.560139 0.235991
291.465236 0.236008
291.461825 0.236025
291.449579 0.236041
291.424615 0.236058
291.377101 0.236075
291.363070 0.236091
291.353414 0.236108
291.298721 0.236125
291.281352 0.236141
291.269249 0.236158
291.252688 0.236175
291.251299 0.236191
291.220373 0.236208
291.180609 0.236225
291.170069 0.236241
291.147763 0.236258
291.147544 0.236275
291.081136 0.236291
291.052323 0.236308
291.033569 0.236325
290.990679 0.236341
290.950195 0.236358
290.949157 0.236375
290.946690 0.236391
290.905049 0.236408
290.874288 0.236425
290.803742 0.236441
290.758915 0.236458
290.758539 0.236475
290.756898 0.236491
290.622904 0.236508
290.599981 0.236525
290.513608 0.236541
290.510881 0.236558
290.484538 0.236575
290.484538 0.236591
290.469521 0.236608
290.429240 0.236625
290.414374 0.236641
290.411422 0.236658
290.358939 0.236675
290.357842 0.236691
290.194745 0.236708
290.148055 0.236725
290.142082 0.236741
290.141275 0.236758
290.034915 0.236775
290.011030 0.236791
289.983202 0.236808
289.939701 0.236825
289.939701 0.236841
289.937066 0.236858
289.904613 0.236875
289.878605 0.236891
289.860031 0.236908
289.839650 0.236925
289.822698 0.236941
289.817380 0.236958
289.808030 0.236975
289.798746 0.236991
289.779937 0.237008
289.743273 0.237025
289.738536 0.237041
289.731562 0.237058
289.658245 0.237075
289.570532 0.237091
289.567310 0.237108
289.551491 0.237125
289.526994 0.237141
289.524815 0.237158
289.500223 0.237175
289.489363 0.237191
289.481737 0.237208
289.409617 0.237225
289.373396 0.237241
289.326442 0.237258
289.315042 0.237275
289.267992 0.237291
289.257605 0.237308
289.239064 0.237325
289.221423 0.237341
289.195494 0.237358
289.137720 0.237375
289.134558 0.237391
289.063359 0.237408
288.928145 0.237425
288.893132 0.237441
288.886200 0.237458
288.883478 0.237475
288.881048 0.237491
288.826325 0.237508
288.795722 0.237525
288.781092 0.237541
288.764812 0.237558
288.760184 0.237575
288.754077 0.237591
288.727335 0.237608
288.723757 0.237625
288.687591 0.237641
288.627151 0.237658
288.579462 0.237675
288.565482 0.237691
288.541632 0.237708
288.495172 0.237725
288.490859 0.237741
288.476906 0.237758
288.453982 0.237775
288.448126 0.237791
288.397127 0.237808
288.376414 0.237825
288.373280 0.237841
288.368740 0.237858
288.294107 0.237875
288.277165 0.237891
288.217771 0.237908
288.164962 0.237925
288.158841 0.237941
288.147128 0.237958
288.127584 0.237975
288.121660 0.237991
288.108710 0.238008
288.085997 0.238025
288.085850 0.238041
288.062386 0.238058
288.054698 0.238075
288.031017 0.238091
288.007590 0.238108
287.970136 0.238125
287.918445 0.238141
287.882003 0.238158
287.864939 0.238175
287.858295 0.238191
287.850658 0.238208
287.820530 0.238225
287.790680 0.238241
287.781661 0.238258
287.768784 0.238275
287.755507 0.238291
287.633828 0.238308
287.628857 0.238325
287.578157 0.238341
287.543985 0.238358
287.538533 0.238375
287.535869 0.238391
287.504944 0.238408
287.503589 0.238425
287.497210 0.238441
287.486991 0.238458
287.476801 0.238475
287.437387 0.238491
287.430253 0.238508
287.427346 0.238525
287.415237 0.238541
287.400653 0.238558
287.396078 0.238575
287.324107 0.238591
287.309200 0.238608
287.306131 0.238625
287.282338 0.238641
287.279821 0.238658
287.261818 0.238675
287.221402 0.238691
287.206904 0.238708
287.202455 0.238725
287.198158 0.238741
287.191582 0.238758
287.183572 0.238775
287.146320 0.238791
287.120021 0.238808
287.094830 0.238825
287.074090 0.238841
287.019500 0.238858
286.990255 0.238875
286.950334 0.238891
286.905537 0.238908
286.904019 0.238925
286.890686 0.238941
286.887882 0.238958
286.858922 0.238975
286.855037 0.238991
286.816075 0.239008
286.794119 0.239025
286.765778 0.239041
286.747116 0.239058
286.708922 0.239075
286.706399 0.239091
286.694397 0.239108
286.598291 0.239125
286.567277 0.239141
286.553798 0.239158
286.417377 0.239175
286.401457 0.239191
286.401208 0.239208
286.383463 0.239225
286.373753 0.239241
286.274346 0.239258
286.227987 0.239275
286.209077 0.239291
286.201927 0.239308
286.197214 0.239325
286.185147 0.239341
286.157942 0.239358
286.149044 0.239375
286.090704 0.239391
286.059891 0.239408
286.056329 0.239425
286.011101 0.239441
286.004994 0.239458
285.882466 0.239475
285.858602 0.239491
285.851803 0.239508
285.786670 0.239525
285.700487 0.239541
285.686129 0.239558
285.650409 0.239575
285.644357 0.239591
285.642283 0.239608
285.608689 0.239625
285.585120 0.239641
285.534316 0.239658
285.469535 0.239675
285.468926 0.239691
285.451697 0.239708
285.437858 0.239725
285.406436 0.239741
285.388429 0.239758
285.386324 0.239775
285.314261 0.239791
285.153880 0.239808
285.144926 0.239825
285.137350 0.239841
285.133927 0.239858
285.121093 0.239875
285.104197 0.239891
285.036925 0.239908
285.019309 0.239925
285.013796 0.239941
284.983602 0.239958
284.931798 0.239975
284.895681 0.239991
284.867059 0.240008
284.854191 0.240025
284.826966 0.240041
284.824656 0.240058
284.819904 0.240075
284.780032 0.240091
284.764101 0.240108
284.758754 0.240125
284.754609 0.240141
284.750028 0.240158
284.725494 0.240175
284.706807 0.240191
284.683745 0.240208
284.658768 0.240225
284.650968 0.240241
284.634525 0.240258
284.622458 0.240275
284.622458 0.240291
284.546800 0.240308
284.546098 0.240325
284.526597 0.240341
284.520806 0.240358
284.500663 0.240375
284.491641 0.240391
284.461599 0.240408
284.397075 0.240425
284.335490 0.240441
284.285770 0.240458
284.249744 0.240475
284.248292 0.240491
284.170807 0.240508
284.109179 0.240525
284.049272 0.240541
284.029107 0.240558
283.961414 0.240575
283.953426 0.240591
283.925237 0.240608
283.872247 0.240625
283.858924 0.240641
283.852978 0.240658
283.810266 0.240675
283.753751 0.240691
283.697280 0.240708
283.683462 0.240725
283.682907 0.240741
283.669029 0.240758
283.610972 0.240775
283.597022 0.240791
283.556409 0.240808
283.521814 0.240825
283.456778 0.240841
283.436299 0.240858
283.426430 0.240875
283.366408 0.240891
283.334644 0.240908
283.319432 0.240925
283.282610 0.240941
283.242575 0.240958
283.186180 0.240975
283.121563 0.240991
283.113846 0.241008
283.110027 0.241025
283.080469 0.241041
283.075737 0.241058
282.990790 0.241075
282.969872 0.241091
282.952397 0.241108
282.855916 0.241125
282.840391 0.241141
282.802142 0.241158
282.743013 0.241175
282.646054 0.241191
282.598833 0.241208
282.580933 0.241225
282.577541 0.241241
282.512580 0.241258
282.509460 0.241275
282.501995 0.241291
282.457405 0.241308
282.441863 0.241325
282.420206 0.241341
282.410017 0.241358
282.398018 0.241375
282.387640 0.241391
282.320691 0.241408
282.318439 0.241425
282.306176 0.241441
282.291970 0.241458
282.278598 0.241475
282.266973 0.241491
282.265957 0.241508
282.245324 0.241525
282.186075 0.241541
282.184132 0.241558
282.174059 0.241575
282.119191 0.241591
282.114304 0.241608
282.067147 0.241625
282.032258 0.241641
281.940407 0.241658
281.907372 0.241675
281.905919 0.241691
281.864952 0.241708
281.778477 0.241725
281.752882 0.241741
281.655279 0.241758
281.646413 0.241775
281.611546 0.241791
281.596051 0.241808
281.564852 0.241825
281.531428 0.241841
281.466283 0.241858
281.461380 0.241875
281.417177 0.241891
281.373084 0.241908
281.371318 0.241925
281.333693 0.241941
281.327001 0.241958
281.310904 0.241975
281.310492 0.241991
281.291231 0.242008
281.253248 0.242025
281.251988 0.242041
281.235607 0.242058
281.219225 0.242075
281.064338 0.242091
281.063731 0.242108
281.062179 0.242125
281.032732 0.242141
281.003693 0.242158
280.993801 0.242175
280.949772 0.242191
280.837999 0.242208
280.823424 0.242225
280.795587 0.242241
280.766279 0.242258
280.752361 0.242275
280.716384 0.242291
280.703862 0.242308
280.686311 0.242325
280.624091 0.242341
280.618758 0.242358
280.571466 0.242375
280.462294 0.242391
280.430146 0.242408
280.368877 0.242425
280.253411 0.242441
280.098817 0.242458
280.055130 0.242475
280.052200 0.242491
280.051001 0.242508
280.035896 0.242525
280.014642 0.242541
280.011071 0.242558
280.000287 0.242575
279.998751 0.242591
279.890274 0.242608
279.882676 0.242625
279.874918 0.242641
279.815723 0.242658
279.799248 0.242675
279.786634 0.242691
279.735038 0.242708
279.710186 0.242725
279.681234 0.242741
279.660471 0.242758
279.619915 0.242775
279.587088 0.242791
279.586976 0.242808
279.515938 0.242825
279.476990 0.242841
279.436383 0.242858
279.422250 0.242875
279.412678 0.242891
279.408367 0.242908
279.398463 0.242925
279.382788 0.242941
279.365371 0.242958
279.322088 0.242975
279.217626 0.242991
279.206198 0.243008
279.204020 0.243025
279.145224 0.243041
279.050793 0.243058
279.028838 0.243075
279.005293 0.243091
278.992427 0.243108
278.896133 0.243125
278.884001 0.243141
278.858069 0.243158
278.848976 0.243175
278.774420 0.243191
278.771676 0.243208
278.753787 0.243225
278.737467 0.243241
278.731326 0.243258
278.723656 0.243275
278.656220 0.243291
278.624940 0.243308
278.545928 0.243325
278.432186 0.243341
278.413632 0.243358
278.379195 0.243375
278.366919 0.243391
278.359896 0.243408
278.330649 0.243425
278.234275 0.243441
278.108352 0.243458
278.074121 0.243475
278.073414 0.243491
278.072840 0.243508
278.051404 0.243525
278.028834 0.243541
278.020247 0.243558
278.014252 0.243575
277.997950 0.243591
277.995154 0.243608
277.926696 0.243625
277.898158 0.243641
277.885415 0.243658
277.878451 0.243675
277.824974 0.243691
277.788756 0.243708
277.762651 0.243725
277.620224 0.243741
277.619647 0.243758
277.572285 0.243775
277.481345 0.243791
277.480404 0.243808
277.478078 0.243825
277.437340 0.243841
