5980.187774 0.245825
5979.775978 0.245842
5979.770196 0.245858
5979.757099 0.245875
5979.720692 0.245892
5979.545969 0.245908
5979.360112 0.245925
5979.319355 0.245942
5979.302026 0.245958
5979.088585 0.245975
5979.078210 0.245992
5979.033531 0.246008
5979.002868 0.246025
5978.979560 0.246042
5978.951202 0.246058
5978.950623 0.246075
5978.508807 0.246092
5978.503933 0.246108
5978.486851 0.246125
5978.412431 0.246142
5978.406478 0.246158
5978.168598 0.246175
5978.032048 0.246192
5978.027516 0.246208
5978.014218 0.246225
5977.990491 0.246242
5977.804431 0.246258
5977.785244 0.246275
5977.709797 0.246292
5977.657487 0.246308
5977.629965 0.246325
5977.490178 0.246342
5977.479754 0.246358
5977.052836 0.246375
5976.462832 0.246392
5976.459650 0.246408
5976.145850 0.246425
5975.939955 0.246442
5975.866951 0.246458
5975.757312 0.246475
5975.707759 0.246492
5975.373511 0.246508
5975.289974 0.246525
5974.902865 0.246542
5974.411186 0.246558
5974.381450 0.246575
5974.358857 0.246592
5974.306671 0.246608
5974.259562 0.246625
5974.149988 0.246642
5974.062058 0.246658
5973.779785 0.246675
5973.407124 0.246692
5973.356031 0.246708
5973.174845 0.246725
5973.114773 0.246742
5973.024795 0.246758
5972.976595 0.246775
5972.891858 0.246792
5972.887167 0.246808
5972.491109 0.246825
5972.193602 0.246842
5971.786683 0.246858
5971.771026 0.246875
5971.720749 0.246892
5971.577406 0.246908
5971.420609 0.246925
5971.365019 0.246942
5971.261801 0.246958
5971.176462 0.246975
5970.916002 0.246992
5970.781957 0.247008
5970.709642 0.247025
5970.521138 0.247042
5970.157040 0.247058
5970.127119 0.247075
5969.859889 0.247092
5969.809326 0.247108
5969.385673 0.247125
5969.293706 0.247142
5969.124518 0.247158
5969.066553 0.247175
5968.668557 0.247192
5968.668550 0.247208
5968.362454 0.247225
5968.319976 0.247242
5968.250497 0.247258
5968.090866 0.247275
5968.061972 0.247292
5968.026787 0.247308
5968.018905 0.247325
5967.920990 0.247342
5967.035025 0.247358
5966.989959 0.247375
5966.929186 0.247392
5966.912326 0.247408
5966.881101 0.247425
5966.857903 0.247442
5966.578613 0.247458
5966.544051 0.247475
5966.495178 0.247492
5966.457806 0.247508
5965.972894 0.247525
5965.808917 0.247542
5965.743718 0.247558
5965.586406 0.247575
5965.565927 0.247592
5965.493009 0.247608
5965.473026 0.247625
5965.345969 0.247642
5965.205028 0.247658
5965.168400 0.247675
5965.097760 0.247692
5964.965850 0.247708
5964.710761 0.247725
5964.682211 0.247742
5964.507562 0.247758
5964.472024 0.247775
5964.436959 0.247792
5964.412487 0.247808
5964.304027 0.247825
5964.292771 0.247842
5964.159560 0.247858
5964.143068 0.247875
5964.087556 0.247892
5964.072502 0.247908
5963.879438 0.247925
5963.571101 0.247942
5963.461725 0.247958
5963.256437 0.247975
5962.367798 0.247992
5961.778579 0.248008
5961.672197 0.248025
5961.490846 0.248042
5961.444782 0.248058
5961.283528 0.248075
5961.121835 0.248092
5960.912586 0.248108
5960.779182 0.248125
5960.621220 0.248142
5960.568778 0.248158
5960.550005 0.248175
5960.540443 0.248192
5960.414196 0.248208
5960.046243 0.248225
5959.865423 0.248242
5959.856595 0.248258
5959.744440 0.248275
5959.734320 0.248292
5959.666857 0.248308
5959.602093 0.248325
5959.600992 0.248342
5959.582982 0.248358
5959.483312 0.248375
5959.463345 0.248392
5959.417232 0.248408
5959.317555 0.248425
5959.069623 0.248442
5958.833719 0.248458
5958.771144 0.248475
5958.677898 0.248492
5958.666674 0.248508
5958.605876 0.248525
5958.049089 0.248542
5957.917550 0.248558
5957.698184 0.248575
5957.687790 0.248592
5957.632191 0.248608
5957.552051 0.248625
5957.527291 0.248642
5957.115834 0.248658
5957.049939 0.248675
5956.927480 0.248692
5956.852471 0.248708
5956.802005 0.248725
5956.454262 0.248742
5956.220509 0.248758
5956.145795 0.248775
5956.059971 0.248792
5956.059462 0.248808
5956.025137 0.248825
5955.952229 0.248842
5955.926133 0.248858
5955.644588 0.248875
5955.599476 0.248892
5955.548279 0.248908
5955.320915 0.248925
5955.121862 0.248942
5955.081322 0.248958
5954.929538 0.248975
5954.707481 0.248992
5954.706698 0.249008
5954.524768 0.249025
5954.491361 0.249042
5954.225221 0.249058
5954.203599 0.249075
5953.940661 0.249092
5953.838277 0.249108
5953.760034 0.249125
5953.478452 0.249142
5953.457654 0.249158
5953.403381 0.249175
5953.294610 0.249192
5953.204290 0.249208
5953.044611 0.249225
5952.917399 0.249242
5952.871398 0.249258
5952.826160 0.249275
5952.740602 0.249292
5952.629215 0.249308
5952.599098 0.249325
5952.575001 0.249342
5952.506078 0.249358
5952.458803 0.249375
5952.398132 0.249392
5952.389147 0.249408
5952.238374 0.249425
5952.196303 0.249442
5952.172252 0.249458
5952.025014 0.249475
5951.845057 0.249492
5951.828416 0.249508
5951.748013 0.249525
5951.739655 0.249542
5951.725317 0.249558
5951.687542 0.249575
5951.404647 0.249592
5951.185323 0.249608
5951.166497 0.249625
5951.128408 0.249642
5950.619771 0.249658
5950.398065 0.249675
5949.811320 0.249692
5949.730306 0.249708
5949.447135 0.249725
5948.986236 0.249742
5948.815397 0.249758
5948.550381 0.249775
5948.373774 0.249792
5947.834533 0.249808
5947.829157 0.249825
5947.816733 0.249842
5947.799711 0.249858
5947.758400 0.249875
5947.643836 0.249892
5947.474366 0.249908
5947.345372 0.249925
5947.062887 0.249942
5946.993037 0.249958
5946.814128 0.249975
5946.692388 0.249992
5946.579503 0.250008
5946.450655 0.250025
5946.260244 0.250042
5946.223798 0.250058
5946.132480 0.250075
5946.098696 0.250092
5945.786874 0.250108
5945.631001 0.250125
5945.578059 0.250142
5945.361349 0.250158
5944.944993 0.250175
5944.897028 0.250192
5944.765322 0.250208
5944.240666 0.250225
5944.135818 0.250242
5943.976046 0.250258
5943.918219 0.250275
5943.799003 0.250292
5943.782362 0.250308
5943.777023 0.250325
5943.645123 0.250342
5943.625063 0.250358
5943.393543 0.250375
5943.327411 0.250392
5943.312656 0.250408
5942.972524 0.250425
5942.876617 0.250442
5942.818004 0.250458
5942.816944 0.250475
5942.791729 0.250492
5942.730245 0.250508
5942.620334 0.250525
5942.599120 0.250542
5942.582411 0.250558
5942.453988 0.250575
5942.334777 0.250592
5942.314592 0.250608
5942.174560 0.250625
5942.141306 0.250642
5942.127976 0.250658
5942.049469 0.250675
5941.701631 0.250692
5941.700297 0.250708
5941.258380 0.250725
5941.180683 0.250742
5940.819691 0.250758
5940.794921 0.250775
5940.741282 0.250792
5940.397400 0.250808
5940.302460 0.250825
5940.168531 0.250842
5939.963369 0.250858
5939.835776 0.250875
5939.419590 0.250892
5939.364929 0.250908
5939.364578 0.250925
5939.195137 0.250942
5939.169789 0.250958
5939.031382 0.250975
5938.967174 0.250992
5938.579123 0.251008
5938.306974 0.251025
5938.305999 0.251042
5938.253668 0.251058
5938.224443 0.251075
5938.120564 0.251092
5938.079980 0.251108
5937.992273 0.251125
5937.967911 0.251142
5937.947172 0.251158
5937.857318 0.251175
5937.807203 0.251192
5937.775945 0.251208
5937.753637 0.251225
5937.734053 0.251242
5937.668140 0.251258
5937.580683 0.251275
5937.564413 0.251292
5937.534717 0.251308
5937.497459 0.251325
5937.490472 0.251342
5937.275921 0.251358
5937.251078 0.251375
5937.182882 0.251392
5936.292612 0.251408
5935.951185 0.251425
5935.923835 0.251442
5935.837888 0.251458
5935.716733 0.251475
5935.635089 0.251492
5935.498749 0.251508
5935.486204 0.251525
5935.365818 0.251542
5935.311365 0.251558
5935.280794 0.251575
5935.074144 0.251592
5935.054475 0.251608
5935.013843 0.251625
5934.904446 0.251642
5934.775600 0.251658
5934.657181 0.251675
5934.510391 0.251692
5934.353154 0.251708
5934.302448 0.251725
5934.164390 0.251742
5934.134272 0.251758
5934.074858 0.251775
5933.889060 0.251792
5933.689396 0.251808
5933.655084 0.251825
5933.505034 0.251842
5933.371998 0.251858
5933.321038 0.251875
5933.163353 0.251892
5932.964885 0.251908
5932.893216 0.251925
5932.854275 0.251942
5932.853537 0.251958
5932.844342 0.251975
5932.663450 0.251992
5932.627465 0.252008
5932.341381 0.252025
5932.323946 0.252042
5932.291606 0.252058
5932.289528 0.252075
5932.239986 0.252092
5932.199458 0.252108
5932.191062 0.252125
5932.052695 0.252142
5931.986456 0.252158
5931.971413 0.252175
5931.792953 0.252192
5931.777871 0.252208
5931.748517 0.252225
5931.689639 0.252242
5931.667646 0.252258
5931.381913 0.252275
5931.362826 0.252292
5931.287879 0.252308
5931.159624 0.252325
5931.153232 0.252342
5931.078286 0.252358
5931.025935 0.252375
5930.995617 0.252392
5930.882873 0.252408
5930.361366 0.252425
5930.347938 0.252442
5930.323414 0.252458
5930.279879 0.252475
5930.239892 0.252492
5930.166079 0.252508
5929.773890 0.252525
5929.733707 0.252542
5929.685394 0.252558
5929.545678 0.252575
5929.424107 0.252592
5929.419500 0.252608
5929.364748 0.252625
5929.004403 0.252642
5928.553348 0.252658
5928.543406 0.252675
5928.296514 0.252692
5928.293656 0.252708
5928.243226 0.252725
5928.189228 0.252742
5928.109117 0.252758
5928.071095 0.252775
5927.900711 0.252792
5927.890971 0.252808
5927.876854 0.252825
5927.840403 0.252842
5927.787053 0.252858
5927.633121 0.252875
5927.548034 0.252892
5927.519729 0.252908
5927.344397 0.252925
5927.245697 0.252942
5927.137182 0.252958
5927.113645 0.252975
5926.717145 0.252992
5926.671758 0.253008
5926.662676 0.253025
5926.648446 0.253042
5926.644835 0.253058
5926.482585 0.253075
5926.374275 0.253092
5926.300306 0.253108
5926.183119 0.253125
5925.976056 0.253142
5925.971816 0.253158
5925.803679 0.253175
5925.793046 0.253192
5925.596975 0.253208
5925.442019 0.253225
5925.360465 0.253242
5925.331461 0.253258
5925.323767 0.253275
5925.302051 0.253292
5925.274650 0.253308
5925.158607 0.253325
5925.115799 0.253342
5925.100885 0.253358
5925.098610 0.253375
5924.930051 0.253392
5924.760741 0.253408
5924.573910 0.253425
5924.426203 0.253442
5924.400998 0.253458
5924.303993 0.253475
5924.086488 0.253492
5924.049599 0.253508
5923.450539 0.253525
5923.316167 0.253542
5923.182093 0.253558
5923.027117 0.253575
5922.876603 0.253592
5922.870596 0.253608
5922.792918 0.253625
5922.483861 0.253642
5922.418773 0.253658
5922.206603 0.253675
5922.175911 0.253692
5922.135289 0.253708
5921.831032 0.253725
5921.820932 0.253742
5921.777117 0.253758
5921.418788 0.253775
5921.370970 0.253792
5921.069885 0.253808
5920.980155 0.253825
5920.944964 0.253842
5920.905745 0.253858
5920.602311 0.253875
5920.456607 0.253892
5920.122510 0.253908
5920.110891 0.253925
5920.021867 0.253942
5919.679629 0.253958
5919.394923 0.253975
5919.366780 0.253992
5919.355862 0.254008
5919.219306 0.254025
5918.979092 0.254042
5918.950080 0.254058
5918.912190 0.254075
5918.850781 0.254092
5918.775134 0.254108
5918.769579 0.254125
5918.762100 0.254142
5918.734555 0.254158
5918.683297 0.254175
5918.378477 0.254192
5918.065987 0.254208
5918.065588 0.254225
5917.992136 0.254242
5917.836632 0.254258
5917.746975 0.254275
5917.681752 0.254292
5917.383422 0.254308
5917.377215 0.254325
5917.364388 0.254342
5917.319474 0.254358
5916.936007 0.254375
5916.755655 0.254392
5916.700763 0.254408
5916.634360 0.254425
5916.301793 0.254442
5916.283228 0.254458
5916.099705 0.254475
5915.680267 0.254492
5915.649425 0.254508
5915.603711 0.254525
5915.142058 0.254542
5915.132813 0.254558
5915.022696 0.254575
5914.921062 0.254592
5914.785599 0.254608
5914.165364 0.254625
5914.005220 0.254642
5913.752902 0.254658
5913.683766 0.254675
5913.616586 0.254692
5913.543124 0.254708
5913.495604 0.254725
5913.462435 0.254742
5913.390379 0.254758
5913.327548 0.254775
5913.243181 0.254792
5913.233188 0.254808
5913.203129 0.254825
5912.947191 0.254842
5912.816287 0.254858
5912.731418 0.254875
5912.700769 0.254892
5912.533127 0.254908
5912.433897 0.254925
5912.194854 0.254942
5912.172965 0.254958
5911.780521 0.254975
5911.698730 0.254992
5911.503220 0.255009
5911.499885 0.255025
5911.342626 0.255042
5911.238864 0.255059
5910.985493 0.255075
5910.915664 0.255092
5910.723251 0.255109
5910.659548 0.255125
5910.591637 0.255142
5910.516197 0.255159
5910.428580 0.255175
5909.919606 0.255192
5909.707342 0.255209
5909.468256 0.255225
5909.382658 0.255242
5909.329621 0.255259
5909.313227 0.255275
5909.209706 0.255292
5909.189676 0.255309
5908.904275 0.255325
5908.795958 0.255342
5908.794677 0.255359
5908.731107 0.255375
5908.656594 0.255392
5908.612176 0.255409
5908.567126 0.255425
5908.382771 0.255442
5908.191302 0.255459
5908.136121 0.255475
5908.060331 0.255492
5908.039057 0.255509
5908.025204 0.255525
5907.904164 0.255542
5907.769435 0.255559
5907.694749 0.255575
5907.589021 0.255592
5907.489188 0.255609
5907.412848 0.255625
5907.318792 0.255642
5907.301915 0.255659
5907.119413 0.255675
5907.093324 0.255692
5907.073426 0.255709
5907.070624 0.255725
5906.979764 0.255742
5906.896665 0.255759
5906.556161 0.255775
5906.531814 0.255792
5906.488092 0.255809
5906.420018 0.255825
5906.280472 0.255842
5906.116167 0.255859
5906.065074 0.255875
5905.956379 0.255892
5905.824557 0.255909
5905.556349 0.255925
5905.393818 0.255942
5905.300277 0.255959
5905.268565 0.255975
5905.105799 0.255992
5905.043075 0.256009
5904.894452 0.256025
5904.859725 0.256042
5904.822272 0.256059
5904.765762 0.256075
5904.547932 0.256092
5904.485520 0.256109
5904.379862 0.256125
5903.870115 0.256142
5903.654965 0.256159
5903.621909 0.256175
5903.502264 0.256192
5903.450997 0.256209
5903.276189 0.256225
5903.216903 0.256242
5902.928469 0.256259
5902.507531 0.256275
5902.340432 0.256292
5902.329866 0.256309
5902.245208 0.256325
5902.093674 0.256342
5902.046957 0.256359
5901.994692 0.256375
5901.943816 0.256392
5901.844668 0.256409
5901.810725 0.256425
5901.503099 0.256442
5900.891310 0.256459
5900.865967 0.256475
5900.773238 0.256492
5900.438953 0.256509
5900.425657 0.256525
5900.034745 0.256542
5899.977270 0.256559
5899.680598 0.256575
5899.646358 0.256592
5899.606795 0.256609
5899.462009 0.256625
5899.461004 0.256642
5899.442951 0.256659
5899.319590 0.256675
5899.253258 0.256692
5898.982464 0.256709
5898.795628 0.256725
5898.504441 0.256742
5897.922224 0.256759
5897.888985 0.256775
5897.882266 0.256792
5897.780155 0.256809
5897.751963 0.256825
5897.677519 0.256842
5897.634175 0.256859
5897.439715 0.256875
5897.291162 0.256892
5897.148421 0.256909
5897.096460 0.256925
5896.855497 0.256942
5896.469816 0.256959
5896.438915 0.256975
5896.320471 0.256992
5896.160437 0.257009
5896.029758 0.257025
5895.999160 0.257042
5895.911851 0.257059
5895.733508 0.257075
5895.725590 0.257092
5895.712077 0.257109
5895.491869 0.257125
5895.441072 0.257142
5895.427763 0.257159
5895.148688 0.257175
5894.985998 0.257192
5894.878520 0.257209
5894.835774 0.257225
5894.651247 0.257242
5894.495179 0.257259
5894.493905 0.257275
5894.432567 0.257292
5894.099399 0.257309
5893.904122 0.257325
5893.805747 0.257342
5893.694337 0.257359
5893.674162 0.257375
5893.653247 0.257392
5893.529646 0.257409
5893.523323 0.257425
5893.492059 0.257442
5893.243308 0.257459
5893.222696 0.257475
5893.148960 0.257492
5892.987170 0.257509
5892.648799 0.257525
5892.609310 0.257542
5892.556319 0.257559
5892.540803 0.257575
5892.425550 0.257592
5892.241092 0.257609
5892.048523 0.257625
5891.891829 0.257642
5891.849605 0.257659
5891.684672 0.257675
5891.519779 0.257692
5891.483334 0.257709
5891.285036 0.257725
5891.223254 0.257742
5891.205816 0.257759
5890.998336 0.257775
5890.946519 0.257792
5890.817529 0.257809
5890.565537 0.257825
5890.535392 0.257842
5890.531142 0.257859
5890.471943 0.257875
5890.445256 0.257892
5890.293793 0.257909
5890.271692 0.257925
5890.271286 0.257942
5890.217481 0.257959
5890.026554 0.257975
5889.801385 0.257992
5889.447170 0.258009
5889.325480 0.258025
5889.267218 0.258042
5889.251357 0.258059
5888.911791 0.258075
5888.855692 0.258092
5888.718519 0.258109
5888.704567 0.258125
5888.561441 0.258142
5888.557448 0.258159
5888.519979 0.258175
5888.416210 0.258192
5888.411912 0.258209
5888.347316 0.258225
5888.166663 0.258242
5888.126772 0.258259
5887.948252 0.258275
5887.838722 0.258292
5887.829330 0.258309
5887.757668 0.258325
5887.725778 0.258342
5887.496420 0.258359
5887.271494 0.258375
5887.191892 0.258392
5886.983256 0.258409
5886.862184 0.258425
5886.832916 0.258442
5886.800125 0.258459
5886.664046 0.258475
5886.581716 0.258492
5886.360323 0.258509
5886.327418 0.258525
5886.182028 0.258542
5886.175833 0.258559
5885.980013 0.258575
5885.963130 0.258592
5885.908949 0.258609
5885.694693 0.258625
5885.572758 0.258642
5885.550285 0.258659
5885.542933 0.258675
5885.515373 0.258692
5885.438267 0.258709
5885.380473 0.258725
5885.248678 0.258742
5885.234097 0.258759
5885.157746 0.258775
5885.145000 0.258792
5885.045919 0.258809
5884.991808 0.258825
5884.857417 0.258842
5884.791073 0.258859
5884.532999 0.258875
5884.330453 0.258892
5884.101017 0.258909
5884.081310 0.258925
5883.930019 0.258942
5883.520903 0.258959
5883.286892 0.258975
5882.964716 0.258992
5882.935813 0.259009
5882.840514 0.259025
5882.749028 0.259042
5882.747376 0.259059
5882.735566 0.259075
5882.731793 0.259092
5882.675938 0.259109
5882.577673 0.259125
5882.519366 0.259142
5882.379170 0.259159
5882.228404 0.259175
5882.134559 0.259192
5882.108126 0.259209
5882.020985 0.259225
5881.521641 0.259242
5881.406330 0.259259
5880.811494 0.259275
5880.567506 0.259292
5880.524016 0.259309
5880.497921 0.259325
5880.483545 0.259342
5880.329169 0.259359
5880.325786 0.259375
5880.162201 0.259392
5880.139210 0.259409
5879.670824 0.259425
5879.654666 0.259442
5879.562993 0.259459
5879.407817 0.259475
5879.222447 0.259492
5879.101008 0.259509
5879.080022 0.259525
5878.450648 0.259542
5878.410995 0.259559
5878.351121 0.259575
5878.287133 0.259592
5878.286987 0.259609
5878.112249 0.259625
5878.038067 0.259642
5877.941825 0.259659
5877.926406 0.259675
5877.662499 0.259692
5877.602148 0.259709
5877.540144 0.259725
5877.531860 0.259742
5877.506343 0.259759
5877.490754 0.259775
5877.455200 0.259792
5877.252980 0.259809
5877.192419 0.259825
5877.159197 0.259842
5877.082341 0.259859
5876.942149 0.259875
5876.880978 0.259892
5876.451484 0.259909
5876.350529 0.259925
5876.075566 0.259942
5875.954636 0.259959
5875.909947 0.259975
5875.883823 0.259992
5875.740937 0.260009
5875.672040 0.260025
5875.629371 0.260042
5875.504242 0.260059
5875.491808 0.260075
5875.283201 0.260092
5874.988765 0.260109
5874.857101 0.260125
5874.846591 0.260142
5874.834221 0.260159
5874.811813 0.260175
5874.741710 0.260192
5874.568034 0.260209
5874.552669 0.260225
5874.512484 0.260242
5874.399724 0.260259
5874.340710 0.260275
5873.684187 0.260292
5873.642796 0.260309
5873.625051 0.260325
