1085.425573 0.236175
1085.403349 0.236191
1085.199147 0.236208
1085.053478 0.236225
1084.962261 0.236241
1084.918182 0.236258
1084.733334 0.236275
1084.587376 0.236291
1084.544814 0.236308
1084.491873 0.236325
1084.257158 0.236341
1084.170998 0.236358
1084.107637 0.236375
1084.065014 0.236391
1083.863057 0.236408
1083.809199 0.236425
1083.774191 0.236441
1083.725292 0.236458
1083.649901 0.236475
1083.626485 0.236491
1083.614138 0.236508
1083.472236 0.236525
1083.457907 0.236541
1083.424711 0.236558
1083.408602 0.236575
1083.122051 0.236591
1083.055776 0.236608
1083.040062 0.236625
1082.988751 0.236641
1082.973408 0.236658
1082.941832 0.236675
1082.627679 0.236691
1082.584875 0.236708
1082.580645 0.236725
1082.444762 0.236741
1082.353321 0.236758
1082.105704 0.236775
1082.046134 0.236791
1082.040208 0.236808
1082.002541 0.236825
1081.900383 0.236841
1081.740728 0.236858
1081.651778 0.236875
1081.427126 0.236891
1081.346013 0.236908
1081.268227 0.236925
1080.953926 0.236941
1080.886145 0.236958
1080.711885 0.236975
1080.696790 0.236991
1080.684664 0.237008
1080.642951 0.237025
1080.559867 0.237041
1080.457155 0.237058
1080.375480 0.237075
1080.158838 0.237091
1080.024552 0.237108
1079.981445 0.237125
1079.828875 0.237141
1079.776087 0.237158
1079.716245 0.237175
1079.660484 0.237191
1079.564882 0.237208
1079.559087 0.237225
1079.460152 0.237241
1079.307207 0.237258
1079.198394 0.237275
1079.002965 0.237291
1078.895394 0.237308
1078.830593 0.237325
1078.738717 0.237341
1078.540351 0.237358
1078.454718 0.237375
1078.161481 0.237391
1078.007431 0.237408
1077.996620 0.237425
1077.971057 0.237441
1077.920903 0.237458
1077.758467 0.237475
1077.603547 0.237491
1077.509731 0.237508
1077.465131 0.237525
1077.198526 0.237541
1077.094866 0.237558
1077.081810 0.237575
1076.925421 0.237591
1076.777535 0.237608
1076.774873 0.237625
1076.724568 0.237641
1076.562533 0.237658
1076.519811 0.237675
1076.422000 0.237691
1076.391147 0.237708
1076.221382 0.237725
1076.097312 0.237741
1076.050939 0.237758
1075.836801 0.237775
1075.811319 0.237791
1075.771801 0.237808
1075.750433 0.237825
1075.736506 0.237841
1075.708150 0.237858
1075.667308 0.237875
1075.551644 0.237891
1075.494802 0.237908
1075.450641 0.237925
1075.449605 0.237941
1075.413990 0.237958
1075.221387 0.237975
1075.191840 0.237991
1074.808988 0.238008
1074.631445 0.238025
1074.615391 0.238041
1074.580583 0.238058
1074.524330 0.238075
1074.503204 0.238091
1074.448135 0.238108
1074.355711 0.238125
1074.184050 0.238141
1074.157968 0.238158
1074.157968 0.238175
1074.131780 0.238191
1074.103851 0.238208
1073.998361 0.238225
1073.969308 0.238241
1073.825516 0.238258
1073.790664 0.238275
1073.786024 0.238291
1073.763124 0.238308
1073.642360 0.238325
1073.614673 0.238341
1073.609989 0.238358
1073.558821 0.238375
1073.336473 0.238391
1073.226384 0.238408
1073.156650 0.238425
1073.060913 0.238441
1072.969715 0.238458
1072.854462 0.238475
1072.739053 0.238491
1072.688238 0.238508
1072.666983 0.238525
1072.652371 0.238541
1072.565500 0.238558
1072.483457 0.238575
1072.390857 0.238591
1072.231549 0.238608
1072.126801 0.238625
1072.103511 0.238641
1072.018546 0.238658
1071.973809 0.238675
1071.940519 0.238691
1071.908796 0.238708
1071.760281 0.238725
1071.723149 0.238741
1071.695253 0.238758
1071.694981 0.238775
1071.668979 0.238791
1071.594940 0.238808
1071.565976 0.238825
1071.564892 0.238841
1071.451769 0.238858
1071.427628 0.238875
1071.115588 0.238891
1070.878148 0.238908
1070.830996 0.238925
1070.632306 0.238941
1070.598823 0.238958
1070.456250 0.238975
1070.270470 0.238991
1070.137069 0.239008
1070.125155 0.239025
1069.951919 0.239041
1069.941347 0.239058
1069.873308 0.239075
1069.641047 0.239091
1069.545101 0.239108
1069.543759 0.239125
1069.177251 0.239141
1069.162788 0.239158
1069.068555 0.239175
1068.997952 0.239191
1068.917858 0.239208
1068.720910 0.239225
1068.666018 0.239241
1068.621844 0.239258
1068.535556 0.239275
1068.208476 0.239291
1068.188165 0.239308
1067.909778 0.239325
1067.900958 0.239341
1067.764690 0.239358
1067.613848 0.239375
1067.491334 0.239391
1067.460890 0.239408
1067.336162 0.239425
1067.152844 0.239441
1066.849716 0.239458
1066.819873 0.239475
1066.811309 0.239491
1066.790871 0.239508
1066.622492 0.239525
1066.619274 0.239541
1066.542320 0.239558
1066.510287 0.239575
1066.311524 0.239591
1066.304643 0.239608
1066.254293 0.239625
1065.995729 0.239641
1065.822493 0.239658
1065.812342 0.239675
1065.738736 0.239691
1065.737266 0.239708
1065.732409 0.239725
1065.730106 0.239741
1065.482935 0.239758
1065.321175 0.239775
1065.311855 0.239791
1065.037810 0.239808
1065.019628 0.239825
1065.010466 0.239841
1065.003236 0.239858
1064.818495 0.239875
1064.644130 0.239891
1064.609757 0.239908
1064.422628 0.239925
1064.225344 0.239941
1064.129935 0.239958
1064.098037 0.239975
1063.850675 0.239991
1063.798796 0.240008
1063.696535 0.240025
1063.643552 0.240041
1063.568408 0.240058
1063.481367 0.240075
1063.087305 0.240091
1062.973862 0.240108
1062.623328 0.240125
1062.593716 0.240141
1062.430412 0.240158
1062.421344 0.240175
1062.399283 0.240191
1062.142454 0.240208
1062.055183 0.240225
1062.021347 0.240241
1061.969584 0.240258
1061.871451 0.240275
1061.867517 0.240291
1061.787772 0.240308
1061.490297 0.240325
1061.380017 0.240341
1061.185464 0.240358
1061.046355 0.240375
1061.008789 0.240391
1060.872125 0.240408
1060.864771 0.240425
1060.821072 0.240441
1060.390085 0.240458
1060.364598 0.240475
1060.137273 0.240491
1060.035651 0.240508
1059.885675 0.240525
1059.495335 0.240541
1059.484960 0.240558
1059.436754 0.240575
1059.337838 0.240591
1059.226478 0.240608
1059.078725 0.240625
1059.037451 0.240641
1058.967128 0.240658
1058.955000 0.240675
1058.852758 0.240691
1058.849479 0.240708
1058.775322 0.240725
1058.739335 0.240741
1058.694489 0.240758
1058.552636 0.240775
1058.310157 0.240791
1058.308844 0.240808
1058.036747 0.240825
1058.019299 0.240841
1057.907653 0.240858
1057.733903 0.240875
1057.670617 0.240891
1057.437516 0.240908
1057.397634 0.240925
1057.294208 0.240941
1057.059568 0.240958
1057.044438 0.240975
1057.007994 0.240991
1056.954630 0.241008
1056.839235 0.241025
1056.770734 0.241041
1056.563702 0.241058
1056.513849 0.241075
1056.511125 0.241091
1056.431503 0.241108
1056.282106 0.241125
1056.260045 0.241141
1055.982429 0.241158
1055.963840 0.241175
1055.927764 0.241191
1055.630615 0.241208
1055.626733 0.241225
1055.568781 0.241241
1055.252485 0.241258
1055.251945 0.241275
1055.133980 0.241291
1054.934956 0.241308
1054.919118 0.241325
1054.861092 0.241341
1054.663701 0.241358
1054.577708 0.241375
1054.554233 0.241391
1054.506104 0.241408
1054.337423 0.241425
1054.150665 0.241441
1054.107854 0.241458
1054.105164 0.241475
1054.044214 0.241491
1054.026534 0.241508
1054.018460 0.241525
1053.997367 0.241541
1053.904151 0.241558
1053.509164 0.241575
1053.429842 0.241591
1053.138889 0.241608
1053.062924 0.241625
1052.617252 0.241641
1052.398949 0.241658
1052.287747 0.241675
1052.098194 0.241691
1052.067189 0.241708
1051.989315 0.241725
1051.808941 0.241741
1051.719691 0.241758
1051.681932 0.241775
1051.599758 0.241791
1051.572208 0.241808
1051.429258 0.241825
1051.426617 0.241841
1051.400227 0.241858
1051.337370 0.241875
1050.825982 0.241891
1050.789107 0.241908
1050.594986 0.241925
1050.594339 0.241941
1050.591282 0.241958
1050.344743 0.241975
1050.253495 0.241991
1050.055284 0.242008
1050.023000 0.242025
1049.934911 0.242041
1049.841247 0.242058
1049.620301 0.242075
1049.420869 0.242091
1049.366227 0.242108
1049.316557 0.242125
1049.313626 0.242141
1049.312721 0.242158
1049.301724 0.242175
1049.133915 0.242191
1049.080143 0.242208
1049.000239 0.242225
1048.916050 0.242241
1048.612064 0.242258
1048.568912 0.242275
1048.521879 0.242291
1048.471408 0.242308
1048.441216 0.242325
1048.265205 0.242341
1047.606515 0.242358
1047.491244 0.242375
1047.437134 0.242391
1047.354163 0.242408
1047.287363 0.242425
1047.190505 0.242441
1047.141604 0.242458
1047.122418 0.242475
1047.115542 0.242491
1047.083884 0.242508
1047.034298 0.242525
1046.908865 0.242541
1046.831547 0.242558
1046.765177 0.242575
1046.628387 0.242591
1046.625960 0.242608
1046.385660 0.242625
1046.171856 0.242641
1046.146713 0.242658
1045.949442 0.242675
1045.618477 0.242691
1045.508724 0.242708
1045.472221 0.242725
1045.372880 0.242741
1045.302306 0.242758
1045.300260 0.242775
1045.259720 0.242791
1045.258554 0.242808
1045.171703 0.242825
1045.134087 0.242841
1045.082537 0.242858
1044.941613 0.242875
1044.920179 0.242891
1044.899535 0.242908
1044.873965 0.242925
1044.703371 0.242941
1044.563542 0.242958
1044.441953 0.242975
1044.227401 0.242991
1044.223760 0.243008
1044.126490 0.243025
1043.922348 0.243041
1043.837619 0.243058
1043.806965 0.243075
1043.596227 0.243091
1043.386623 0.243108
1043.226316 0.243125
1042.982302 0.243141
1042.913772 0.243158
1042.805456 0.243175
1042.743896 0.243191
1042.631351 0.243208
1042.623649 0.243225
1042.575529 0.243241
1042.476628 0.243258
1042.399159 0.243275
1042.341224 0.243291
1042.286949 0.243308
1042.100666 0.243325
1042.024365 0.243341
1042.021573 0.243358
1041.654940 0.243375
1041.629117 0.243391
1041.613823 0.243408
1041.575238 0.243425
1041.171166 0.243441
1041.063427 0.243458
1041.042015 0.243475
1040.861744 0.243491
1040.801372 0.243508
1040.784896 0.243525
1040.762602 0.243541
1040.459860 0.243558
1040.200787 0.243575
1040.150492 0.243591
1040.134563 0.243608
1040.011313 0.243625
1039.785569 0.243641
1039.687682 0.243658
1039.687084 0.243675
1039.646781 0.243691
1039.640181 0.243708
1039.623949 0.243725
1039.558858 0.243741
1039.247916 0.243758
1039.228175 0.243775
1039.168721 0.243791
1039.057058 0.243808
1039.033769 0.243825
1038.969858 0.243841
1038.954723 0.243858
1038.921771 0.243875
1038.829250 0.243891
1038.732881 0.243908
1038.637981 0.243925
1038.387690 0.243941
1038.353539 0.243958
1038.312542 0.243975
1038.310414 0.243991
1038.270887 0.244008
1038.095325 0.244025
1038.009386 0.244041
1037.999313 0.244058
1037.785503 0.244075
1037.724568 0.244091
1037.260162 0.244108
1037.170908 0.244125
1037.001664 0.244141
1036.847335 0.244158
1036.750860 0.244175
1036.674519 0.244191
1036.580608 0.244208
1036.400327 0.244225
1036.319510 0.244241
1036.105045 0.244258
1035.783148 0.244275
1035.732884 0.244291
1035.654181 0.244308
1035.626087 0.244325
1035.440143 0.244341
1035.383712 0.244358
1035.286870 0.244375
1035.146517 0.244391
1035.130255 0.244408
1035.093102 0.244425
1034.802289 0.244441
1034.515596 0.244458
1034.206816 0.244475
1034.206816 0.244491
1034.189114 0.244508
1034.171227 0.244525
1034.101448 0.244541
1034.028662 0.244558
1033.757884 0.244575
1033.658985 0.244591
1033.373269 0.244608
1033.179360 0.244625
1033.123740 0.244641
1033.024287 0.244658
1032.896759 0.244675
1032.591633 0.244691
1032.379397 0.244708
1032.296382 0.244725
1032.060598 0.244741
1032.031986 0.244758
1031.995258 0.244775
1031.971215 0.244791
1031.909921 0.244808
1031.828153 0.244825
1031.816842 0.244841
1031.644861 0.244858
1031.632813 0.244875
1031.567402 0.244891
1031.548603 0.244908
1031.542550 0.244925
1031.521112 0.244941
1031.299710 0.244958
1031.242254 0.244975
1031.221401 0.244991
1031.043146 0.245008
1030.891415 0.245025
1030.815276 0.245042
1030.812250 0.245058
1030.634779 0.245075
1030.463241 0.245092
1030.430774 0.245108
1030.348394 0.245125
1030.202111 0.245142
1029.996284 0.245158
1029.942274 0.245175
1029.882339 0.245192
1029.868552 0.245208
1029.823096 0.245225
1029.798572 0.245242
1029.533709 0.245258
1029.486752 0.245275
1029.433620 0.245292
1029.364470 0.245308
1029.049545 0.245325
1028.791435 0.245342
1028.733356 0.245358
1028.626259 0.245375
1028.619972 0.245392
1028.596238 0.245408
1028.429475 0.245425
1028.257608 0.245442
1027.992176 0.245458
1027.917811 0.245475
1027.841413 0.245492
1027.677666 0.245508
1027.445216 0.245525
1027.367313 0.245542
1027.156526 0.245558
1027.134949 0.245575
1027.128543 0.245592
1027.118717 0.245608
1027.088636 0.245625
1027.036173 0.245642
1026.885114 0.245658
1026.594348 0.245675
1026.584864 0.245692
1026.492446 0.245708
1026.277662 0.245725
1026.263881 0.245742
1026.049991 0.245758
1025.917410 0.245775
1025.850191 0.245792
1025.759508 0.245808
1025.751272 0.245825
1025.623240 0.245842
1025.601793 0.245858
1025.554495 0.245875
1025.499936 0.245892
1025.395986 0.245908
1025.341792 0.245925
1025.336772 0.245942
1025.291084 0.245958
1025.259782 0.245975
1025.249202 0.245992
1025.133453 0.246008
1025.112760 0.246025
1024.975536 0.246042
1024.943317 0.246058
1024.936740 0.246075
1024.920677 0.246092
1024.904901 0.246108
1024.761113 0.246125
1024.662680 0.246142
1024.618983 0.246158
1024.555984 0.246175
1024.543732 0.246192
1024.433820 0.246208
1024.412295 0.246225
1024.397341 0.246242
1023.931787 0.246258
1023.817277 0.246275
1023.813851 0.246292
1023.586105 0.246308
1023.376946 0.246325
1023.270830 0.246342
1023.239510 0.246358
1023.214153 0.246375
1023.197451 0.246392
1023.095316 0.246408
1023.059129 0.246425
1022.857684 0.246442
1022.835142 0.246458
1022.610028 0.246475
1022.594261 0.246492
1022.270699 0.246508
1022.205758 0.246525
1022.171387 0.246542
1021.859391 0.246558
1021.796829 0.246575
1021.740143 0.246592
1021.549666 0.246608
1021.518908 0.246625
1021.496978 0.246642
1021.265487 0.246658
1021.206202 0.246675
1020.806125 0.246692
1020.676322 0.246708
1020.660740 0.246725
1020.530625 0.246742
1020.440050 0.246758
1020.269916 0.246775
1020.216650 0.246792
1020.075136 0.246808
1019.945135 0.246825
1019.897403 0.246842
1019.850304 0.246858
1019.819306 0.246875
1019.659073 0.246892
1019.558979 0.246908
1019.425747 0.246925
1019.278759 0.246942
1019.229643 0.246958
1019.143403 0.246975
1019.104740 0.246992
1019.074725 0.247008
1019.004029 0.247025
1018.991029 0.247042
1018.825934 0.247058
1018.437507 0.247075
1018.435124 0.247092
1018.248402 0.247108
1018.222473 0.247125
1017.847370 0.247142
1017.695602 0.247158
1017.552956 0.247175
1017.398558 0.247192
1017.386792 0.247208
1017.273027 0.247225
1017.219563 0.247242
1017.197338 0.247258
1017.145248 0.247275
1017.078838 0.247292
1017.069716 0.247308
1017.042331 0.247325
1017.016718 0.247342
1016.956242 0.247358
1016.948086 0.247375
1016.545329 0.247392
1016.532321 0.247408
1016.475126 0.247425
1016.470483 0.247442
1016.452369 0.247458
1016.352564 0.247475
1016.335463 0.247492
1016.330517 0.247508
1016.329757 0.247525
1016.279143 0.247542
1016.267798 0.247558
1016.200510 0.247575
1016.019724 0.247592
1015.831237 0.247608
1015.471677 0.247625
1015.456025 0.247642
1015.292773 0.247658
1015.259252 0.247675
1015.231885 0.247692
1015.130835 0.247708
1015.128074 0.247725
1015.034695 0.247742
1014.946099 0.247758
1014.924635 0.247775
1014.914433 0.247792
1014.776703 0.247808
1014.764184 0.247825
1014.704186 0.247842
1014.528660 0.247858
1014.467412 0.247875
1014.427753 0.247892
1014.359930 0.247908
1014.341865 0.247925
1014.260385 0.247942
1014.246931 0.247958
1014.155601 0.247975
1014.107568 0.247992
1013.848489 0.248008
1013.811072 0.248025
1013.783986 0.248042
1013.736320 0.248058
1013.717543 0.248075
1013.709112 0.248092
1013.696421 0.248108
1013.582036 0.248125
1013.544327 0.248142
1013.461448 0.248158
1013.451064 0.248175
1013.390733 0.248192
1013.372099 0.248208
1013.245719 0.248225
1013.227296 0.248242
1013.223636 0.248258
1013.194628 0.248275
1013.142118 0.248292
1013.122204 0.248308
1012.851690 0.248325
1012.768200 0.248342
1012.726546 0.248358
1012.712427 0.248375
1012.558356 0.248392
1012.224412 0.248408
1012.181937 0.248425
1012.171806 0.248442
1012.083283 0.248458
1011.993367 0.248475
1011.869739 0.248492
1011.859657 0.248508
1011.811220 0.248525
1011.803823 0.248542
1011.547651 0.248558
1011.284283 0.248575
1011.281942 0.248592
1011.235179 0.248608
1011.156597 0.248625
1011.131125 0.248642
1011.097468 0.248658
1011.015317 0.248675
1010.974313 0.248692
1010.845866 0.248708
1010.800914 0.248725
1010.703565 0.248742
1010.674097 0.248758
1010.669068 0.248775
1010.628501 0.248792
1010.585201 0.248808
1010.314906 0.248825
1010.273351 0.248842
1010.160903 0.248858
1010.038105 0.248875
1009.933891 0.248892
1009.929391 0.248908
1009.897114 0.248925
1009.840596 0.248942
1009.754239 0.248958
1009.749823 0.248975
1009.567989 0.248992
1009.504406 0.249008
1009.486822 0.249025
1009.393164 0.249042
1009.084245 0.249058
1008.977224 0.249075
1008.950001 0.249092
1008.928506 0.249108
1008.917159 0.249125
1008.841653 0.249142
1008.820327 0.249158
1008.773775 0.249175
1008.766345 0.249192
1008.720864 0.249208
1008.661638 0.249225
1008.357743 0.249242
1008.010915 0.249258
1008.003378 0.249275
1007.973332 0.249292
1007.959610 0.249308
1007.902898 0.249325
1007.737265 0.249342
1007.556279 0.249358
1007.401454 0.249375
1007.364234 0.249392
1007.325369 0.249408
1007.241496 0.249425
1007.197307 0.249442
1007.101599 0.249458
1007.086671 0.249475
1007.019518 0.249492
1007.008838 0.249508
1006.955316 0.249525
1006.953887 0.249542
1006.800099 0.249558
1006.749173 0.249575
1006.556503 0.249592
1006.475987 0.249608
1006.391919 0.249625
1006.311531 0.249642
1006.278513 0.249658
1006.271179 0.249675
1006.254973 0.249692
1005.884197 0.249708
1005.710491 0.249725
1005.647180 0.249742
1005.606509 0.249758
1005.558533 0.249775
1005.557066 0.249792
1005.349310 0.249808
1005.317492 0.249825
1005.139077 0.249842
1005.105340 0.249858
1004.984658 0.249875
1004.946931 0.249892
1004.903985 0.249908
1004.855195 0.249925
1004.788666 0.249942
1004.291822 0.249958
1004.252225 0.249975
1004.014264 0.249992
1004.007018 0.250008
1003.650242 0.250025
1003.536579 0.250042
1003.536410 0.250058
1003.393058 0.250075
1003.387398 0.250092
1003.382170 0.250108
1003.305476 0.250125
1003.294379 0.250142
1003.141956 0.250158
1003.075228 0.250175
1003.040048 0.250192
1002.574836 0.250208
1002.504066 0.250225
1002.365941 0.250242
1002.345326 0.250258
1001.983303 0.250275
1001.914632 0.250292
1001.898389 0.250308
1001.731025 0.250325
1001.717982 0.250342
1001.695266 0.250358
1001.670924 0.250375
1001.642137 0.250392
1001.583981 0.250408
1001.473720 0.250425
1001.382584 0.250442
1001.293943 0.250458
1001.130132 0.250475
1000.979655 0.250492
1000.851598 0.250508
1000.641279 0.250525
1000.530243 0.250542
1000.520051 0.250558
1000.494663 0.250575
1000.484206 0.250592
1000.447051 0.250608
1000.359118 0.250625
1000.303271 0.250642
1000.253293 0.250658
1000.203308 0.250675
