2431.083256 0.0195173
2430.842540 0.019534
2430.373149 0.0195507
2429.979496 0.0195673
2429.869196 0.019584
2429.395328 0.0196007
2429.050026 0.0196173
2428.680575 0.019634
2428.119637 0.0196507
2427.382711 0.0196673
2426.420263 0.019684
2425.939818 0.0197007
2425.306117 0.0197173
2424.985583 0.019734
2424.379001 0.0197507
2423.669304 0.0197673
2422.748908 0.019784
2421.668728 0.0198007
2420.455313 0.0198173
2420.239613 0.019834
2420.215800 0.0198507
2420.174739 0.0198673
2419.855003 0.019884
2418.589397 0.0199007
2417.588257 0.0199173
2416.597099 0.019934
2416.538775 0.0199507
2415.498903 0.0199673
2414.989076 0.019984
2414.817977 0.0200007
2413.487911 0.0200173
2413.101396 0.020034
2411.979293 0.0200507
2411.683089 0.0200673
2409.482456 0.020084
2408.123696 0.0201007
2405.951452 0.0201173
2405.899364 0.020134
2404.673238 0.0201507
2404.110029 0.0201673
2403.238110 0.020184
2402.372196 0.0202007
2401.337085 0.0202173
2400.037481 0.020234
2399.543739 0.0202507
2398.493369 0.0202673
2398.396704 0.020284
2398.295835 0.0203007
2398.207189 0.0203173
2395.377222 0.020334
2394.973153 0.0203507
2394.635939 0.0203673
2393.987834 0.020384
2392.476259 0.0204007
2387.770567 0.0204173
2387.011952 0.020434
2385.162314 0.0204507
2384.977740 0.0204673
2384.885263 0.020484
2384.293723 0.0205007
2384.160344 0.0205174
2383.343173 0.020534
2382.755798 0.0205507
2381.730646 0.0205674
2381.420174 0.020584
2380.949857 0.0206007
2380.863866 0.0206174
2377.979215 0.020634
2374.621414 0.0206507
2373.189305 0.0206674
2372.513796 0.020684
2372.061903 0.0207007
2371.938561 0.0207174
2371.876495 0.020734
2368.676239 0.0207507
2367.569100 0.0207674
2367.025209 0.020784
2366.931079 0.0208007
2366.393114 0.0208174
2366.253811 0.020834
2366.161631 0.0208507
2362.936615 0.0208674
2359.980046 0.020884
2359.539377 0.0209007
2358.454967 0.0209174
2355.343919 0.020934
2352.432712 0.0209507
2349.040329 0.0209674
2348.973406 0.020984
2348.509379 0.0210007
2348.157661 0.0210174
2347.913525 0.021034
2347.064218 0.0210507
2346.319630 0.0210674
2346.273839 0.021084
2344.185793 0.0211007
2343.707368 0.0211174
2342.754253 0.021134
2341.475514 0.0211507
2340.809324 0.0211674
2339.339692 0.021184
2338.530240 0.0212007
2337.582260 0.0212174
2336.006253 0.021234
2335.395149 0.0212507
2333.717522 0.0212674
2333.571695 0.021284
2332.916191 0.0213007
2331.983625 0.0213174
2331.111545 0.021334
2330.743601 0.0213507
2329.513369 0.0213674
2328.607260 0.021384
2327.242710 0.0214007
2326.920015 0.0214174
2326.637018 0.021434
2324.930923 0.0214507
2324.364618 0.0214674
2321.928205 0.021484
2321.459390 0.0215007
2319.490650 0.0215174
2318.994683 0.0215341
2318.813412 0.0215507
2318.679722 0.0215674
2318.617913 0.0215841
2318.525641 0.0216007
2318.382307 0.0216174
2317.276465 0.0216341
2317.166432 0.0216507
2315.835654 0.0216674
2314.261961 0.0216841
2313.396028 0.0217007
2313.293418 0.0217174
2312.150062 0.0217341
2311.032315 0.0217507
2309.406397 0.0217674
2308.484145 0.0217841
2307.487598 0.0218007
2307.422746 0.0218174
2305.197303 0.0218341
2304.963098 0.0218507
2304.662301 0.0218674
2303.986249 0.0218841
2302.938329 0.0219007
2302.826898 0.0219174
2301.741781 0.0219341
2301.513605 0.0219507
2301.416087 0.0219674
2299.970535 0.0219841
2298.206321 0.0220007
2297.409576 0.0220174
2296.975817 0.0220341
2296.226650 0.0220507
2291.819152 0.0220674
2289.689725 0.0220841
2288.827257 0.0221007
2284.532423 0.0221174
2283.605657 0.0221341
2283.306879 0.0221507
2281.755062 0.0221674
2281.305997 0.0221841
2280.587429 0.0222007
2279.931489 0.0222174
2279.835873 0.0222341
2279.543965 0.0222507
2278.467957 0.0222674
2278.382932 0.0222841
2278.239031 0.0223007
2274.984709 0.0223174
2273.608542 0.0223341
2267.250451 0.0223507
2267.148097 0.0223674
2266.765844 0.0223841
2265.356458 0.0224007
2264.637138 0.0224174
2264.340904 0.0224341
2264.176964 0.0224507
2264.166714 0.0224674
2263.903411 0.0224841
2263.716404 0.0225008
2262.785213 0.0225174
2262.527292 0.0225341
2262.317586 0.0225508
2260.948989 0.0225674
2260.438281 0.0225841
2257.002712 0.0226008
2256.898406 0.0226174
2256.005285 0.0226341
2255.083338 0.0226508
2255.041355 0.0226674
2252.529577 0.0226841
2250.638574 0.0227008
2250.536499 0.0227174
2250.392261 0.0227341
2249.459915 0.0227508
2249.127800 0.0227674
2248.937285 0.0227841
2247.306627 0.0228008
2246.847121 0.0228174
2246.236062 0.0228341
2244.940301 0.0228508
2243.141851 0.0228674
2241.081749 0.0228841
2240.135887 0.0229008
2239.640618 0.0229174
2238.063148 0.0229341
2237.485325 0.0229508
2237.435997 0.0229674
2236.320987 0.0229841
2235.633014 0.0230008
2234.521845 0.0230174
2233.412206 0.0230341
2232.834163 0.0230508
2230.372043 0.0230674
2230.303323 0.0230841
2230.082960 0.0231008
2229.908404 0.0231174
2229.522069 0.0231341
2224.893643 0.0231508
2224.844590 0.0231674
2222.868262 0.0231841
2222.752415 0.0232008
2222.293602 0.0232174
2221.886408 0.0232341
2221.061443 0.0232508
2219.717554 0.0232674
2219.674280 0.0232841
2219.503354 0.0233008
2218.828389 0.0233174
2217.683507 0.0233341
2217.115301 0.0233508
2216.422161 0.0233674
2216.168470 0.0233841
2212.683904 0.0234008
2211.976874 0.0234174
2211.464246 0.0234341
2211.102873 0.0234508
2211.013234 0.0234674
2209.050221 0.0234841
2206.765162 0.0235008
2204.932992 0.0235175
2204.579474 0.0235341
2202.946740 0.0235508
2201.172658 0.0235675
2200.770147 0.0235841
2200.220783 0.0236008
2196.890520 0.0236175
2196.521473 0.0236341
2196.477121 0.0236508
2196.401577 0.0236675
2196.195373 0.0236841
2195.587684 0.0237008
2195.223482 0.0237175
2195.193580 0.0237341
2194.788121 0.0237508
2194.175033 0.0237675
2193.381770 0.0237841
2192.735443 0.0238008
2192.486828 0.0238175
2192.033717 0.0238341
2191.799620 0.0238508
2190.937482 0.0238675
2190.695888 0.0238841
2190.175027 0.0239008
2189.458772 0.0239175
2189.251054 0.0239341
2187.968949 0.0239508
2187.887837 0.0239675
2187.884920 0.0239841
2187.459123 0.0240008
2185.001958 0.0240175
2184.886435 0.0240341
2183.488740 0.0240508
2182.086324 0.0240675
2181.643190 0.0240841
2181.479889 0.0241008
2180.209148 0.0241175
2179.829859 0.0241341
2179.285870 0.0241508
2178.948014 0.0241675
2178.049488 0.0241841
2176.833050 0.0242008
2175.700646 0.0242175
2174.400966 0.0242341
2174.324943 0.0242508
2173.597712 0.0242675
2173.326481 0.0242841
2172.930882 0.0243008
2171.909304 0.0243175
2171.447879 0.0243341
2170.716648 0.0243508
2169.814643 0.0243675
2169.168774 0.0243841
2169.147532 0.0244008
2168.992620 0.0244175
2168.656467 0.0244341
2168.579654 0.0244508
2168.379915 0.0244675
2167.976967 0.0244841
2167.898838 0.0245008
2167.771856 0.0245175
2167.743934 0.0245342
2167.654455 0.0245508
2167.218351 0.0245675
2167.103311 0.0245842
2166.650363 0.0246008
2165.760403 0.0246175
2164.728118 0.0246342
2164.358469 0.0246508
2164.299622 0.0246675
2164.119830 0.0246842
2163.728189 0.0247008
2163.259125 0.0247175
2163.232783 0.0247342
2163.203906 0.0247508
2162.920237 0.0247675
2162.422823 0.0247842
2162.408049 0.0248008
2162.188844 0.0248175
2161.785065 0.0248342
2161.394722 0.0248508
2160.843709 0.0248675
2160.260616 0.0248842
2160.176258 0.0249008
2160.128604 0.0249175
2159.758271 0.0249342
2159.397157 0.0249508
2159.368469 0.0249675
2159.355092 0.0249842
2159.325344 0.0250008
2158.364772 0.0250175
2158.357778 0.0250342
2158.203298 0.0250508
2158.086812 0.0250675
2157.999368 0.0250842
2157.911298 0.0251008
2157.891555 0.0251175
2157.704112 0.0251342
2157.506123 0.0251508
2157.415128 0.0251675
2157.008068 0.0251842
2156.459578 0.0252008
2155.593298 0.0252175
2155.581954 0.0252342
2155.431928 0.0252508
2155.297922 0.0252675
2155.162111 0.0252842
2154.040749 0.0253008
2153.689424 0.0253175
2153.575155 0.0253342
2153.143918 0.0253508
2152.500038 0.0253675
2152.306580 0.0253842
2152.001289 0.0254008
2151.933579 0.0254175
2151.871253 0.0254342
2151.514269 0.0254508
2151.329449 0.0254675
2150.666990 0.0254842
2149.696423 0.0255009
2148.458972 0.0255175
2148.448439 0.0255342
2148.372008 0.0255509
2147.911590 0.0255675
2147.739074 0.0255842
2147.673280 0.0256009
2147.627132 0.0256175
2147.209560 0.0256342
2146.613604 0.0256509
2146.262707 0.0256675
2145.760592 0.0256842
2145.111134 0.0257009
2145.074601 0.0257175
2144.417764 0.0257342
2144.303867 0.0257509
2143.845795 0.0257675
2143.808733 0.0257842
2143.295600 0.0258009
2143.170848 0.0258175
2142.910824 0.0258342
2142.782058 0.0258509
2142.576966 0.0258675
2142.254871 0.0258842
2141.564205 0.0259009
2141.261452 0.0259175
2140.416390 0.0259342
2139.806863 0.0259509
2139.663793 0.0259675
2139.355780 0.0259842
2138.441523 0.0260009
2138.286550 0.0260175
2137.213282 0.0260342
2136.832782 0.0260509
2136.707871 0.0260675
2136.319933 0.0260842
2135.322035 0.0261009
2134.702133 0.0261175
2134.500637 0.0261342
2134.193599 0.0261509
2133.959459 0.0261675
2133.837372 0.0261842
2133.696068 0.0262009
2132.152486 0.0262175
2131.855908 0.0262342
2131.487977 0.0262509
2131.379754 0.0262675
2131.295583 0.0262842
2129.435078 0.0263009
2129.185072 0.0263175
2128.446513 0.0263342
2127.548453 0.0263509
2127.244996 0.0263675
2126.775181 0.0263842
2126.689636 0.0264009
2125.843916 0.0264175
2125.801347 0.0264342
2125.632135 0.0264509
2125.558254 0.0264675
2125.483816 0.0264842
2124.994990 0.0265009
2123.945820 0.0265176
2123.591274 0.0265342
2123.578190 0.0265509
2123.214484 0.0265676
2122.341624 0.0265842
2121.641251 0.0266009
2121.349587 0.0266176
2120.740906 0.0266342
2120.047349 0.0266509
2119.804687 0.0266676
2118.650865 0.0266842
2118.642777 0.0267009
2118.632305 0.0267176
2118.063699 0.0267342
2117.252881 0.0267509
2116.723460 0.0267676
2115.696740 0.0267842
2115.426444 0.0268009
2115.325200 0.0268176
2115.185727 0.0268342
2114.669869 0.0268509
2113.012280 0.0268676
2112.965812 0.0268842
2112.660882 0.0269009
2111.774090 0.0269176
2111.751730 0.0269342
2110.551524 0.0269509
2109.317572 0.0269676
2109.285983 0.0269842
2108.945656 0.0270009
2108.395316 0.0270176
2108.366508 0.0270342
2108.084785 0.0270509
2107.921783 0.0270676
2107.823908 0.0270842
2107.332342 0.0271009
2107.151306 0.0271176
2107.063678 0.0271342
2106.986620 0.0271509
2106.819921 0.0271676
2106.586778 0.0271842
2106.360020 0.0272009
2106.299692 0.0272176
2105.547113 0.0272342
2105.260257 0.0272509
2104.226256 0.0272676
2103.849478 0.0272842
2103.412470 0.0273009
2103.187708 0.0273176
2103.128191 0.0273342
2102.498898 0.0273509
2101.699024 0.0273676
2100.826905 0.0273842
2100.696101 0.0274009
2099.860976 0.0274176
2099.590937 0.0274342
2099.224726 0.0274509
2098.802071 0.0274676
2098.307133 0.0274842
2097.010156 0.0275009
2096.854807 0.0275176
2096.642614 0.0275343
2095.524935 0.0275509
2094.525402 0.0275676
2092.898551 0.0275843
2092.326688 0.0276009
2091.749734 0.0276176
2091.605726 0.0276343
2091.421867 0.0276509
2090.492431 0.0276676
2089.889254 0.0276843
2089.672945 0.0277009
2089.664947 0.0277176
2087.706526 0.0277343
2087.562278 0.0277509
2087.473385 0.0277676
2086.580028 0.0277843
2086.521567 0.0278009
2085.256425 0.0278176
2085.230209 0.0278343
2082.962586 0.0278509
2082.636632 0.0278676
2082.208058 0.0278843
2081.705953 0.0279009
2081.398289 0.0279176
2080.748185 0.0279343
2080.417549 0.0279509
2080.045661 0.0279676
2078.987290 0.0279843
2078.197641 0.0280009
2077.401041 0.0280176
2076.873899 0.0280343
2076.559427 0.0280509
2075.567370 0.0280676
2075.046917 0.0280843
2074.831388 0.0281009
2074.373426 0.0281176
2074.308234 0.0281343
2073.731685 0.0281509
2073.237598 0.0281676
2073.038411 0.0281843
2072.290636 0.0282009
2071.544942 0.0282176
2069.603369 0.0282343
2068.872991 0.0282509
2068.112309 0.0282676
2067.014671 0.0282843
2065.688881 0.0283009
2065.004196 0.0283176
2063.494090 0.0283343
2063.252401 0.0283509
2063.244989 0.0283676
2062.616875 0.0283843
2062.572349 0.0284009
2061.954257 0.0284176
2061.813597 0.0284343
2061.143033 0.0284509
2060.603564 0.0284676
2059.741198 0.0284843
2059.049595 0.028501
2057.725356 0.0285176
2057.704866 0.0285343
2057.591423 0.028551
2056.496664 0.0285676
2055.551224 0.0285843
2055.029724 0.028601
2053.184732 0.0286176
2052.814004 0.0286343
2052.803531 0.028651
2052.496741 0.0286676
2051.583602 0.0286843
2051.513850 0.028701
2048.896092 0.0287176
2048.262010 0.0287343
2046.908676 0.028751
2046.467911 0.0287676
2045.463953 0.0287843
2045.073802 0.028801
2044.926581 0.0288176
2043.475597 0.0288343
2041.180425 0.028851
2040.698275 0.0288676
2040.519905 0.0288843
2040.026772 0.028901
2040.013347 0.0289176
2039.793913 0.0289343
2039.690930 0.028951
2039.622844 0.0289676
2038.878255 0.0289843
2038.280029 0.029001
2035.943506 0.0290176
2034.815918 0.0290343
2034.245684 0.029051
2033.613058 0.0290676
2033.328138 0.0290843
2032.793360 0.029101
2032.771492 0.0291176
2031.907729 0.0291343
2031.339760 0.029151
2030.722492 0.0291676
2030.634661 0.0291843
2030.099903 0.029201
2029.930864 0.0292176
2029.002493 0.0292343
2028.014426 0.029251
2027.753782 0.0292676
2027.199895 0.0292843
2026.958274 0.029301
2026.597615 0.0293176
2026.370044 0.0293343
2026.216941 0.029351
2025.976588 0.0293676
2024.673153 0.0293843
2024.487424 0.029401
2024.479235 0.0294176
2024.384649 0.0294343
2024.289981 0.029451
2024.275897 0.0294676
2023.354786 0.0294843
2022.763208 0.029501
2022.201282 0.0295177
2022.027071 0.0295343
2021.633861 0.029551
2021.530665 0.0295677
2021.067155 0.0295843
2020.527643 0.029601
2018.571194 0.0296177
2017.168626 0.0296343
2016.888696 0.029651
2016.268374 0.0296677
2016.031563 0.0296843
2015.924565 0.029701
2015.379792 0.0297177
2015.223831 0.0297343
2014.847496 0.029751
2014.033825 0.0297677
2013.679819 0.0297843
2013.223932 0.029801
2013.213853 0.0298177
2012.728905 0.0298343
2012.508008 0.029851
2011.350088 0.0298677
2010.206038 0.0298843
2009.263631 0.029901
2009.076047 0.0299177
2008.816170 0.0299343
2008.086836 0.029951
2007.498607 0.0299677
2007.388860 0.0299843
2006.311423 0.030001
2006.133883 0.0300177
2006.069790 0.0300343
2006.045429 0.030051
2004.816260 0.0300677
2000.357732 0.0300843
2000.103856 0.030101
1998.986584 0.0301177
1998.193129 0.0301343
1997.644238 0.030151
1997.540748 0.0301677
1997.155111 0.0301843
1995.607479 0.030201
1994.681073 0.0302177
1993.861701 0.0302343
1991.233566 0.030251
1990.181100 0.0302677
1988.407455 0.0302843
1988.237420 0.030301
1987.260679 0.0303177
1985.992313 0.0303343
1985.512125 0.030351
1985.123119 0.0303677
1985.120847 0.0303843
1982.563288 0.030401
1981.481776 0.0304177
1980.727319 0.0304343
1980.414404 0.030451
1979.816654 0.0304677
1977.081559 0.0304843
1976.011069 0.030501
1972.624803 0.0305177
1972.511440 0.0305344
1971.844253 0.030551
1971.415786 0.0305677
1970.679500 0.0305844
1969.867521 0.030601
1967.546446 0.0306177
1966.200646 0.0306344
1965.261710 0.030651
1963.920294 0.0306677
1962.844370 0.0306844
1962.243488 0.030701
1960.710785 0.0307177
1959.215068 0.0307344
1958.980698 0.030751
1958.789495 0.0307677
1957.813233 0.0307844
1957.383095 0.030801
1952.280625 0.0308177
1951.133352 0.0308344
1948.910527 0.030851
1947.782441 0.0308677
1944.537037 0.0308844
1942.103976 0.030901
1941.917917 0.0309177
1939.689835 0.0309344
1938.032849 0.030951
1937.933145 0.0309677
1935.552102 0.0309844
1933.246074 0.031001
1931.444580 0.0310177
1931.223082 0.0310344
1929.439624 0.031051
1929.219013 0.0310677
1928.971756 0.0310844
1928.794023 0.031101
1926.006011 0.0311177
1925.391266 0.0311344
1923.487209 0.031151
1923.253500 0.0311677
1922.523195 0.0311844
1921.890766 0.031201
1921.226947 0.0312177
1921.063972 0.0312344
1921.050969 0.031251
1920.452457 0.0312677
1920.067491 0.0312844
1919.402923 0.031301
1918.268630 0.0313177
1917.612277 0.0313344
1916.878057 0.031351
1916.367257 0.0313677
1915.687750 0.0313844
1914.915098 0.031401
1913.237215 0.0314177
1913.182850 0.0314344
1911.813642 0.031451
1910.279448 0.0314677
1909.557099 0.0314844
1907.632418 0.0315011
1906.719558 0.0315177
1905.328596 0.0315344
1902.711000 0.0315511
1901.941926 0.0315677
1900.565842 0.0315844
1898.962862 0.0316011
1898.059857 0.0316177
1897.786312 0.0316344
1897.533589 0.0316511
1897.148975 0.0316677
1896.531800 0.0316844
1896.293942 0.0317011
1895.867553 0.0317177
1895.521716 0.0317344
1895.129624 0.0317511
1894.872281 0.0317677
1894.774760 0.0317844
1894.489209 0.0318011
1894.220115 0.0318177
1894.088980 0.0318344
1893.899537 0.0318511
1891.655739 0.0318677
1890.246891 0.0318844
1889.945960 0.0319011
1889.729476 0.0319177
1888.809077 0.0319344
1888.122212 0.0319511
1886.121532 0.0319677
1885.946656 0.0319844
1885.629106 0.0320011
1885.081842 0.0320177
1884.428111 0.0320344
1884.411668 0.0320511
1884.085379 0.0320677
1881.874133 0.0320844
1881.811307 0.0321011
1881.230697 0.0321177
1880.424595 0.0321344
1879.205366 0.0321511
1878.099890 0.0321677
1878.001999 0.0321844
1877.665407 0.0322011
1877.604521 0.0322177
1877.461947 0.0322344
1877.375162 0.0322511
1877.057538 0.0322677
1876.941155 0.0322844
1876.268883 0.0323011
1876.266133 0.0323177
1875.002982 0.0323344
1873.438477 0.0323511
1873.307555 0.0323677
1873.113039 0.0323844
1871.225421 0.0324011
1871.053013 0.0324177
1870.935945 0.0324344
1870.194290 0.0324511
1869.722947 0.0324677
1869.202769 0.0324844
1868.295188 0.0325011
1867.920018 0.0325178
1867.546036 0.0325344
1867.545459 0.0325511
1867.246565 0.0325678
1866.280348 0.0325844
1866.233803 0.0326011
1865.788030 0.0326178
1865.716550 0.0326344
1865.476327 0.0326511
1865.436539 0.0326678
1865.277487 0.0326844
1864.567221 0.0327011
1864.066120 0.0327178
1863.273121 0.0327344
1863.143017 0.0327511
1863.055786 0.0327678
1862.845841 0.0327844
1862.075960 0.0328011
1861.983103 0.0328178
1861.921727 0.0328344
1861.624756 0.0328511
1861.450514 0.0328678
1861.168393 0.0328844
1860.126345 0.0329011
1860.053490 0.0329178
1859.858112 0.0329344
1859.634514 0.0329511
1859.200136 0.0329678
1858.057818 0.0329844
1857.794713 0.0330011
1856.308098 0.0330178
1854.786279 0.0330344
1853.241965 0.0330511
1852.173285 0.0330678
1851.206275 0.0330844
1850.529620 0.0331011
1850.476322 0.0331178
1850.132933 0.0331344
1849.705406 0.0331511
1849.515374 0.0331678
1848.496838 0.0331844
1848.450303 0.0332011
1848.275628 0.0332178
1848.168423 0.0332344
1847.999235 0.0332511
1847.362536 0.0332678
1846.390577 0.0332844
1845.465392 0.0333011
1844.899720 0.0333178
1844.557926 0.0333344
1843.074624 0.0333511
1841.217659 0.0333678
1840.475226 0.0333844
1840.064206 0.0334011
1839.933205 0.0334178
1839.527522 0.0334344
1837.337767 0.0334511
1837.183422 0.0334678
1836.685160 0.0334844
1836.547622 0.0335011
1836.516117 0.0335178
1836.112098 0.0335345
1836.037500 0.0335511
1834.432789 0.0335678
1833.809272 0.0335845
1830.696192 0.0336011
1830.530008 0.0336178
1830.387790 0.0336345
1830.367403 0.0336511
1830.060455 0.0336678
1829.786151 0.0336845
1829.548888 0.0337011
1828.694326 0.0337178
1828.275892 0.0337345
1828.110675 0.0337511
1827.787802 0.0337678
