2810.537614 0.0195173
2810.460370 0.019534
2810.368813 0.0195507
2810.192929 0.0195673
2809.546336 0.019584
2809.248892 0.0196007
2809.177645 0.0196173
2809.170472 0.019634
2808.910330 0.0196507
2808.474150 0.0196673
2808.304857 0.019684
2808.045134 0.0197007
2808.025984 0.0197173
2808.017393 0.019734
2807.876681 0.0197507
2807.409601 0.0197673
2807.311897 0.019784
2807.146835 0.0198007
2806.996572 0.0198173
2806.802517 0.019834
2806.200211 0.0198507
2806.081439 0.0198673
2806.075874 0.019884
2805.713675 0.0199007
2805.688608 0.0199173
2805.682307 0.019934
2805.676197 0.0199507
2805.675479 0.0199673
2805.204989 0.019984
2805.056944 0.0200007
2804.838200 0.0200173
2804.702756 0.020034
2804.658461 0.0200507
2804.542241 0.0200673
2804.329046 0.020084
2804.198918 0.0201007
2804.115329 0.0201173
2803.909646 0.020134
2803.703321 0.0201507
2803.669101 0.0201673
2803.552979 0.020184
2803.472976 0.0202007
2803.329174 0.0202173
2803.027098 0.020234
2802.769014 0.0202507
2802.093255 0.0202673
2802.013752 0.020284
2801.951077 0.0203007
2801.652920 0.0203173
2801.064082 0.020334
2800.525593 0.0203507
2800.406347 0.0203673
2799.849648 0.020384
2799.482404 0.0204007
2798.777278 0.0204173
2798.556806 0.020434
2798.149977 0.0204507
2796.854119 0.0204673
2796.343459 0.020484
2796.038338 0.0205007
2796.009309 0.0205174
2795.126595 0.020534
2795.103006 0.0205507
2794.630239 0.0205674
2794.279921 0.020584
2793.690529 0.0206007
2793.637768 0.0206174
2792.937560 0.020634
2792.570405 0.0206507
2791.341095 0.0206674
2791.118089 0.020684
2790.925359 0.0207007
2790.792958 0.0207174
2790.386654 0.020734
2790.007605 0.0207507
2789.364480 0.0207674
2788.998406 0.020784
2788.490171 0.0208007
2787.442842 0.0208174
2787.246245 0.020834
2786.926056 0.0208507
2785.343764 0.0208674
2784.919434 0.020884
2784.509748 0.0209007
2783.204585 0.0209174
2782.944023 0.020934
2781.976302 0.0209507
2780.190594 0.0209674
2779.355694 0.020984
2779.159802 0.0210007
2778.700463 0.0210174
2778.379265 0.021034
2777.699653 0.0210507
2777.423377 0.0210674
2776.248378 0.021084
2775.246155 0.0211007
2773.562666 0.0211174
2773.417678 0.021134
2771.133107 0.0211507
2770.899517 0.0211674
2770.695732 0.021184
2766.998775 0.0212007
2766.769216 0.0212174
2765.042891 0.021234
2763.574180 0.0212507
2762.596641 0.0212674
2762.544512 0.021284
2762.138016 0.0213007
2761.961108 0.0213174
2760.697463 0.021334
2760.333845 0.0213507
2760.264999 0.0213674
2760.174179 0.021384
2758.272358 0.0214007
2758.241327 0.0214174
2756.887934 0.021434
2754.914211 0.0214507
2753.932376 0.0214674
2753.879548 0.021484
2753.343314 0.0215007
2752.288765 0.0215174
2751.092491 0.0215341
2751.080250 0.0215507
2749.236133 0.0215674
2749.052810 0.0215841
2748.803746 0.0216007
2747.128975 0.0216174
2746.866466 0.0216341
2745.094456 0.0216507
2744.648019 0.0216674
2743.905985 0.0216841
2743.807528 0.0217007
2741.588333 0.0217174
2739.444341 0.0217341
2739.331534 0.0217507
2737.009483 0.0217674
2734.911824 0.0217841
2733.925863 0.0218007
2732.939902 0.0218174
2731.128217 0.0218341
2730.904454 0.0218507
2730.686424 0.0218674
2730.252772 0.0218841
2728.257605 0.0219007
2727.562231 0.0219174
2727.219448 0.0219341
2726.877144 0.0219507
2726.018791 0.0219674
2725.881707 0.0219841
2725.270871 0.0220007
2725.027666 0.0220174
2724.041789 0.0220341
2723.862541 0.0220507
2723.570594 0.0220674
2721.299357 0.0220841
2718.108310 0.0221007
2717.310972 0.0221174
2716.904906 0.0221341
2716.898244 0.0221507
2715.009848 0.0221674
2714.043787 0.0221841
2710.031798 0.0222007
2709.391911 0.0222174
2708.516383 0.0222341
2708.495159 0.0222507
2708.154942 0.0222674
2708.006883 0.0222841
2707.556089 0.0223007
2706.668631 0.0223174
2705.591291 0.0223341
2702.232676 0.0223507
2701.724940 0.0223674
2701.441952 0.0223841
2700.985858 0.0224007
2699.313352 0.0224174
2697.354158 0.0224341
2695.902252 0.0224507
2695.533850 0.0224674
2691.883951 0.0224841
2691.096274 0.0225008
2690.577799 0.0225174
2690.128698 0.0225341
2690.102950 0.0225508
2688.425875 0.0225674
2687.907288 0.0225841
2687.256386 0.0226008
2686.288498 0.0226174
2685.423124 0.0226341
2685.415744 0.0226508
2685.269219 0.0226674
2684.483518 0.0226841
2681.313219 0.0227008
2680.726828 0.0227174
2678.634239 0.0227341
2678.303711 0.0227508
2677.286890 0.0227674
2676.229251 0.0227841
2676.170881 0.0228008
2675.288192 0.0228174
2674.713377 0.0228341
2672.855694 0.0228508
2672.414743 0.0228674
2668.912068 0.0228841
2664.560255 0.0229008
2663.842101 0.0229174
2662.640564 0.0229341
2661.900859 0.0229508
2661.883702 0.0229674
2660.995144 0.0229841
2660.713249 0.0230008
2659.572744 0.0230174
2658.977700 0.0230341
2657.753199 0.0230508
2655.275300 0.0230674
2654.946883 0.0230841
2654.236790 0.0231008
2653.301742 0.0231174
2651.504429 0.0231341
2650.753263 0.0231508
2650.503186 0.0231674
2650.373067 0.0231841
2645.288084 0.0232008
2645.260794 0.0232174
2645.212526 0.0232341
2644.844937 0.0232508
2644.237701 0.0232674
2642.166518 0.0232841
2641.930511 0.0233008
2641.655681 0.0233174
2641.279423 0.0233341
2641.260488 0.0233508
2640.548017 0.0233674
2640.262574 0.0233841
2639.932478 0.0234008
2639.756383 0.0234174
2639.190078 0.0234341
2638.116375 0.0234508
2638.078009 0.0234674
2638.062501 0.0234841
2637.670769 0.0235008
2636.921851 0.0235175
2636.504427 0.0235341
2636.125978 0.0235508
2635.652489 0.0235675
2631.271120 0.0235841
2630.570201 0.0236008
2628.624753 0.0236175
2628.045033 0.0236341
2627.178863 0.0236508
2627.157481 0.0236675
2625.919479 0.0236841
2625.328770 0.0237008
2625.175600 0.0237175
2624.889241 0.0237341
2623.520856 0.0237508
2622.878014 0.0237675
2619.759497 0.0237841
2619.558632 0.0238008
2617.211913 0.0238175
2616.295308 0.0238341
2615.997246 0.0238508
2611.884388 0.0238675
2611.877670 0.0238841
2611.422634 0.0239008
2611.197217 0.0239175
2610.966496 0.0239341
2610.710202 0.0239508
2610.520183 0.0239675
2610.150060 0.0239841
2609.860379 0.0240008
2609.533064 0.0240175
2608.841122 0.0240341
2608.799235 0.0240508
2607.376576 0.0240675
2607.244555 0.0240841
2604.603542 0.0241008
2604.036832 0.0241175
2603.245924 0.0241341
2600.127489 0.0241508
2599.124613 0.0241675
2598.855248 0.0241841
2598.666124 0.0242008
2598.378443 0.0242175
2598.259139 0.0242341
2598.074650 0.0242508
2597.991370 0.0242675
2597.652087 0.0242841
2597.289392 0.0243008
2597.035542 0.0243175
2596.967725 0.0243341
2596.815203 0.0243508
2596.332000 0.0243675
2595.734234 0.0243841
2595.438795 0.0244008
2594.944874 0.0244175
2594.468367 0.0244341
2594.346753 0.0244508
2594.060498 0.0244675
2593.482228 0.0244841
2592.085983 0.0245008
2591.759995 0.0245175
2591.657588 0.0245342
2591.087655 0.0245508
2591.079458 0.0245675
2590.898564 0.0245842
2590.460570 0.0246008
2589.720811 0.0246175
2589.227934 0.0246342
2589.138807 0.0246508
2588.915810 0.0246675
2588.603901 0.0246842
2588.403626 0.0247008
2588.259393 0.0247175
2587.722293 0.0247342
2587.499637 0.0247508
2587.420553 0.0247675
2587.000057 0.0247842
2586.970164 0.0248008
2586.720545 0.0248175
2586.315119 0.0248342
2586.122499 0.0248508
2585.588777 0.0248675
2585.050061 0.0248842
2584.596756 0.0249008
2583.399040 0.0249175
2582.343858 0.0249342
2582.248065 0.0249508
2582.238703 0.0249675
2581.788463 0.0249842
2581.578748 0.0250008
2581.356520 0.0250175
2581.326269 0.0250342
2581.259654 0.0250508
2581.044304 0.0250675
2581.024885 0.0250842
2580.711855 0.0251008
2580.671453 0.0251175
2580.014606 0.0251342
2579.890555 0.0251508
2579.725756 0.0251675
2578.863810 0.0251842
2578.568458 0.0252008
2578.392604 0.0252175
2578.057798 0.0252342
2577.721808 0.0252508
2577.203014 0.0252675
2577.069188 0.0252842
2577.029409 0.0253008
2576.933646 0.0253175
2576.819101 0.0253342
2575.667612 0.0253508
2575.585928 0.0253675
2575.119924 0.0253842
2574.912368 0.0254008
2574.842638 0.0254175
2574.766386 0.0254342
2574.473316 0.0254508
2574.413193 0.0254675
2574.293311 0.0254842
2573.637269 0.0255009
2573.442976 0.0255175
2572.329940 0.0255342
2571.922175 0.0255509
2571.834849 0.0255675
2570.411091 0.0255842
2570.365221 0.0256009
2569.962393 0.0256175
2569.926419 0.0256342
2569.426935 0.0256509
2568.865267 0.0256675
2568.512768 0.0256842
2568.340568 0.0257009
2568.132182 0.0257175
2567.984874 0.0257342
2567.836310 0.0257509
2567.832891 0.0257675
2567.459058 0.0257842
2566.702439 0.0258009
2566.444816 0.0258175
2566.364386 0.0258342
2566.357714 0.0258509
2566.349347 0.0258675
2565.123860 0.0258842
2564.060322 0.0259009
2563.449493 0.0259175
2562.210149 0.0259342
2561.935674 0.0259509
2559.505535 0.0259675
2557.763337 0.0259842
2555.779751 0.0260009
2555.117336 0.0260175
2554.931485 0.0260342
2554.680208 0.0260509
2553.256055 0.0260675
2551.669392 0.0260842
2551.325286 0.0261009
2550.343611 0.0261175
2548.502048 0.0261342
2547.903421 0.0261509
2547.393132 0.0261675
2544.228575 0.0261842
2543.845365 0.0262009
2543.577528 0.0262175
2543.428366 0.0262342
2540.410152 0.0262509
2539.704750 0.0262675
2538.891440 0.0262842
2538.620162 0.0263009
2538.321978 0.0263175
2537.296006 0.0263342
2537.137722 0.0263509
2536.738354 0.0263675
2536.319324 0.0263842
2536.282815 0.0264009
2535.008648 0.0264175
2533.702843 0.0264342
2533.549786 0.0264509
2533.120327 0.0264675
2532.757585 0.0264842
2532.530004 0.0265009
2530.874336 0.0265176
2530.734120 0.0265342
2529.766061 0.0265509
2527.203265 0.0265676
2526.756981 0.0265842
2526.722651 0.0266009
2526.629622 0.0266176
2526.095141 0.0266342
2525.937331 0.0266509
2525.232934 0.0266676
2524.571196 0.0266842
2523.774639 0.0267009
2520.906831 0.0267176
2520.897706 0.0267342
2520.417274 0.0267509
2519.180567 0.0267676
2518.708222 0.0267842
2517.989948 0.0268009
2517.973451 0.0268176
2517.619279 0.0268342
2517.063070 0.0268509
2516.127149 0.0268676
2511.096032 0.0268842
2508.796553 0.0269009
2504.843079 0.0269176
2504.818047 0.0269342
2504.630960 0.0269509
2504.252634 0.0269676
2503.959702 0.0269842
2502.935747 0.0270009
2502.690655 0.0270176
2499.794567 0.0270342
2499.664393 0.0270509
2499.250119 0.0270676
2499.042443 0.0270842
2499.018150 0.0271009
2498.329833 0.0271176
2498.286707 0.0271342
2498.104809 0.0271509
2497.823676 0.0271676
2497.218426 0.0271842
2496.744254 0.0272009
2496.145570 0.0272176
2495.573269 0.0272342
2495.356007 0.0272509
2495.318437 0.0272676
2495.244927 0.0272842
2494.062253 0.0273009
2493.897975 0.0273176
2493.491063 0.0273342
2493.065429 0.0273509
2492.975010 0.0273676
2492.545329 0.0273842
2492.321709 0.0274009
2491.323192 0.0274176
2490.870634 0.0274342
2490.024531 0.0274509
2489.862476 0.0274676
2488.900802 0.0274842
2487.615290 0.0275009
2486.930409 0.0275176
2486.344460 0.0275343
2486.265035 0.0275509
2486.014956 0.0275676
2483.813144 0.0275843
2483.584435 0.0276009
2483.538793 0.0276176
2483.424403 0.0276343
2483.060558 0.0276509
2481.720482 0.0276676
2481.352134 0.0276843
2481.277545 0.0277009
2481.041814 0.0277176
2480.456567 0.0277343
2480.444302 0.0277509
2480.317271 0.0277676
2480.304098 0.0277843
2480.006434 0.0278009
2479.643207 0.0278176
2479.355910 0.0278343
2478.886892 0.0278509
2478.361889 0.0278676
2478.139684 0.0278843
2477.785538 0.0279009
2477.614720 0.0279176
2477.377240 0.0279343
2476.524437 0.0279509
2476.091988 0.0279676
2475.809797 0.0279843
2475.672681 0.0280009
2474.339845 0.0280176
2474.315064 0.0280343
2474.280558 0.0280509
2473.860119 0.0280676
2473.819324 0.0280843
2473.783131 0.0281009
2473.766769 0.0281176
2473.659608 0.0281343
2473.632604 0.0281509
2473.469535 0.0281676
2472.818109 0.0281843
2472.653963 0.0282009
2472.469454 0.0282176
2471.633889 0.0282343
2471.443266 0.0282509
2471.313308 0.0282676
2469.871442 0.0282843
2469.745922 0.0283009
2469.557475 0.0283176
2469.513443 0.0283343
2469.031884 0.0283509
2468.625542 0.0283676
2468.622600 0.0283843
2466.479440 0.0284009
2466.174649 0.0284176
2466.157995 0.0284343
2465.842108 0.0284509
2465.377163 0.0284676
2464.861483 0.0284843
2464.486742 0.028501
2464.294829 0.0285176
2464.164255 0.0285343
2463.770151 0.028551
2463.508525 0.0285676
2463.479935 0.0285843
2463.375549 0.028601
2463.185215 0.0286176
2463.036782 0.0286343
2462.820183 0.028651
2462.632609 0.0286676
2462.382418 0.0286843
2461.715689 0.028701
2461.674146 0.0287176
2460.940841 0.0287343
2460.687696 0.028751
2460.633151 0.0287676
2460.604161 0.0287843
2460.547633 0.028801
2460.321043 0.0288176
2460.320767 0.0288343
2460.151240 0.028851
2459.939336 0.0288676
2459.917389 0.0288843
2459.809054 0.028901
2459.349950 0.0289176
2459.070444 0.0289343
2458.914413 0.028951
2458.770669 0.0289676
2458.508405 0.0289843
2458.416690 0.029001
2458.320126 0.0290176
2458.246728 0.0290343
2458.245828 0.029051
2457.885959 0.0290676
2457.523709 0.0290843
2457.415527 0.029101
2457.253466 0.0291176
2456.892050 0.0291343
2456.579689 0.029151
2456.204719 0.0291676
2456.159818 0.0291843
2455.983616 0.029201
2455.941784 0.0292176
2455.552947 0.0292343
2455.182884 0.029251
2455.007783 0.0292676
2454.820854 0.0292843
2454.204774 0.029301
2454.151837 0.0293176
2453.742327 0.0293343
2453.710868 0.029351
2453.298690 0.0293676
2453.213720 0.0293843
2452.934358 0.029401
2452.899206 0.0294176
2452.292537 0.0294343
2452.255524 0.029451
2452.184715 0.0294676
2451.797742 0.0294843
2451.794538 0.029501
2451.629846 0.0295177
2451.493409 0.0295343
2451.100402 0.029551
2451.000074 0.0295677
2450.945124 0.0295843
2450.692667 0.029601
2450.273690 0.0296177
2449.959829 0.0296343
2449.949413 0.029651
2449.583002 0.0296677
2449.470913 0.0296843
2449.161677 0.029701
2448.507531 0.0297177
2448.187173 0.0297343
2447.048322 0.029751
2446.178825 0.0297677
2445.533983 0.0297843
2444.880048 0.029801
2444.804392 0.0298177
2444.584689 0.0298343
2444.535308 0.029851
2443.770454 0.0298677
2443.470581 0.0298843
2443.021437 0.029901
2443.010670 0.0299177
2442.563972 0.0299343
2442.539461 0.029951
2442.442745 0.0299677
2441.838606 0.0299843
2440.481263 0.030001
2439.693811 0.0300177
2439.444444 0.0300343
2439.255569 0.030051
2438.971440 0.0300677
2438.861537 0.0300843
2438.199442 0.030101
2437.551340 0.0301177
2437.341488 0.0301343
2436.831281 0.030151
2436.726736 0.0301677
2435.872639 0.0301843
2435.616298 0.030201
2435.581679 0.0302177
2435.519337 0.0302343
2435.395133 0.030251
2435.115394 0.0302677
2433.820903 0.0302843
2433.364428 0.030301
2433.325417 0.0303177
2433.195664 0.0303343
2432.054736 0.030351
2431.575391 0.0303677
2431.563918 0.0303843
2430.967109 0.030401
2430.067283 0.0304177
2429.869196 0.0304343
2429.258350 0.030451
2428.358485 0.0304677
2427.046433 0.0304843
2427.035154 0.030501
2426.212407 0.0305177
2424.317345 0.0305344
2423.816132 0.030551
2422.948277 0.0305677
2422.293459 0.0305844
2421.845216 0.030601
2420.766486 0.0306177
2420.574480 0.0306344
2420.270662 0.030651
2419.683083 0.0306677
2419.075889 0.0306844
2418.466083 0.030701
2415.505171 0.0307177
2414.943843 0.0307344
2414.087937 0.030751
2413.158996 0.0307677
2411.971629 0.0307844
2411.348847 0.030801
2409.739961 0.0308177
2407.904277 0.0308344
2406.803933 0.030851
2406.767169 0.0308677
2405.391986 0.0308844
2405.208553 0.030901
2404.125996 0.0309177
2403.518122 0.0309344
2403.093403 0.030951
2401.155087 0.0309677
2401.090770 0.0309844
2400.816562 0.031001
2400.797117 0.0310177
2400.726413 0.0310344
2399.122911 0.031051
2398.778260 0.0310677
2398.437361 0.0310844
2397.812264 0.031101
2397.630190 0.0311177
2397.529043 0.0311344
2396.389726 0.031151
2396.189688 0.0311677
2395.937884 0.0311844
2395.933299 0.031201
2395.733795 0.0312177
2395.371277 0.0312344
2392.632163 0.031251
2391.973278 0.0312677
2391.002336 0.0312844
2390.754480 0.031301
2390.515274 0.0313177
2390.111884 0.0313344
2387.845482 0.031351
2387.011952 0.0313677
2386.890517 0.0313844
2384.510724 0.031401
2382.748014 0.0314177
2382.535746 0.0314344
2382.221339 0.031451
2381.858894 0.0314677
2381.721842 0.0314844
2381.514577 0.0315011
2380.923914 0.0315177
2380.664281 0.0315344
2380.546269 0.0315511
2380.179335 0.0315677
2379.502809 0.0315844
2376.978247 0.0316011
2376.384399 0.0316177
2376.110950 0.0316344
2375.592182 0.0316511
2373.382300 0.0316677
2373.219540 0.0316844
2372.874803 0.0317011
2371.772578 0.0317177
2371.640325 0.0317344
2369.308289 0.0317511
2368.277072 0.0317677
2368.075405 0.0317844
2367.698223 0.0318011
2366.746251 0.0318177
2364.360237 0.0318344
2363.631835 0.0318511
2363.207354 0.0318677
2363.105988 0.0318844
2362.672785 0.0319011
2361.575782 0.0319177
2360.751894 0.0319344
2360.071933 0.0319511
2359.310572 0.0319677
2359.126447 0.0319844
2358.898819 0.0320011
2358.646132 0.0320177
2358.471833 0.0320344
2358.326354 0.0320511
2357.291091 0.0320677
2354.941068 0.0320844
2354.628872 0.0321011
2354.587162 0.0321177
2353.487397 0.0321344
2353.096220 0.0321511
2350.958651 0.0321677
2350.489192 0.0321844
2350.193831 0.0322011
2349.930352 0.0322177
2348.700036 0.0322344
2348.009829 0.0322511
2347.653382 0.0322677
2347.154816 0.0322844
2345.546409 0.0323011
2345.326455 0.0323177
2344.674455 0.0323344
2344.618487 0.0323511
2343.155231 0.0323677
2342.123872 0.0323844
2340.699268 0.0324011
2340.685428 0.0324177
2340.655563 0.0324344
2339.061837 0.0324511
2337.466101 0.0324677
2337.281882 0.0324844
2336.463659 0.0325011
2336.034249 0.0325178
2333.400892 0.0325344
2333.375454 0.0325511
2332.342049 0.0325678
2332.244628 0.0325844
2332.226585 0.0326011
2332.223659 0.0326178
2331.313082 0.0326344
2331.071360 0.0326511
2331.008490 0.0326678
2329.737313 0.0326844
2329.103778 0.0327011
2327.801182 0.0327178
2327.135978 0.0327344
2323.617852 0.0327511
2322.648584 0.0327678
2322.378684 0.0327844
2321.717654 0.0328011
2320.790225 0.0328178
2320.548221 0.0328344
2320.376843 0.0328511
2319.959329 0.0328678
2319.914139 0.0328844
2319.128750 0.0329011
2318.916389 0.0329178
2318.768358 0.0329344
2318.037486 0.0329511
2317.912866 0.0329678
2317.682279 0.0329844
2317.301438 0.0330011
2316.316896 0.0330178
2315.644262 0.0330344
2315.029065 0.0330511
2314.883918 0.0330678
2314.724847 0.0330844
2314.279020 0.0331011
2314.261961 0.0331178
2313.949748 0.0331344
2313.670509 0.0331511
2312.155035 0.0331678
2310.597608 0.0331844
2310.045402 0.0332011
2309.690558 0.0332178
2308.899041 0.0332344
2306.923646 0.0332511
2306.634934 0.0332678
2305.436249 0.0332844
2305.261983 0.0333011
2305.180843 0.0333178
2305.151234 0.0333344
2304.798367 0.0333511
2303.771198 0.0333678
2303.351118 0.0333844
2303.242993 0.0334011
2302.714853 0.0334178
2302.208727 0.0334344
2302.208689 0.0334511
2301.542711 0.0334678
2301.196271 0.0334844
2299.924816 0.0335011
2299.546468 0.0335178
2298.846468 0.0335345
2297.584053 0.0335511
2297.380257 0.0335678
2296.679547 0.0335845
2295.733427 0.0336011
2295.429229 0.0336178
2294.662848 0.0336345
2293.875185 0.0336511
2291.996053 0.0336678
2291.246721 0.0336845
2291.155869 0.0337011
2289.269827 0.0337178
2288.995162 0.0337345
2287.751865 0.0337511
2287.452359 0.0337678
