810.161164 0.302443
810.102362 0.30246
810.079770 0.302477
810.025762 0.302493
809.984714 0.30251
809.953275 0.302527
809.942285 0.302543
809.924655 0.30256
809.831731 0.302577
809.766904 0.302593
809.713958 0.30261
809.590264 0.302627
809.465367 0.302643
809.447056 0.30266
809.399990 0.302677
809.335898 0.302693
809.328890 0.30271
809.209483 0.302727
809.102119 0.302743
809.080073 0.30276
809.018619 0.302777
808.983647 0.302793
808.953606 0.30281
808.952098 0.302827
808.949713 0.302843
808.894177 0.30286
808.849065 0.302877
808.788192 0.302893
808.774070 0.30291
808.748486 0.302927
808.697595 0.302943
808.658088 0.30296
808.645598 0.302977
808.637256 0.302993
808.553183 0.30301
808.551683 0.303027
808.547276 0.303043
808.542682 0.30306
808.500666 0.303077
808.485879 0.303093
808.446535 0.30311
808.402341 0.303127
808.350159 0.303143
808.316932 0.30316
808.289104 0.303177
808.237407 0.303193
808.206981 0.30321
808.195649 0.303227
808.154352 0.303243
808.076997 0.30326
808.056426 0.303277
808.026428 0.303293
808.021476 0.30331
807.809743 0.303327
807.796440 0.303343
807.758833 0.30336
807.635267 0.303377
807.568558 0.303393
807.534373 0.30341
807.488202 0.303427
807.459057 0.303443
807.418458 0.30346
807.335014 0.303477
807.316594 0.303493
807.272070 0.30351
807.270781 0.303527
807.256434 0.303543
807.255947 0.30356
807.184707 0.303577
807.151522 0.303593
807.149772 0.30361
807.149345 0.303627
807.126950 0.303643
807.032065 0.30366
806.341543 0.303677
806.179479 0.303693
806.071011 0.30371
806.055408 0.303727
805.970217 0.303743
805.969434 0.30376
805.922284 0.303777
805.777362 0.303793
805.730185 0.30381
805.659420 0.303827
805.374589 0.303843
805.330701 0.30386
805.261603 0.303877
805.209571 0.303893
805.145551 0.30391
805.119216 0.303927
805.114277 0.303943
805.080336 0.30396
804.760195 0.303977
804.736088 0.303993
804.712053 0.30401
804.701332 0.304027
804.603903 0.304043
804.557096 0.30406
804.467075 0.304077
804.442119 0.304093
804.347119 0.30411
804.318164 0.304127
804.275997 0.304143
804.249889 0.30416
804.186225 0.304177
803.675678 0.304193
803.645126 0.30421
803.564288 0.304227
803.520311 0.304243
803.495395 0.30426
803.373979 0.304277
803.295496 0.304293
803.142755 0.30431
803.011531 0.304327
802.967096 0.304343
802.913204 0.30436
802.815782 0.304377
802.715759 0.304393
802.712123 0.30441
802.704353 0.304427
802.696192 0.304443
802.682797 0.30446
802.680997 0.304477
802.556935 0.304493
802.554172 0.30451
802.481943 0.304527
802.452286 0.304543
802.431958 0.30456
802.276069 0.304577
802.213749 0.304593
802.197924 0.30461
802.106677 0.304627
802.048182 0.304643
801.980859 0.30466
801.925417 0.304677
801.824748 0.304693
801.814845 0.30471
801.808623 0.304727
801.753644 0.304743
801.525817 0.30476
801.333016 0.304777
801.318653 0.304793
801.216122 0.30481
801.209295 0.304827
800.963632 0.304843
800.911113 0.30486
800.839439 0.304877
800.810550 0.304893
800.801864 0.30491
800.782496 0.304927
800.611823 0.304943
800.568625 0.30496
800.418522 0.304977
800.338331 0.304993
800.335478 0.30501
799.994227 0.305027
799.980111 0.305044
799.943590 0.30506
799.913706 0.305077
799.714140 0.305094
799.681712 0.30511
799.578146 0.305127
799.361298 0.305144
799.209406 0.30516
799.070718 0.305177
799.010950 0.305194
798.870674 0.30521
798.860395 0.305227
798.777176 0.305244
798.733247 0.30526
798.721979 0.305277
798.580705 0.305294
798.498504 0.30531
798.273806 0.305327
798.216522 0.305344
798.153736 0.30536
798.109543 0.305377
797.934181 0.305394
797.861531 0.30541
797.791696 0.305427
797.729857 0.305444
797.697749 0.30546
797.663753 0.305477
797.662557 0.305494
797.515827 0.30551
797.464195 0.305527
797.457278 0.305544
797.351366 0.30556
797.103730 0.305577
797.056351 0.305594
797.031487 0.30561
796.938315 0.305627
796.860385 0.305644
796.856406 0.30566
796.763364 0.305677
796.697814 0.305694
796.402721 0.30571
796.397341 0.305727
796.370208 0.305744
796.316423 0.30576
796.244009 0.305777
796.226199 0.305794
796.139615 0.30581
796.074845 0.305827
795.881711 0.305844
795.775272 0.30586
795.733747 0.305877
795.723465 0.305894
795.690125 0.30591
795.550800 0.305927
795.495170 0.305944
795.132500 0.30596
795.092384 0.305977
795.004945 0.305994
794.924765 0.30601
794.858650 0.306027
794.854134 0.306044
794.814908 0.30606
794.741463 0.306077
794.651630 0.306094
794.530900 0.30611
794.198221 0.306127
794.019559 0.306144
793.733413 0.30616
793.665372 0.306177
793.563282 0.306194
793.488559 0.30621
793.420809 0.306227
793.303955 0.306244
793.235154 0.30626
793.183513 0.306277
793.117688 0.306294
793.019632 0.30631
792.623954 0.306327
792.513429 0.306344
792.480986 0.30636
792.436169 0.306377
792.313462 0.306394
792.245290 0.30641
791.825843 0.306427
791.810488 0.306444
791.445976 0.30646
791.327573 0.306477
791.297041 0.306494
791.244726 0.30651
790.795101 0.306527
790.754142 0.306544
790.736721 0.30656
790.686627 0.306577
790.600159 0.306594
789.698888 0.30661
789.592578 0.306627
789.540240 0.306644
789.532645 0.30666
789.434305 0.306677
789.422907 0.306694
789.398284 0.30671
789.314280 0.306727
789.004717 0.306744
788.916911 0.30676
788.725308 0.306777
788.691689 0.306794
788.422890 0.30681
788.247344 0.306827
787.904866 0.306844
787.746831 0.30686
787.538923 0.306877
787.384049 0.306894
787.362024 0.30691
787.283022 0.306927
787.167825 0.306944
786.924289 0.30696
786.612756 0.306977
786.559411 0.306994
786.507531 0.30701
786.360079 0.307027
786.307700 0.307044
786.197170 0.30706
786.074589 0.307077
786.071722 0.307094
785.770314 0.30711
785.687911 0.307127
785.600911 0.307144
785.361219 0.30716
785.212090 0.307177
785.190054 0.307194
784.668044 0.30721
784.554076 0.307227
784.401731 0.307244
784.374887 0.30726
784.362916 0.307277
784.335478 0.307294
784.333925 0.30731
784.205431 0.307327
783.888504 0.307344
783.791285 0.30736
783.746196 0.307377
783.595964 0.307394
783.500231 0.30741
783.327924 0.307427
783.193228 0.307444
783.106455 0.30746
782.884861 0.307477
782.750448 0.307494
782.744922 0.30751
782.440000 0.307527
782.407477 0.307544
782.345294 0.30756
782.086692 0.307577
782.076813 0.307594
782.037148 0.30761
781.742075 0.307627
781.714331 0.307644
781.616386 0.30766
781.481917 0.307677
781.142037 0.307694
780.612974 0.30771
780.594173 0.307727
780.558741 0.307744
780.248157 0.30776
780.210749 0.307777
780.093550 0.307794
779.578926 0.30781
779.479815 0.307827
779.351555 0.307844
779.305011 0.30786
779.274173 0.307877
779.182565 0.307894
779.029004 0.30791
778.748627 0.307927
778.666933 0.307944
778.464768 0.30796
778.417986 0.307977
778.273810 0.307994
778.002697 0.30801
777.988009 0.308027
777.874814 0.308044
777.807269 0.30806
777.698474 0.308077
777.683230 0.308094
777.657680 0.30811
777.623703 0.308127
777.567637 0.308144
777.475623 0.30816
777.468150 0.308177
777.415415 0.308194
777.395081 0.30821
777.269132 0.308227
777.217004 0.308244
776.969512 0.30826
776.911660 0.308277
776.756917 0.308294
776.673527 0.30831
776.392243 0.308327
776.321470 0.308344
776.016425 0.30836
775.939576 0.308377
775.920093 0.308394
775.775872 0.30841
775.768905 0.308427
775.745046 0.308444
775.732379 0.30846
775.713761 0.308477
775.527594 0.308494
775.490343 0.30851
775.479828 0.308527
775.301442 0.308544
775.184110 0.30856
775.110092 0.308577
775.054371 0.308594
774.923205 0.30861
774.600419 0.308627
774.406953 0.308644
774.219767 0.30866
774.124239 0.308677
774.071211 0.308694
773.807991 0.30871
773.706525 0.308727
773.658369 0.308744
773.637119 0.30876
773.631982 0.308777
773.575331 0.308794
773.539799 0.30881
773.515717 0.308827
773.402143 0.308844
773.394877 0.30886
773.337255 0.308877
773.244313 0.308894
773.130820 0.30891
772.730145 0.308927
772.716865 0.308944
772.500141 0.30896
772.444026 0.308977
772.341502 0.308994
772.306976 0.30901
772.265739 0.309027
772.185024 0.309044
772.137290 0.30906
771.887948 0.309077
771.803042 0.309094
771.793155 0.30911
771.719548 0.309127
771.656428 0.309144
771.628045 0.30916
771.273824 0.309177
771.170351 0.309194
770.637803 0.30921
770.633765 0.309227
770.450811 0.309244
770.315481 0.30926
770.306475 0.309277
770.224965 0.309294
770.167816 0.30931
770.144649 0.309327
770.105941 0.309344
769.986718 0.30936
769.825107 0.309377
769.808812 0.309394
769.598099 0.30941
769.461465 0.309427
769.348389 0.309444
769.339230 0.30946
769.332642 0.309477
769.092239 0.309494
769.081283 0.30951
769.014624 0.309527
768.877074 0.309544
768.752729 0.30956
768.660721 0.309577
768.471364 0.309594
768.394291 0.30961
768.161162 0.309627
768.061321 0.309644
767.896614 0.30966
767.252331 0.309677
766.946618 0.309694
766.940529 0.30971
766.644200 0.309727
766.370325 0.309744
766.273901 0.30976
766.117831 0.309777
766.098803 0.309794
766.014049 0.30981
765.969867 0.309827
765.885591 0.309844
765.756177 0.30986
765.722111 0.309877
765.703795 0.309894
765.655215 0.30991
765.629531 0.309927
765.511190 0.309944
765.388052 0.30996
765.361794 0.309977
765.348476 0.309994
765.346797 0.31001
765.258436 0.310027
764.732359 0.310044
764.673649 0.31006
764.648912 0.310077
764.630581 0.310094
764.603979 0.31011
764.456956 0.310127
764.269547 0.310144
764.206089 0.31016
764.177045 0.310177
763.981840 0.310194
763.736119 0.31021
763.163281 0.310227
762.917440 0.310244
762.820614 0.31026
762.741553 0.310277
762.726004 0.310294
762.624201 0.31031
762.594671 0.310327
762.548001 0.310344
762.202784 0.31036
762.183945 0.310377
761.987222 0.310394
761.681972 0.31041
761.601752 0.310427
761.599336 0.310444
761.435326 0.31046
761.398751 0.310477
761.376841 0.310494
761.369769 0.31051
761.344727 0.310527
761.263289 0.310544
761.187344 0.31056
761.097525 0.310577
761.063939 0.310594
761.062860 0.31061
760.962140 0.310627
760.777977 0.310644
760.657701 0.31066
760.368634 0.310677
760.269521 0.310694
760.183959 0.31071
760.127301 0.310727
759.926562 0.310744
759.633592 0.31076
759.467908 0.310777
759.184782 0.310794
759.162801 0.31081
759.021490 0.310827
759.002629 0.310844
758.939197 0.31086
758.917664 0.310877
758.908498 0.310894
758.799129 0.31091
758.709216 0.310927
758.488816 0.310944
758.468286 0.31096
758.454578 0.310977
758.283727 0.310994
758.252607 0.31101
758.209621 0.311027
758.207199 0.311044
758.141708 0.31106
758.066233 0.311077
757.963854 0.311094
757.895278 0.31111
757.883863 0.311127
757.714122 0.311144
757.685387 0.31116
757.022180 0.311177
756.906074 0.311194
756.860171 0.31121
756.695857 0.311227
756.568642 0.311244
756.556939 0.31126
756.514692 0.311277
756.470511 0.311294
756.440635 0.31131
756.421574 0.311327
756.362100 0.311344
756.320113 0.31136
756.271263 0.311377
756.223445 0.311394
756.221368 0.31141
756.077037 0.311427
755.988859 0.311444
755.982113 0.31146
755.777891 0.311477
755.666596 0.311494
755.494615 0.31151
754.867712 0.311527
754.649645 0.311544
754.472896 0.31156
754.320510 0.311577
754.234657 0.311594
754.177968 0.31161
754.145926 0.311627
754.095841 0.311644
753.913185 0.31166
753.897061 0.311677
753.742591 0.311694
753.563200 0.31171
753.518302 0.311727
753.485976 0.311744
753.416928 0.31176
753.370311 0.311777
753.344804 0.311794
753.264771 0.31181
753.098551 0.311827
752.957299 0.311844
752.946903 0.31186
752.845456 0.311877
752.635352 0.311894
752.370217 0.31191
752.361062 0.311927
752.199794 0.311944
752.132736 0.31196
752.117020 0.311977
751.981571 0.311994
751.980553 0.31201
751.926584 0.312027
751.768375 0.312044
751.420426 0.31206
751.376389 0.312077
751.192313 0.312094
751.150724 0.31211
751.109414 0.312127
751.094952 0.312144
751.065456 0.31216
750.954482 0.312177
750.897835 0.312194
750.625946 0.31221
750.531558 0.312227
750.506224 0.312244
750.476155 0.31226
750.455682 0.312277
750.236460 0.312294
750.115983 0.31231
750.068202 0.312327
749.995153 0.312344
749.978261 0.31236
749.904821 0.312377
749.877146 0.312394
749.841002 0.31241
749.817886 0.312427
749.645852 0.312444
749.641212 0.31246
749.616945 0.312477
749.554412 0.312494
749.474510 0.31251
749.446281 0.312527
749.409208 0.312544
749.321916 0.31256
749.295353 0.312577
749.280154 0.312594
749.271810 0.31261
749.182072 0.312627
749.069359 0.312644
749.058714 0.31266
748.909684 0.312677
748.873065 0.312694
748.859972 0.31271
748.594555 0.312727
748.585854 0.312744
748.431997 0.31276
748.323261 0.312777
748.226899 0.312794
748.224777 0.31281
748.084169 0.312827
747.988716 0.312844
747.926349 0.31286
747.917905 0.312877
747.916097 0.312894
747.906429 0.31291
747.833758 0.312927
747.591530 0.312944
747.550040 0.31296
747.542089 0.312977
747.534203 0.312994
747.126348 0.31301
747.088596 0.313027
746.885476 0.313044
746.812400 0.31306
746.721920 0.313077
746.428061 0.313094
746.426403 0.31311
746.403929 0.313127
746.313924 0.313144
746.136193 0.31316
745.894714 0.313177
745.866209 0.313194
745.767111 0.31321
745.722806 0.313227
745.528500 0.313244
745.340535 0.31326
745.293177 0.313277
745.280521 0.313294
745.250549 0.31331
745.170800 0.313327
745.137248 0.313344
745.130029 0.31336
745.047237 0.313377
744.896955 0.313394
744.715306 0.31341
744.529827 0.313427
744.449425 0.313444
744.416341 0.31346
744.390346 0.313477
744.347037 0.313494
744.333128 0.31351
744.283727 0.313527
744.118888 0.313544
743.866905 0.31356
743.740544 0.313577
743.718096 0.313594
743.479649 0.31361
742.997055 0.313627
742.973705 0.313644
742.966447 0.31366
742.710947 0.313677
742.530137 0.313694
742.465518 0.31371
742.440245 0.313727
742.267713 0.313744
742.211367 0.31376
742.194873 0.313777
742.083919 0.313794
741.905049 0.31381
741.873746 0.313827
741.581566 0.313844
741.573114 0.31386
741.518301 0.313877
741.507994 0.313894
741.487892 0.31391
741.307778 0.313927
741.288052 0.313944
741.213901 0.31396
741.141903 0.313977
741.108712 0.313994
741.094466 0.31401
740.949221 0.314027
740.891227 0.314044
740.729929 0.31406
740.615629 0.314077
740.434910 0.314094
740.425774 0.31411
740.355063 0.314127
740.309964 0.314144
740.269303 0.31416
740.206272 0.314177
740.094455 0.314194
740.036651 0.31421
739.864527 0.314227
739.799234 0.314244
739.715644 0.31426
739.653579 0.314277
739.340912 0.314294
739.280024 0.31431
739.231585 0.314327
739.230183 0.314344
739.043780 0.31436
739.037299 0.314377
738.965137 0.314394
738.858590 0.31441
738.845184 0.314427
738.754292 0.314444
738.675519 0.31446
738.643624 0.314477
738.593147 0.314494
738.564682 0.31451
738.454241 0.314527
738.360326 0.314544
738.241419 0.31456
738.194452 0.314577
738.093581 0.314594
737.370341 0.31461
737.358077 0.314627
737.261555 0.314644
737.259619 0.31466
737.196141 0.314677
737.191424 0.314694
737.113600 0.31471
737.073234 0.314727
736.969563 0.314744
736.701574 0.31476
736.698648 0.314777
736.678910 0.314794
736.663319 0.31481
736.531324 0.314827
736.531149 0.314844
736.450096 0.31486
736.203192 0.314877
735.598133 0.314894
735.528030 0.31491
735.485550 0.314927
735.404863 0.314944
735.019787 0.31496
734.896062 0.314977
734.794068 0.314994
734.782591 0.315011
734.674454 0.315027
734.343394 0.315044
734.293908 0.315061
733.913377 0.315077
733.880321 0.315094
733.734377 0.315111
733.414606 0.315127
733.339936 0.315144
733.305232 0.315161
733.285753 0.315177
733.123065 0.315194
733.084677 0.315211
733.001970 0.315227
732.901391 0.315244
732.699359 0.315261
732.632351 0.315277
732.435243 0.315294
732.285216 0.315311
732.236876 0.315327
732.168608 0.315344
731.815324 0.315361
731.677332 0.315377
731.556900 0.315394
731.492330 0.315411
731.465397 0.315427
731.453018 0.315444
731.385411 0.315461
731.240290 0.315477
731.176430 0.315494
731.172689 0.315511
731.158586 0.315527
730.974310 0.315544
730.792546 0.315561
730.790755 0.315577
730.725419 0.315594
730.598142 0.315611
730.583187 0.315627
730.507631 0.315644
730.459778 0.315661
730.430867 0.315677
730.347084 0.315694
730.305954 0.315711
730.304080 0.315727
730.298122 0.315744
729.897012 0.315761
729.762454 0.315777
729.670893 0.315794
729.517819 0.315811
729.488985 0.315827
729.416395 0.315844
729.176757 0.315861
729.123893 0.315877
729.111811 0.315894
729.056900 0.315911
729.013609 0.315927
728.840314 0.315944
728.634561 0.315961
728.451729 0.315977
728.254149 0.315994
728.122168 0.316011
728.071939 0.316027
727.969977 0.316044
727.918087 0.316061
727.788088 0.316077
727.760735 0.316094
727.519645 0.316111
727.465209 0.316127
727.298021 0.316144
727.262860 0.316161
727.165311 0.316177
727.057053 0.316194
727.051772 0.316211
726.573169 0.316227
726.520644 0.316244
726.479837 0.316261
726.361052 0.316277
726.017535 0.316294
725.999437 0.316311
725.948547 0.316327
725.912797 0.316344
725.844351 0.316361
725.483352 0.316377
725.399789 0.316394
724.970370 0.316411
724.447027 0.316427
724.390414 0.316444
724.389573 0.316461
724.347393 0.316477
724.112537 0.316494
724.103642 0.316511
724.018389 0.316527
723.791020 0.316544
723.790544 0.316561
723.642552 0.316577
723.604063 0.316594
723.557235 0.316611
723.485521 0.316627
723.222158 0.316644
723.052770 0.316661
723.047162 0.316677
722.832415 0.316694
722.656061 0.316711
722.329088 0.316727
722.088599 0.316744
721.917160 0.316761
721.865810 0.316777
721.815590 0.316794
721.693444 0.316811
721.671568 0.316827
721.661740 0.316844
721.433563 0.316861
721.198786 0.316877
721.098360 0.316894
721.095010 0.316911
720.991397 0.316927
720.970808 0.316944
720.911439 0.316961
720.850774 0.316977
720.373057 0.316994
720.306490 0.317011
720.300913 0.317027
720.273443 0.317044
719.974290 0.317061
719.924870 0.317077
719.789704 0.317094
