61.938233 0.081136
61.884000 0.0811527
61.876509 0.0811694
61.857867 0.081186
61.831790 0.0812027
61.808293 0.0812194
61.802297 0.081236
61.794399 0.0812527
61.702438 0.0812694
61.689279 0.081286
61.686507 0.0813027
61.685700 0.0813194
61.651848 0.081336
61.629671 0.0813527
61.606235 0.0813694
61.597368 0.081386
61.597182 0.0814027
61.580123 0.0814194
61.552053 0.081436
61.546785 0.0814527
61.518669 0.0814694
61.504602 0.081486
61.504100 0.0815027
61.458353 0.0815194
61.388462 0.0815361
61.321780 0.0815527
61.295953 0.0815694
61.282277 0.0815861
61.258253 0.0816027
61.257045 0.0816194
61.246937 0.0816361
61.198830 0.0816527
61.159344 0.0816694
61.127666 0.0816861
61.101049 0.0817027
61.089383 0.0817194
61.024753 0.0817361
61.019428 0.0817527
61.013081 0.0817694
60.984543 0.0817861
60.960673 0.0818027
60.947882 0.0818194
60.945540 0.0818361
60.942946 0.0818527
60.920586 0.0818694
60.907928 0.0818861
60.905893 0.0819027
60.901141 0.0819194
60.892352 0.0819361
60.825510 0.0819527
60.814572 0.0819694
60.802386 0.0819861
60.719740 0.0820027
60.718834 0.0820194
60.657402 0.0820361
60.654566 0.0820527
60.619294 0.0820694
60.590715 0.0820861
60.588393 0.0821027
60.568007 0.0821194
60.544245 0.0821361
60.462252 0.0821527
60.461940 0.0821694
60.457409 0.0821861
60.423334 0.0822027
60.409703 0.0822194
60.408639 0.0822361
60.403184 0.0822527
60.402098 0.0822694
60.401901 0.0822861
60.366397 0.0823027
60.358378 0.0823194
60.347519 0.0823361
60.318692 0.0823527
60.304991 0.0823694
60.240907 0.0823861
60.238306 0.0824027
60.205996 0.0824194
60.178835 0.0824361
60.156154 0.0824527
60.111185 0.0824694
60.111079 0.0824861
60.101381 0.0825028
60.068723 0.0825194
60.028656 0.0825361
60.013799 0.0825528
59.982527 0.0825694
59.910151 0.0825861
59.879837 0.0826028
59.826616 0.0826194
59.756242 0.0826361
59.701503 0.0826528
59.701391 0.0826694
59.670235 0.0826861
59.659264 0.0827028
59.638498 0.0827194
59.634382 0.0827361
59.633554 0.0827528
59.603056 0.0827694
59.503367 0.0827861
59.501061 0.0828028
59.497478 0.0828194
59.455216 0.0828361
59.454038 0.0828528
59.447265 0.0828694
59.442172 0.0828861
59.432336 0.0829028
59.430950 0.0829194
59.404027 0.0829361
59.399946 0.0829528
59.394699 0.0829694
59.378741 0.0829861
59.370852 0.0830028
59.362940 0.0830194
59.349859 0.0830361
59.343643 0.0830528
59.325369 0.0830694
59.302534 0.0830861
59.290838 0.0831028
59.278778 0.0831194
59.268153 0.0831361
59.237894 0.0831528
59.209217 0.0831694
59.192078 0.0831861
59.182371 0.0832028
59.135453 0.0832194
59.128920 0.0832361
59.121359 0.0832528
59.109877 0.0832694
59.085580 0.0832861
59.066896 0.0833028
59.055917 0.0833194
59.047141 0.0833361
59.040116 0.0833528
59.017986 0.0833694
59.007867 0.0833861
59.003849 0.0834028
58.968698 0.0834194
58.963190 0.0834361
58.885790 0.0834528
58.862927 0.0834694
58.858865 0.0834861
58.840697 0.0835028
58.838352 0.0835195
58.833030 0.0835361
58.821612 0.0835528
58.810304 0.0835695
58.783555 0.0835861
58.779550 0.0836028
58.779550 0.0836195
58.772416 0.0836361
58.751530 0.0836528
58.750518 0.0836695
58.741722 0.0836861
58.727147 0.0837028
58.723125 0.0837195
58.683276 0.0837361
58.680292 0.0837528
58.659441 0.0837695
58.632935 0.0837861
58.628492 0.0838028
58.619516 0.0838195
58.612129 0.0838361
58.607342 0.0838528
58.578394 0.0838695
58.506329 0.0838861
58.501609 0.0839028
58.493882 0.0839195
58.492847 0.0839361
58.478781 0.0839528
58.477168 0.0839695
58.469587 0.0839861
58.440842 0.0840028
58.432010 0.0840195
58.382329 0.0840361
58.370937 0.0840528
58.353721 0.0840695
58.340036 0.0840861
58.338444 0.0841028
58.312880 0.0841195
58.295746 0.0841361
58.269061 0.0841528
58.267789 0.0841695
58.265838 0.0841861
58.263230 0.0842028
58.258052 0.0842195
58.211092 0.0842361
58.200743 0.0842528
58.188617 0.0842695
58.180682 0.0842861
58.146929 0.0843028
58.140308 0.0843195
58.115221 0.0843361
58.112706 0.0843528
58.090516 0.0843695
58.084869 0.0843861
58.065880 0.0844028
58.009479 0.0844195
57.964341 0.0844361
57.938009 0.0844528
57.921678 0.0844695
57.885460 0.0844861
57.882908 0.0845028
57.807800 0.0845195
57.799917 0.0845362
57.782735 0.0845528
57.769701 0.0845695
57.720387 0.0845862
57.709599 0.0846028
57.703242 0.0846195
57.682852 0.0846362
57.633443 0.0846528
57.625770 0.0846695
57.605553 0.0846862
57.594236 0.0847028
57.575628 0.0847195
57.560839 0.0847362
57.466709 0.0847528
57.418270 0.0847695
57.405683 0.0847862
57.372219 0.0848028
57.370999 0.0848195
57.356471 0.0848362
57.334515 0.0848528
57.333001 0.0848695
57.305377 0.0848862
57.277847 0.0849028
57.251047 0.0849195
57.245078 0.0849362
57.211169 0.0849528
57.196559 0.0849695
57.158014 0.0849862
57.157944 0.0850028
57.140865 0.0850195
57.083190 0.0850362
57.074574 0.0850528
57.072812 0.0850695
57.072319 0.0850862
57.063068 0.0851028
57.049604 0.0851195
57.044963 0.0851362
57.017286 0.0851528
57.005712 0.0851695
56.988931 0.0851862
56.982932 0.0852028
56.975936 0.0852195
56.964358 0.0852362
56.893138 0.0852528
56.854530 0.0852695
56.841290 0.0852862
56.833096 0.0853028
56.828016 0.0853195
56.828016 0.0853362
56.827347 0.0853528
56.815993 0.0853695
56.775156 0.0853862
56.764959 0.0854028
56.761778 0.0854195
56.746938 0.0854362
56.711352 0.0854528
56.691637 0.0854695
56.618346 0.0854862
56.611438 0.0855029
56.574759 0.0855195
56.567540 0.0855362
56.513926 0.0855529
56.477577 0.0855695
56.428751 0.0855862
56.420828 0.0856029
56.411777 0.0856195
56.396041 0.0856362
56.390649 0.0856529
56.389940 0.0856695
56.380568 0.0856862
56.379607 0.0857029
56.348416 0.0857195
56.304392 0.0857362
56.301182 0.0857529
56.291007 0.0857695
56.275735 0.0857862
56.260916 0.0858029
56.252216 0.0858195
56.235561 0.0858362
56.235143 0.0858529
56.208235 0.0858695
56.184219 0.0858862
56.161296 0.0859029
56.157250 0.0859195
56.143556 0.0859362
56.140980 0.0859529
56.139282 0.0859695
56.135195 0.0859862
56.133070 0.0860029
56.117634 0.0860195
56.074677 0.0860362
56.044221 0.0860529
56.028610 0.0860695
55.988193 0.0860862
55.982482 0.0861029
55.917423 0.0861195
55.888935 0.0861362
55.886870 0.0861529
55.815260 0.0861695
55.808230 0.0861862
55.785004 0.0862029
55.751137 0.0862195
55.699429 0.0862362
55.695372 0.0862529
55.670138 0.0862695
55.641137 0.0862862
55.611020 0.0863029
55.597193 0.0863195
55.584743 0.0863362
55.574176 0.0863529
55.566602 0.0863695
55.561007 0.0863862
55.530810 0.0864029
55.515867 0.0864195
55.507853 0.0864362
55.491044 0.0864529
55.425333 0.0864695
55.424090 0.0864862
55.416706 0.0865029
55.405544 0.0865196
55.386862 0.0865362
55.382294 0.0865529
55.353427 0.0865696
55.353336 0.0865862
55.334560 0.0866029
55.303802 0.0866196
55.297212 0.0866362
55.233197 0.0866529
55.228637 0.0866696
55.184625 0.0866862
55.175999 0.0867029
55.148400 0.0867196
55.148325 0.0867362
55.133986 0.0867529
55.104125 0.0867696
55.101733 0.0867862
55.098871 0.0868029
55.069950 0.0868196
55.062205 0.0868362
55.055851 0.0868529
55.014662 0.0868696
54.995089 0.0868862
54.963700 0.0869029
54.959621 0.0869196
54.941481 0.0869362
54.928190 0.0869529
54.922646 0.0869696
54.878532 0.0869862
54.864751 0.0870029
54.841650 0.0870196
54.800779 0.0870362
54.800161 0.0870529
54.769496 0.0870696
54.729680 0.0870862
54.722029 0.0871029
54.717702 0.0871196
54.706769 0.0871362
54.691082 0.0871529
54.664236 0.0871696
54.581746 0.0871862
54.568761 0.0872029
54.558792 0.0872196
54.554748 0.0872362
54.553725 0.0872529
54.547746 0.0872696
54.502333 0.0872862
54.473512 0.0873029
54.463935 0.0873196
54.444700 0.0873362
54.416798 0.0873529
54.406678 0.0873696
54.386245 0.0873862
54.361719 0.0874029
54.351980 0.0874196
54.321149 0.0874362
54.306340 0.0874529
54.286155 0.0874696
54.226398 0.0874862
54.212385 0.0875029
54.164032 0.0875196
54.156997 0.0875363
54.141958 0.0875529
54.049414 0.0875696
54.006765 0.0875863
54.005698 0.0876029
53.993168 0.0876196
53.907090 0.0876363
53.889973 0.0876529
53.886884 0.0876696
53.880531 0.0876863
53.878567 0.0877029
53.846980 0.0877196
53.846968 0.0877363
53.842052 0.0877529
53.812343 0.0877696
53.808740 0.0877863
53.797968 0.0878029
53.779796 0.0878196
53.765708 0.0878363
53.730959 0.0878529
53.697319 0.0878696
53.680161 0.0878863
53.645543 0.0879029
53.615610 0.0879196
53.569334 0.0879363
53.534679 0.0879529
53.518075 0.0879696
53.444536 0.0879863
53.432897 0.0880029
53.365480 0.0880196
53.364567 0.0880363
53.353487 0.0880529
53.337580 0.0880696
53.308457 0.0880863
53.278949 0.0881029
53.251761 0.0881196
53.245247 0.0881363
53.231166 0.0881529
53.220725 0.0881696
53.217621 0.0881863
53.200508 0.0882029
53.179497 0.0882196
53.139362 0.0882363
53.105060 0.0882529
53.102654 0.0882696
53.102025 0.0882863
53.101899 0.0883029
53.091349 0.0883196
53.063752 0.0883363
53.059839 0.0883529
53.041743 0.0883696
53.029557 0.0883863
53.020711 0.0884029
53.016572 0.0884196
52.993356 0.0884363
52.959235 0.0884529
52.938731 0.0884696
52.888928 0.0884863
52.850664 0.088503
52.842253 0.0885196
52.840611 0.0885363
52.826422 0.088553
52.805721 0.0885696
52.804651 0.0885863
52.798498 0.088603
52.783952 0.0886196
52.750281 0.0886363
52.742088 0.088653
52.740550 0.0886696
52.729670 0.0886863
52.700657 0.088703
52.695381 0.0887196
52.693968 0.0887363
52.678854 0.088753
52.659744 0.0887696
52.644602 0.0887863
52.641981 0.088803
52.634775 0.0888196
52.599907 0.0888363
52.592006 0.088853
52.576761 0.0888696
52.564378 0.0888863
52.555671 0.088903
52.541274 0.0889196
52.533690 0.0889363
52.527866 0.088953
52.487052 0.0889696
52.464788 0.0889863
52.461781 0.089003
52.415607 0.0890196
52.400718 0.0890363
52.390873 0.089053
52.367462 0.0890696
52.293337 0.0890863
52.282421 0.089103
52.254218 0.0891196
52.253192 0.0891363
52.233357 0.089153
52.207562 0.0891696
52.198933 0.0891863
52.180509 0.089203
52.159146 0.0892196
52.150535 0.0892363
52.136462 0.089253
52.130206 0.0892696
52.016594 0.0892863
52.001704 0.089303
51.983829 0.0893196
51.972660 0.0893363
51.972660 0.089353
51.919755 0.0893696
51.904217 0.0893863
51.902591 0.089403
51.897900 0.0894196
51.884884 0.0894363
51.879092 0.089453
51.879057 0.0894696
51.876128 0.0894863
51.871337 0.089503
51.862509 0.0895197
51.844297 0.0895363
51.834387 0.089553
51.827195 0.0895697
51.816419 0.0895863
51.780505 0.089603
51.744480 0.0896197
51.703830 0.0896363
51.692927 0.089653
51.660586 0.0896697
51.650324 0.0896863
51.644065 0.089703
51.638207 0.0897197
51.621823 0.0897363
51.605054 0.089753
51.593958 0.0897697
51.591018 0.0897863
51.585335 0.089803
51.545429 0.0898197
51.543943 0.0898363
51.532958 0.089853
51.524237 0.0898697
51.512721 0.0898863
51.511964 0.089903
51.466857 0.0899197
51.463348 0.0899363
51.434661 0.089953
51.433652 0.0899697
51.431872 0.0899863
51.421647 0.090003
51.370312 0.0900197
51.362255 0.0900363
51.361427 0.090053
51.342767 0.0900697
51.336903 0.0900863
51.262116 0.090103
51.256811 0.0901197
51.216777 0.0901363
51.216443 0.090153
51.214705 0.0901697
51.213349 0.0901863
51.209868 0.090203
51.200986 0.0902197
51.192203 0.0902363
51.146130 0.090253
51.107325 0.0902697
51.076778 0.0902863
51.056314 0.090303
51.054043 0.0903197
51.020873 0.0903363
51.014802 0.090353
51.013145 0.0903697
51.011801 0.0903863
51.010184 0.090403
50.987945 0.0904197
50.971203 0.0904363
50.962516 0.090453
50.956035 0.0904697
50.945763 0.0904863
50.943994 0.090503
50.940395 0.0905197
50.932626 0.0905364
50.932299 0.090553
50.927451 0.0905697
50.915764 0.0905864
50.875860 0.090603
50.865965 0.0906197
50.861704 0.0906364
50.849868 0.090653
50.845705 0.0906697
50.839302 0.0906864
50.817906 0.090703
50.807666 0.0907197
50.800618 0.0907364
50.770593 0.090753
50.749465 0.0907697
50.724836 0.0907864
50.718561 0.090803
50.717349 0.0908197
50.688473 0.0908364
50.682060 0.090853
50.659641 0.0908697
50.656892 0.0908864
50.648814 0.090903
50.640186 0.0909197
50.622775 0.0909364
50.598035 0.090953
50.594065 0.0909697
50.573412 0.0909864
50.533931 0.091003
50.511938 0.0910197
50.509467 0.0910364
50.490798 0.091053
50.488712 0.0910697
50.456508 0.0910864
50.443656 0.091103
50.433344 0.0911197
50.416635 0.0911364
50.404875 0.091153
50.354616 0.0911697
50.352553 0.0911864
50.342914 0.091203
50.338994 0.0912197
50.317936 0.0912364
50.261282 0.091253
50.224365 0.0912697
50.223525 0.0912864
50.175590 0.091303
50.173364 0.0913197
50.158671 0.0913364
50.140297 0.091353
50.140236 0.0913697
50.124801 0.0913864
50.093124 0.091403
50.084058 0.0914197
50.081302 0.0914364
50.057640 0.091453
50.030172 0.0914697
49.999752 0.0914864
49.998681 0.0915031
49.993770 0.0915197
49.989147 0.0915364
49.967443 0.0915531
49.938177 0.0915697
49.930060 0.0915864
49.918523 0.0916031
49.895696 0.0916197
49.875873 0.0916364
49.875003 0.0916531
49.870235 0.0916697
49.849114 0.0916864
49.849084 0.0917031
49.848866 0.0917197
49.798604 0.0917364
49.790454 0.0917531
49.787974 0.0917697
49.721089 0.0917864
49.709535 0.0918031
49.707667 0.0918197
49.700406 0.0918364
49.694426 0.0918531
49.670548 0.0918697
49.616498 0.0918864
49.612892 0.0919031
49.606726 0.0919197
49.568512 0.0919364
49.552302 0.0919531
49.532089 0.0919697
49.531037 0.0919864
49.526328 0.0920031
49.509344 0.0920197
49.499934 0.0920364
49.494132 0.0920531
49.457508 0.0920697
49.450617 0.0920864
49.440773 0.0921031
49.404854 0.0921197
49.401539 0.0921364
49.399586 0.0921531
49.390970 0.0921697
49.361770 0.0921864
49.334450 0.0922031
49.328837 0.0922197
49.319595 0.0922364
49.315415 0.0922531
49.237145 0.0922697
49.234802 0.0922864
49.216898 0.0923031
49.193161 0.0923197
49.159631 0.0923364
49.118575 0.0923531
49.096675 0.0923697
49.088407 0.0923864
49.051791 0.0924031
49.006606 0.0924197
48.993479 0.0924364
48.991487 0.0924531
48.972890 0.0924697
48.931488 0.0924864
48.916802 0.0925031
48.912656 0.0925198
48.905023 0.0925364
48.871683 0.0925531
48.869998 0.0925698
48.855850 0.0925864
48.855722 0.0926031
48.852094 0.0926198
48.836616 0.0926364
48.825596 0.0926531
48.797279 0.0926698
48.748993 0.0926864
48.703531 0.0927031
48.693802 0.0927198
48.687800 0.0927364
48.678546 0.0927531
48.676938 0.0927698
48.648653 0.0927864
48.638757 0.0928031
48.604334 0.0928198
48.595582 0.0928364
48.588540 0.0928531
48.582349 0.0928698
48.563645 0.0928864
48.544476 0.0929031
48.531199 0.0929198
48.524134 0.0929364
48.518050 0.0929531
48.515776 0.0929698
48.496569 0.0929864
48.476975 0.0930031
48.462177 0.0930198
48.457016 0.0930364
48.431715 0.0930531
48.429638 0.0930698
48.425798 0.0930864
48.414871 0.0931031
48.408011 0.0931198
48.300369 0.0931364
48.280018 0.0931531
48.270451 0.0931698
48.202497 0.0931864
48.184051 0.0932031
48.177897 0.0932198
48.156853 0.0932364
48.150773 0.0932531
48.149806 0.0932698
48.130393 0.0932864
48.110540 0.0933031
48.108721 0.0933198
48.029119 0.0933364
48.015145 0.0933531
47.995376 0.0933698
47.973744 0.0933864
47.973166 0.0934031
47.969028 0.0934198
47.957457 0.0934364
47.954398 0.0934531
47.945209 0.0934698
47.933126 0.0934864
47.932180 0.0935031
47.917517 0.0935198
47.914066 0.0935365
47.909419 0.0935531
47.891641 0.0935698
47.869984 0.0935865
47.849321 0.0936031
47.784567 0.0936198
47.776430 0.0936365
47.763527 0.0936531
47.748536 0.0936698
47.715283 0.0936865
47.706081 0.0937031
47.688967 0.0937198
47.687421 0.0937365
47.662183 0.0937531
47.658766 0.0937698
47.649171 0.0937865
47.612636 0.0938031
47.588844 0.0938198
47.587215 0.0938365
47.542352 0.0938531
47.512361 0.0938698
47.485909 0.0938865
47.472458 0.0939031
47.448319 0.0939198
47.445639 0.0939365
47.433880 0.0939531
47.432930 0.0939698
47.409174 0.0939865
47.393743 0.0940031
47.336486 0.0940198
47.302213 0.0940365
47.287153 0.0940531
47.282056 0.0940698
47.278595 0.0940865
47.270341 0.0941031
47.260789 0.0941198
47.226844 0.0941365
47.224840 0.0941531
47.216903 0.0941698
47.204423 0.0941865
47.157958 0.0942031
47.143636 0.0942198
47.114973 0.0942365
47.096891 0.0942531
47.092917 0.0942698
47.085190 0.0942865
47.068327 0.0943031
47.039298 0.0943198
47.029283 0.0943365
47.029222 0.0943531
47.027275 0.0943698
47.027241 0.0943865
47.020546 0.0944031
47.020546 0.0944198
47.018000 0.0944365
46.994125 0.0944531
46.988617 0.0944698
46.982136 0.0944865
46.973747 0.0945032
46.960366 0.0945198
46.958337 0.0945365
46.886560 0.0945532
46.879227 0.0945698
46.850401 0.0945865
46.813098 0.0946032
46.812271 0.0946198
46.754460 0.0946365
46.708783 0.0946532
46.652519 0.0946698
46.635668 0.0946865
46.628213 0.0947032
46.623234 0.0947198
46.619060 0.0947365
46.605365 0.0947532
46.566988 0.0947698
46.564431 0.0947865
46.557827 0.0948032
46.515683 0.0948198
46.512359 0.0948365
46.464640 0.0948532
46.454473 0.0948698
46.451687 0.0948865
46.435158 0.0949032
46.434974 0.0949198
46.424995 0.0949365
46.423102 0.0949532
46.419004 0.0949698
46.334615 0.0949865
46.334510 0.0950032
46.325893 0.0950198
46.312465 0.0950365
46.304603 0.0950532
46.302863 0.0950698
46.294320 0.0950865
46.294320 0.0951032
46.279696 0.0951198
46.276022 0.0951365
46.270605 0.0951532
46.258458 0.0951698
46.257309 0.0951865
46.204275 0.0952032
46.189381 0.0952198
46.189300 0.0952365
46.165525 0.0952532
46.149452 0.0952698
46.143305 0.0952865
46.120068 0.0953032
46.119066 0.0953198
46.118727 0.0953365
46.111742 0.0953532
46.085283 0.0953698
46.083225 0.0953865
46.075977 0.0954032
46.060300 0.0954198
46.004051 0.0954365
45.987749 0.0954532
45.985214 0.0954698
45.972007 0.0954865
45.946510 0.0955032
45.926536 0.0955199
45.916030 0.0955365
45.901728 0.0955532
45.842027 0.0955699
45.824323 0.0955865
45.816347 0.0956032
45.811836 0.0956199
45.807414 0.0956365
45.799956 0.0956532
45.796972 0.0956699
45.792823 0.0956865
45.773542 0.0957032
45.750000 0.0957199
45.712714 0.0957365
45.701943 0.0957532
45.689029 0.0957699
45.676888 0.0957865
45.639076 0.0958032
45.632581 0.0958199
45.617399 0.0958365
45.602295 0.0958532
45.600389 0.0958699
45.596821 0.0958865
45.592963 0.0959032
45.584610 0.0959199
45.544650 0.0959365
45.542653 0.0959532
45.529043 0.0959699
45.527548 0.0959865
45.517577 0.0960032
45.510195 0.0960199
45.498906 0.0960365
45.497162 0.0960532
45.486596 0.0960699
45.484091 0.0960865
45.478020 0.0961032
45.464187 0.0961199
45.457092 0.0961365
45.439999 0.0961532
45.439683 0.0961699
45.434717 0.0961865
45.422306 0.0962032
45.380881 0.0962199
45.366909 0.0962365
45.317802 0.0962532
45.315879 0.0962699
45.295195 0.0962865
45.280739 0.0963032
45.277558 0.0963199
45.259258 0.0963365
45.258191 0.0963532
45.246815 0.0963699
45.217514 0.0963865
45.208601 0.0964032
45.192197 0.0964199
45.181286 0.0964365
45.142252 0.0964532
45.136047 0.0964699
45.108759 0.0964865
45.107462 0.0965032
45.105584 0.0965199
45.061106 0.0965366
45.047924 0.0965532
45.034115 0.0965699
45.021071 0.0965866
45.009784 0.0966032
44.991971 0.0966199
44.991944 0.0966366
44.991476 0.0966532
44.976369 0.0966699
44.966755 0.0966866
44.949692 0.0967032
44.934343 0.0967199
44.924328 0.0967366
44.911818 0.0967532
44.900383 0.0967699
44.899586 0.0967866
44.878397 0.0968032
44.877923 0.0968199
44.858228 0.0968366
44.848189 0.0968532
44.838160 0.0968699
44.838160 0.0968866
44.834812 0.0969032
44.833469 0.0969199
44.805775 0.0969366
44.804994 0.0969532
44.783302 0.0969699
44.753350 0.0969866
44.751189 0.0970032
44.747824 0.0970199
44.717809 0.0970366
44.687208 0.0970532
44.682268 0.0970699
44.672725 0.0970866
44.657286 0.0971032
44.649998 0.0971199
44.646418 0.0971366
44.626385 0.0971532
44.607675 0.0971699
44.600590 0.0971866
44.595041 0.0972032
44.581022 0.0972199
44.570219 0.0972366
44.563993 0.0972532
44.546947 0.0972699
44.541517 0.0972866
44.541137 0.0973032
