386.418388 0.0736191
386.312491 0.0736358
386.294019 0.0736525
386.091085 0.0736691
385.968541 0.0736858
385.869649 0.0737025
385.727992 0.0737191
385.597930 0.0737358
385.427817 0.0737525
385.272290 0.0737691
385.239817 0.0737858
385.227333 0.0738025
385.109852 0.0738191
385.057505 0.0738358
385.051324 0.0738525
384.911671 0.0738691
384.885136 0.0738858
384.866113 0.0739025
384.838531 0.0739191
384.796840 0.0739358
384.748303 0.0739525
384.543612 0.0739691
384.538378 0.0739858
384.493606 0.0740025
384.436741 0.0740191
384.397745 0.0740358
384.310487 0.0740525
384.190935 0.0740691
384.177954 0.0740858
384.042563 0.0741025
384.015296 0.0741191
383.683633 0.0741358
383.661098 0.0741525
383.638330 0.0741691
383.563944 0.0741858
383.245604 0.0742025
383.156677 0.0742191
382.832549 0.0742358
382.693050 0.0742525
382.652324 0.0742691
382.588491 0.0742858
382.144664 0.0743025
382.127136 0.0743191
382.035567 0.0743358
381.915152 0.0743525
381.913601 0.0743691
381.868801 0.0743858
381.801922 0.0744025
381.743899 0.0744191
381.454605 0.0744358
381.440829 0.0744525
381.430289 0.0744691
381.337317 0.0744858
381.295672 0.0745025
381.223866 0.0745192
380.947985 0.0745358
380.793950 0.0745525
380.765782 0.0745692
380.754861 0.0745858
380.703360 0.0746025
380.594306 0.0746192
380.593370 0.0746358
380.509962 0.0746525
380.298401 0.0746692
380.254518 0.0746858
380.227007 0.0747025
380.078491 0.0747192
380.039330 0.0747358
380.034691 0.0747525
379.877371 0.0747692
379.717945 0.0747858
379.711088 0.0748025
379.612775 0.0748192
379.609879 0.0748358
379.593939 0.0748525
379.391590 0.0748692
379.295702 0.0748858
379.277725 0.0749025
379.264517 0.0749192
379.219052 0.0749358
379.167966 0.0749525
379.060160 0.0749692
379.055325 0.0749858
379.029634 0.0750025
378.525293 0.0750192
378.518260 0.0750358
378.450135 0.0750525
378.432372 0.0750692
378.267195 0.0750858
378.215197 0.0751025
378.204468 0.0751192
378.191260 0.0751358
378.182141 0.0751525
378.046290 0.0751692
378.036943 0.0751858
377.847393 0.0752025
377.842160 0.0752192
377.782363 0.0752358
377.779169 0.0752525
377.658500 0.0752692
377.522829 0.0752858
377.429652 0.0753025
377.405682 0.0753192
377.369645 0.0753358
377.350649 0.0753525
377.229785 0.0753692
377.196943 0.0753858
377.152469 0.0754025
377.050634 0.0754192
376.756964 0.0754358
376.644170 0.0754525
376.535384 0.0754692
376.406320 0.0754858
376.325241 0.0755025
376.307396 0.0755192
376.223666 0.0755359
376.194389 0.0755525
376.122693 0.0755692
376.042100 0.0755859
375.955252 0.0756025
375.871557 0.0756192
375.816260 0.0756359
375.728981 0.0756525
375.610054 0.0756692
375.527473 0.0756859
375.505643 0.0757025
375.492088 0.0757192
375.447936 0.0757359
375.132961 0.0757525
375.117120 0.0757692
374.953900 0.0757859
374.921992 0.0758025
374.896939 0.0758192
374.789078 0.0758359
374.661581 0.0758525
374.643466 0.0758692
374.560989 0.0758859
374.361347 0.0759025
374.311183 0.0759192
374.282666 0.0759359
374.273900 0.0759525
374.270166 0.0759692
374.212190 0.0759859
374.197845 0.0760025
374.046302 0.0760192
373.889812 0.0760359
373.787090 0.0760525
373.536183 0.0760692
373.295750 0.0760859
373.263400 0.0761025
373.014100 0.0761192
372.984484 0.0761359
372.947537 0.0761525
372.713680 0.0761692
372.584012 0.0761859
372.576951 0.0762025
372.561272 0.0762192
372.468683 0.0762359
372.312729 0.0762525
372.289192 0.0762692
372.260141 0.0762859
372.206848 0.0763025
372.200374 0.0763192
372.162927 0.0763359
372.014534 0.0763525
372.002992 0.0763692
371.922284 0.0763859
371.909654 0.0764025
371.770890 0.0764192
371.722827 0.0764359
371.664151 0.0764525
371.649808 0.0764692
371.509034 0.0764859
371.409670 0.0765026
371.408035 0.0765192
371.295210 0.0765359
371.245520 0.0765526
371.153716 0.0765692
371.113194 0.0765859
371.049311 0.0766026
371.045500 0.0766192
370.978565 0.0766359
370.935327 0.0766526
370.889849 0.0766692
370.862192 0.0766859
370.807017 0.0767026
370.771789 0.0767192
370.739346 0.0767359
370.567103 0.0767526
370.516595 0.0767692
370.487870 0.0767859
370.382110 0.0768026
370.372680 0.0768192
370.356088 0.0768359
370.330864 0.0768526
370.310077 0.0768692
370.221656 0.0768859
370.198148 0.0769026
370.140491 0.0769192
370.129114 0.0769359
370.088209 0.0769526
369.852844 0.0769692
369.848976 0.0769859
369.727148 0.0770026
369.677332 0.0770192
369.607171 0.0770359
369.582899 0.0770526
369.569341 0.0770692
369.527035 0.0770859
369.506268 0.0771026
369.472025 0.0771192
369.275982 0.0771359
369.164598 0.0771526
369.024478 0.0771692
369.008994 0.0771859
368.951054 0.0772026
368.938740 0.0772192
368.805339 0.0772359
368.779958 0.0772526
368.742084 0.0772692
368.678025 0.0772859
368.497015 0.0773026
368.243505 0.0773192
368.161943 0.0773359
367.979194 0.0773526
367.974574 0.0773692
367.898250 0.0773859
367.892334 0.0774026
367.729927 0.0774192
367.726774 0.0774359
367.530677 0.0774526
367.505032 0.0774692
367.482008 0.0774859
367.435455 0.0775026
367.434309 0.0775193
367.409926 0.0775359
367.065696 0.0775526
367.016311 0.0775693
366.933126 0.0775859
366.924942 0.0776026
366.858802 0.0776193
366.772949 0.0776359
366.756527 0.0776526
366.634960 0.0776693
366.457355 0.0776859
366.456016 0.0777026
366.286838 0.0777193
366.272838 0.0777359
366.237582 0.0777526
365.694054 0.0777693
365.664442 0.0777859
365.661316 0.0778026
365.599155 0.0778193
365.513322 0.0778359
365.479790 0.0778526
365.300119 0.0778693
365.133398 0.0778859
365.000212 0.0779026
364.959604 0.0779193
364.838919 0.0779359
364.662495 0.0779526
364.618913 0.0779693
364.598385 0.0779859
364.439778 0.0780026
364.366251 0.0780193
364.300224 0.0780359
364.171378 0.0780526
364.159810 0.0780693
364.116222 0.0780859
363.912844 0.0781026
363.889250 0.0781193
363.872686 0.0781359
363.827670 0.0781526
363.799403 0.0781693
363.783154 0.0781859
363.743136 0.0782026
363.621437 0.0782193
363.517495 0.0782359
363.471546 0.0782526
363.444951 0.0782693
363.391036 0.0782859
363.354654 0.0783026
363.274789 0.0783193
363.172155 0.0783359
363.073396 0.0783526
362.994087 0.0783693
362.987455 0.0783859
362.983640 0.0784026
362.964253 0.0784193
362.926848 0.0784359
362.876410 0.0784526
362.788486 0.0784693
362.780513 0.0784859
362.733122 0.0785026
362.670935 0.0785193
362.630513 0.078536
362.611306 0.0785526
362.536787 0.0785693
362.513142 0.078586
362.478982 0.0786026
362.302103 0.0786193
362.003465 0.078636
361.894115 0.0786526
361.877763 0.0786693
361.803762 0.078686
361.758618 0.0787026
361.547879 0.0787193
361.414557 0.078736
361.378921 0.0787526
361.229197 0.0787693
361.228694 0.078786
361.176929 0.0788026
361.028662 0.0788193
360.974609 0.078836
360.839394 0.0788526
360.778417 0.0788693
360.758626 0.078886
360.737579 0.0789026
360.566866 0.0789193
360.207994 0.078936
360.160691 0.0789526
360.034224 0.0789693
359.971225 0.078986
359.908629 0.0790026
359.877800 0.0790193
359.812980 0.079036
359.746693 0.0790526
359.720906 0.0790693
359.644039 0.079086
359.597116 0.0791026
359.524362 0.0791193
359.259790 0.079136
359.238460 0.0791526
359.204268 0.0791693
359.152212 0.079186
359.063232 0.0792026
359.015513 0.0792193
358.971866 0.079236
358.904877 0.0792526
358.871581 0.0792693
358.739323 0.079286
358.669812 0.0793026
358.569760 0.0793193
358.384566 0.079336
358.297755 0.0793526
358.260788 0.0793693
358.251709 0.079386
358.213870 0.0794026
358.080418 0.0794193
358.053317 0.079436
358.016888 0.0794526
357.995276 0.0794693
357.925470 0.079486
357.870332 0.0795027
357.791320 0.0795193
357.622317 0.079536
357.512536 0.0795527
357.504345 0.0795693
357.226717 0.079586
357.043185 0.0796027
357.005521 0.0796193
356.932687 0.079636
356.862367 0.0796527
356.627921 0.0796693
356.473948 0.079686
356.393879 0.0797027
356.364407 0.0797193
356.351143 0.079736
356.305849 0.0797527
356.284849 0.0797693
356.227415 0.079786
356.169729 0.0798027
356.009530 0.0798193
355.956223 0.079836
355.946791 0.0798527
355.762768 0.0798693
355.711991 0.079886
355.575795 0.0799027
355.564719 0.0799193
355.280014 0.079936
355.255081 0.0799527
355.191694 0.0799693
355.037229 0.079986
354.942174 0.0800027
354.923376 0.0800193
354.830422 0.080036
354.785349 0.0800527
354.767720 0.0800693
354.726016 0.080086
354.576167 0.0801027
354.555911 0.0801193
354.494900 0.080136
354.331692 0.0801527
354.303552 0.0801693
354.189583 0.080186
354.136911 0.0802027
354.123824 0.0802193
353.767250 0.080236
353.682988 0.0802527
353.664146 0.0802693
353.588488 0.080286
353.582017 0.0803027
353.211372 0.0803193
353.066465 0.080336
352.721072 0.0803527
352.608723 0.0803693
352.522374 0.080386
352.417625 0.0804027
352.387300 0.0804193
352.346489 0.080436
352.331030 0.0804527
352.197013 0.0804693
352.189640 0.080486
352.134867 0.0805027
352.067172 0.0805194
351.872562 0.080536
351.733575 0.0805527
351.422044 0.0805694
351.310196 0.080586
351.233652 0.0806027
351.073130 0.0806194
351.072634 0.080636
351.013336 0.0806527
351.007213 0.0806694
351.002316 0.080686
350.995521 0.0807027
350.907529 0.0807194
350.754687 0.080736
350.721958 0.0807527
350.666061 0.0807694
350.634819 0.080786
350.578026 0.0808027
350.496288 0.0808194
350.494080 0.080836
350.422982 0.0808527
350.368216 0.0808694
350.321758 0.080886
350.215374 0.0809027
350.192451 0.0809194
350.090432 0.080936
350.084896 0.0809527
350.051696 0.0809694
350.017402 0.080986
349.968451 0.0810027
349.966366 0.0810194
349.965971 0.081036
349.906863 0.0810527
349.889539 0.0810694
349.789134 0.081086
349.757534 0.0811027
349.750101 0.0811194
349.695660 0.081136
349.589892 0.0811527
349.378592 0.0811694
349.346770 0.081186
349.322178 0.0812027
349.238919 0.0812194
349.221412 0.081236
349.212307 0.0812527
349.208191 0.0812694
349.082955 0.081286
349.061006 0.0813027
349.011479 0.0813194
348.918883 0.081336
348.839431 0.0813527
348.797103 0.0813694
348.793206 0.081386
348.780219 0.0814027
348.773785 0.0814194
348.732047 0.081436
348.729609 0.0814527
348.690266 0.0814694
348.500346 0.081486
348.490164 0.0815027
348.487012 0.0815194
348.451334 0.0815361
348.364654 0.0815527
348.355791 0.0815694
348.192543 0.0815861
348.183109 0.0816027
348.139740 0.0816194
348.109924 0.0816361
348.103507 0.0816527
347.852590 0.0816694
347.670190 0.0816861
347.536699 0.0817027
347.504888 0.0817194
347.496966 0.0817361
347.466906 0.0817527
347.401635 0.0817694
347.396484 0.0817861
347.129386 0.0818027
347.092557 0.0818194
347.059158 0.0818361
347.037751 0.0818527
347.036074 0.0818694
346.983770 0.0818861
346.967905 0.0819027
346.908134 0.0819194
346.796389 0.0819361
346.772104 0.0819527
346.763277 0.0819694
346.740884 0.0819861
346.600635 0.0820027
346.483250 0.0820194
346.411066 0.0820361
346.296169 0.0820527
346.202238 0.0820694
346.148452 0.0820861
346.132955 0.0821027
346.090834 0.0821194
346.025415 0.0821361
346.018214 0.0821527
345.930957 0.0821694
345.869369 0.0821861
345.836047 0.0822027
345.828453 0.0822194
345.820850 0.0822361
345.756778 0.0822527
345.708450 0.0822694
345.614818 0.0822861
345.600487 0.0823027
345.597348 0.0823194
345.516172 0.0823361
345.443265 0.0823527
345.406933 0.0823694
345.369870 0.0823861
345.315559 0.0824027
345.250102 0.0824194
345.211245 0.0824361
345.108615 0.0824527
345.104213 0.0824694
344.959994 0.0824861
344.811744 0.0825028
344.741849 0.0825194
344.717388 0.0825361
344.456384 0.0825528
344.428887 0.0825694
344.377601 0.0825861
344.345362 0.0826028
344.200642 0.0826194
344.109926 0.0826361
344.048975 0.0826528
343.987658 0.0826694
343.983645 0.0826861
343.936145 0.0827028
343.935739 0.0827194
343.832375 0.0827361
343.771192 0.0827528
343.738441 0.0827694
343.736620 0.0827861
343.668262 0.0828028
343.578467 0.0828194
343.469517 0.0828361
343.421905 0.0828528
343.363244 0.0828694
343.319598 0.0828861
343.317635 0.0829028
343.296439 0.0829194
343.229962 0.0829361
343.212420 0.0829528
343.077671 0.0829694
342.937588 0.0829861
342.849772 0.0830028
342.736671 0.0830194
342.620688 0.0830361
342.608651 0.0830528
342.595082 0.0830694
342.594514 0.0830861
342.362580 0.0831028
342.335147 0.0831194
342.332456 0.0831361
342.282003 0.0831528
342.253524 0.0831694
341.835194 0.0831861
341.834173 0.0832028
341.801723 0.0832194
341.703781 0.0832361
341.664050 0.0832528
341.648292 0.0832694
341.599575 0.0832861
341.555858 0.0833028
341.389908 0.0833194
341.319320 0.0833361
341.082817 0.0833528
341.078118 0.0833694
340.982826 0.0833861
340.954303 0.0834028
340.929023 0.0834194
340.928785 0.0834361
340.905414 0.0834528
340.853786 0.0834694
340.842454 0.0834861
340.780925 0.0835028
340.737329 0.0835195
340.702761 0.0835361
340.673439 0.0835528
340.621326 0.0835695
340.546955 0.0835861
340.527791 0.0836028
340.479189 0.0836195
340.321871 0.0836361
340.306408 0.0836528
340.293961 0.0836695
340.230505 0.0836861
340.227394 0.0837028
340.171538 0.0837195
340.155640 0.0837361
340.084594 0.0837528
340.054025 0.0837695
339.784144 0.0837861
339.722856 0.0838028
339.710723 0.0838195
339.599527 0.0838361
339.598313 0.0838528
339.551275 0.0838695
339.529005 0.0838861
339.479360 0.0839028
339.463546 0.0839195
339.460791 0.0839361
339.392173 0.0839528
339.337025 0.0839695
339.308715 0.0839861
339.255445 0.0840028
339.137982 0.0840195
339.118823 0.0840361
339.112778 0.0840528
339.061372 0.0840695
339.056290 0.0840861
339.000652 0.0841028
339.000168 0.0841195
338.969873 0.0841361
338.812130 0.0841528
338.761677 0.0841695
338.693128 0.0841861
338.656384 0.0842028
338.632773 0.0842195
338.624410 0.0842361
338.559876 0.0842528
338.493290 0.0842695
338.470722 0.0842861
338.459934 0.0843028
338.355834 0.0843195
338.346183 0.0843361
338.249807 0.0843528
338.241448 0.0843695
338.211911 0.0843861
338.205136 0.0844028
337.765651 0.0844195
337.645308 0.0844361
337.624655 0.0844528
337.617680 0.0844695
337.390441 0.0844861
337.255395 0.0845028
337.189616 0.0845195
337.184550 0.0845362
337.146383 0.0845528
337.131168 0.0845695
337.104395 0.0845862
337.082085 0.0846028
336.849088 0.0846195
336.847379 0.0846362
336.809505 0.0846528
336.770229 0.0846695
336.698970 0.0846862
336.676730 0.0847028
336.626012 0.0847195
336.554857 0.0847362
336.554430 0.0847528
336.454263 0.0847695
336.446924 0.0847862
336.416758 0.0848028
336.405124 0.0848195
336.231928 0.0848362
335.979809 0.0848528
335.892259 0.0848695
335.807175 0.0848862
335.741482 0.0849028
335.738637 0.0849195
335.718840 0.0849362
335.702658 0.0849528
335.634431 0.0849695
335.348247 0.0849862
335.326133 0.0850028
335.226258 0.0850195
335.130086 0.0850362
335.082408 0.0850528
335.011874 0.0850695
334.905904 0.0850862
334.881793 0.0851028
334.702669 0.0851195
334.690900 0.0851362
334.647804 0.0851528
334.559891 0.0851695
334.512227 0.0851862
334.256844 0.0852028
334.170681 0.0852195
333.994116 0.0852362
333.919042 0.0852528
333.885011 0.0852695
333.789048 0.0852862
333.768539 0.0853028
333.746234 0.0853195
333.743543 0.0853362
333.735175 0.0853528
333.724974 0.0853695
333.713039 0.0853862
333.529873 0.0854028
333.399829 0.0854195
333.398745 0.0854362
333.321904 0.0854528
333.318891 0.0854695
333.306979 0.0854862
333.190186 0.0855029
333.013121 0.0855195
332.986771 0.0855362
332.972800 0.0855529
332.960573 0.0855695
332.955384 0.0855862
332.939689 0.0856029
332.885714 0.0856195
332.847301 0.0856362
332.837155 0.0856529
332.562553 0.0856695
332.512442 0.0856862
332.498538 0.0857029
332.453969 0.0857195
332.363477 0.0857362
332.318657 0.0857529
332.300300 0.0857695
332.299042 0.0857862
332.268141 0.0858029
332.222079 0.0858195
332.134118 0.0858362
331.995127 0.0858529
331.979842 0.0858695
331.893037 0.0858862
331.871756 0.0859029
331.825749 0.0859195
331.618025 0.0859362
331.599250 0.0859529
331.582591 0.0859695
331.387561 0.0859862
331.369601 0.0860029
331.317707 0.0860195
331.173867 0.0860362
331.154551 0.0860529
331.035281 0.0860695
330.958057 0.0860862
330.943038 0.0861029
330.936652 0.0861195
330.819447 0.0861362
330.754259 0.0861529
330.531576 0.0861695
330.428499 0.0861862
330.407393 0.0862029
330.377447 0.0862195
330.366007 0.0862362
330.315366 0.0862529
330.177031 0.0862695
330.137268 0.0862862
330.100987 0.0863029
330.071250 0.0863195
330.014968 0.0863362
329.850013 0.0863529
329.773253 0.0863695
329.732518 0.0863862
329.727461 0.0864029
329.575303 0.0864195
329.565006 0.0864362
329.543779 0.0864529
329.530306 0.0864695
329.527106 0.0864862
329.365671 0.0865029
329.332161 0.0865196
329.326336 0.0865362
329.310069 0.0865529
329.291352 0.0865696
329.220957 0.0865862
329.096143 0.0866029
329.076452 0.0866196
329.011648 0.0866362
328.794300 0.0866529
328.771218 0.0866696
328.766964 0.0866862
328.766259 0.0867029
328.710027 0.0867196
328.660541 0.0867362
328.580544 0.0867529
328.537628 0.0867696
328.482126 0.0867862
328.458570 0.0868029
328.399791 0.0868196
328.396637 0.0868362
328.312475 0.0868529
328.304689 0.0868696
328.170397 0.0868862
328.115015 0.0869029
327.970331 0.0869196
327.889218 0.0869362
327.812619 0.0869529
327.754168 0.0869696
327.749746 0.0869862
327.721867 0.0870029
327.586450 0.0870196
327.504203 0.0870362
327.402035 0.0870529
327.400489 0.0870696
327.233786 0.0870862
327.153234 0.0871029
327.010692 0.0871196
326.952443 0.0871362
326.918910 0.0871529
326.895991 0.0871696
326.865132 0.0871862
326.844387 0.0872029
326.816064 0.0872196
326.722925 0.0872362
326.612897 0.0872529
326.542652 0.0872696
326.502617 0.0872862
326.422710 0.0873029
326.318677 0.0873196
326.293536 0.0873362
326.263912 0.0873529
326.263697 0.0873696
326.105795 0.0873862
326.097386 0.0874029
326.078231 0.0874196
325.892373 0.0874362
325.828645 0.0874529
325.810423 0.0874696
325.706270 0.0874862
325.659035 0.0875029
325.560286 0.0875196
325.543708 0.0875363
325.195169 0.0875529
325.187160 0.0875696
325.041861 0.0875863
324.888645 0.0876029
324.887559 0.0876196
324.876280 0.0876363
324.826593 0.0876529
324.818750 0.0876696
324.772786 0.0876863
324.723107 0.0877029
324.559240 0.0877196
324.558319 0.0877363
324.539466 0.0877529
324.471477 0.0877696
324.469972 0.0877863
324.468467 0.0878029
324.395389 0.0878196
324.345589 0.0878363
324.275014 0.0878529
324.255946 0.0878696
324.233850 0.0878863
324.130976 0.0879029
324.125305 0.0879196
324.065908 0.0879363
324.030465 0.0879529
324.012624 0.0879696
324.000833 0.0879863
323.853296 0.0880029
323.851162 0.0880196
323.749619 0.0880363
323.748326 0.0880529
323.740025 0.0880696
323.694579 0.0880863
