39.282652 0.166672
39.272668 0.166689
39.258976 0.166706
39.257807 0.166722
39.225507 0.166739
39.202082 0.166756
39.198161 0.166772
39.194606 0.166789
39.192476 0.166806
39.187032 0.166822
39.177111 0.166839
39.176751 0.166856
39.176550 0.166872
39.176498 0.166889
39.176425 0.166906
39.155372 0.166922
39.148585 0.166939
39.146876 0.166956
39.139490 0.166972
39.138968 0.166989
39.125514 0.167006
39.111685 0.167022
39.110211 0.167039
39.096475 0.167056
39.091811 0.167072
39.080600 0.167089
39.080543 0.167106
39.079891 0.167122
39.066796 0.167139
39.064367 0.167156
39.060646 0.167172
39.059028 0.167189
39.040501 0.167206
39.018880 0.167222
39.018715 0.167239
39.011197 0.167256
39.003833 0.167272
38.994968 0.167289
38.979536 0.167306
38.964276 0.167322
38.963657 0.167339
38.960132 0.167356
38.941834 0.167372
38.939751 0.167389
38.930140 0.167406
38.929825 0.167422
38.920395 0.167439
38.916729 0.167456
38.916106 0.167472
38.909691 0.167489
38.900010 0.167506
38.880856 0.167522
38.866982 0.167539
38.866788 0.167556
38.853988 0.167572
38.852228 0.167589
38.849663 0.167606
38.843557 0.167622
38.834950 0.167639
38.830862 0.167656
38.814284 0.167672
38.807668 0.167689
38.806532 0.167706
38.802952 0.167722
38.800348 0.167739
38.798426 0.167756
38.797524 0.167772
38.796662 0.167789
38.793633 0.167806
38.789849 0.167822
38.789745 0.167839
38.783343 0.167856
38.758203 0.167872
38.739739 0.167889
38.739072 0.167906
38.728738 0.167922
38.728228 0.167939
38.723058 0.167956
38.713618 0.167972
38.713011 0.167989
38.707091 0.168006
38.679988 0.168022
38.676829 0.168039
38.664939 0.168056
38.663856 0.168072
38.662804 0.168089
38.653550 0.168106
38.647368 0.168122
38.646562 0.168139
38.634893 0.168156
38.631782 0.168172
38.625879 0.168189
38.625801 0.168206
38.623657 0.168222
38.621888 0.168239
38.617408 0.168256
38.609878 0.168272
38.605336 0.168289
38.599288 0.168306
38.592475 0.168322
38.592067 0.168339
38.587963 0.168356
38.578851 0.168372
38.565565 0.168389
38.542412 0.168406
38.532682 0.168422
38.527879 0.168439
38.513549 0.168456
38.491045 0.168472
38.484206 0.168489
38.476458 0.168506
38.469995 0.168522
38.468218 0.168539
38.464631 0.168556
38.460796 0.168572
38.458732 0.168589
38.458650 0.168606
38.447332 0.168622
38.443133 0.168639
38.439397 0.168656
38.416483 0.168672
38.415239 0.168689
38.406418 0.168706
38.402555 0.168722
38.396313 0.168739
38.383976 0.168756
38.382361 0.168772
38.379199 0.168789
38.376290 0.168806
38.357811 0.168822
38.357700 0.168839
38.354698 0.168856
38.351841 0.168872
38.333577 0.168889
38.330816 0.168906
38.322792 0.168922
38.322094 0.168939
38.317480 0.168956
38.315012 0.168972
38.313504 0.168989
38.307458 0.169006
38.305962 0.169022
38.300896 0.169039
38.300216 0.169056
38.289421 0.169072
38.285702 0.169089
38.285615 0.169106
38.276808 0.169122
38.268315 0.169139
38.264635 0.169156
38.260856 0.169172
38.258478 0.169189
38.244441 0.169206
38.231452 0.169222
38.219847 0.169239
38.201716 0.169256
38.186965 0.169272
38.175781 0.169289
38.172928 0.169306
38.170677 0.169322
38.170378 0.169339
38.170304 0.169356
38.170304 0.169372
38.153172 0.169389
38.152413 0.169406
38.151550 0.169422
38.150552 0.169439
38.128855 0.169456
38.125594 0.169472
38.121113 0.169489
38.116780 0.169506
38.116403 0.169522
38.115265 0.169539
38.102694 0.169556
38.102610 0.169572
38.101360 0.169589
38.091006 0.169606
38.074238 0.169622
38.061711 0.169639
38.053172 0.169656
38.050218 0.169672
38.038547 0.169689
38.037530 0.169706
38.019225 0.169722
38.014018 0.169739
38.010446 0.169756
38.007344 0.169772
38.006882 0.169789
38.000117 0.169806
37.995597 0.169822
37.984497 0.169839
37.978611 0.169856
37.973787 0.169872
37.969894 0.169889
37.958093 0.169906
37.949325 0.169922
37.947169 0.169939
37.930468 0.169956
37.927775 0.169972
37.920521 0.169989
37.912338 0.170006
37.909935 0.170022
37.904089 0.170039
37.900474 0.170056
37.891698 0.170072
37.862251 0.170089
37.857938 0.170106
37.856541 0.170122
37.853669 0.170139
37.852121 0.170156
37.822355 0.170172
37.814317 0.170189
37.807196 0.170206
37.800901 0.170222
37.799937 0.170239
37.791950 0.170256
37.790487 0.170272
37.787563 0.170289
37.787079 0.170306
37.772214 0.170322
37.771403 0.170339
37.765776 0.170356
37.763778 0.170372
37.748590 0.170389
37.716675 0.170406
37.715358 0.170422
37.708938 0.170439
37.707956 0.170456
37.692675 0.170472
37.689139 0.170489
37.687981 0.170506
37.686334 0.170522
37.679230 0.170539
37.678273 0.170556
37.677290 0.170572
37.676432 0.170589
37.673515 0.170606
37.668595 0.170622
37.657471 0.170639
37.656751 0.170656
37.652081 0.170672
37.651172 0.170689
37.645579 0.170706
37.644798 0.170722
37.632897 0.170739
37.610695 0.170756
37.601678 0.170772
37.591823 0.170789
37.580467 0.170806
37.579989 0.170822
37.567270 0.170839
37.566369 0.170856
37.554811 0.170872
37.544809 0.170889
37.542654 0.170906
37.527286 0.170922
37.524773 0.170939
37.519923 0.170956
37.501871 0.170972
37.494720 0.170989
37.494325 0.171006
37.491110 0.171022
37.484442 0.171039
37.480052 0.171056
37.478674 0.171072
37.472574 0.171089
37.468908 0.171106
37.464377 0.171122
37.454312 0.171139
37.450571 0.171156
37.446657 0.171172
37.442691 0.171189
37.440973 0.171206
37.440687 0.171222
37.430770 0.171239
37.430096 0.171256
37.426692 0.171272
37.424379 0.171289
37.418478 0.171306
37.417556 0.171322
37.404071 0.171339
37.397207 0.171356
37.392822 0.171372
37.387393 0.171389
37.386495 0.171406
37.381348 0.171422
37.380235 0.171439
37.374054 0.171456
37.371066 0.171472
37.368231 0.171489
37.361245 0.171506
37.334060 0.171522
37.333331 0.171539
37.331174 0.171556
37.329945 0.171572
37.329349 0.171589
37.325285 0.171606
37.317084 0.171622
37.316866 0.171639
37.308937 0.171656
37.308371 0.171672
37.302131 0.171689
37.295038 0.171706
37.293472 0.171722
37.288201 0.171739
37.286301 0.171756
37.276530 0.171772
37.271972 0.171789
37.253266 0.171806
37.249327 0.171822
37.230790 0.171839
37.220710 0.171856
37.214692 0.171872
37.213237 0.171889
37.210436 0.171906
37.207604 0.171922
37.207060 0.171939
37.202431 0.171956
37.200897 0.171972
37.200635 0.171989
37.200572 0.172006
37.199746 0.172022
37.198455 0.172039
37.186142 0.172056
37.185939 0.172072
37.181689 0.172089
37.180567 0.172106
37.177506 0.172122
37.167629 0.172139
37.155271 0.172156
37.150593 0.172172
37.145398 0.172189
37.142372 0.172206
37.136808 0.172222
37.134742 0.172239
37.134316 0.172256
37.126459 0.172272
37.122318 0.172289
37.099731 0.172306
37.098570 0.172322
37.092144 0.172339
37.074407 0.172356
37.070095 0.172372
37.065478 0.172389
37.060965 0.172406
37.058565 0.172422
37.056046 0.172439
37.048730 0.172456
37.040448 0.172472
37.040342 0.172489
37.037844 0.172506
37.033716 0.172522
37.030686 0.172539
37.030252 0.172556
37.025658 0.172572
37.019086 0.172589
37.014445 0.172606
37.013585 0.172622
37.010428 0.172639
37.008704 0.172656
37.003043 0.172672
37.001937 0.172689
36.992489 0.172706
36.985288 0.172722
36.980041 0.172739
36.977772 0.172756
36.961714 0.172772
36.947357 0.172789
36.918772 0.172806
36.918113 0.172822
36.904933 0.172839
36.889640 0.172856
36.878222 0.172872
36.868518 0.172889
36.866604 0.172906
36.862270 0.172922
36.857155 0.172939
36.854818 0.172956
36.845057 0.172972
36.826166 0.172989
36.822475 0.173006
36.817459 0.173022
36.817088 0.173039
36.786482 0.173056
36.780746 0.173072
36.765781 0.173089
36.760377 0.173106
36.758109 0.173122
36.756266 0.173139
36.755057 0.173156
36.752756 0.173172
36.751639 0.173189
36.746366 0.173206
36.740043 0.173222
36.739469 0.173239
36.734904 0.173256
36.732764 0.173272
36.731089 0.173289
36.728811 0.173306
36.728559 0.173322
36.710688 0.173339
36.698565 0.173356
36.697629 0.173372
36.693913 0.173389
36.683739 0.173406
36.669857 0.173422
36.659016 0.173439
36.655768 0.173456
36.648103 0.173472
36.642831 0.173489
36.636277 0.173506
36.597569 0.173522
36.596643 0.173539
36.593774 0.173556
36.593027 0.173572
36.592868 0.173589
36.587924 0.173606
36.560862 0.173622
36.558420 0.173639
36.552856 0.173656
36.543557 0.173672
36.543486 0.173689
36.540405 0.173706
36.525335 0.173722
36.520066 0.173739
36.515400 0.173756
36.514939 0.173772
36.510675 0.173789
36.508823 0.173806
36.505494 0.173822
36.501738 0.173839
36.498436 0.173856
36.496882 0.173872
36.495546 0.173889
36.488075 0.173906
36.483162 0.173922
36.480851 0.173939
36.453974 0.173956
36.452702 0.173972
36.450624 0.173989
36.441611 0.174006
36.436188 0.174022
36.430875 0.174039
36.424794 0.174056
36.422133 0.174072
36.418391 0.174089
36.411935 0.174106
36.409556 0.174122
36.375413 0.174139
36.369640 0.174156
36.354737 0.174172
36.349485 0.174189
36.326435 0.174206
36.321683 0.174222
36.311749 0.174239
36.295646 0.174256
36.293180 0.174272
36.291880 0.174289
36.289820 0.174306
36.281873 0.174322
36.273065 0.174339
36.265612 0.174356
36.264530 0.174372
36.259944 0.174389
36.254759 0.174406
36.253243 0.174422
36.250284 0.174439
36.229892 0.174456
36.219029 0.174472
36.218342 0.174489
36.205242 0.174506
36.197307 0.174522
36.196757 0.174539
36.187338 0.174556
36.164205 0.174572
36.162281 0.174589
36.162268 0.174606
36.162120 0.174622
36.160997 0.174639
36.147814 0.174656
36.146809 0.174672
36.139549 0.174689
36.135146 0.174706
36.129577 0.174722
36.122755 0.174739
36.120567 0.174756
36.117959 0.174772
36.114483 0.174789
36.105999 0.174806
36.097049 0.174822
36.095828 0.174839
36.087333 0.174856
36.078679 0.174872
36.064225 0.174889
36.058239 0.174906
36.037308 0.174922
36.028575 0.174939
36.023369 0.174956
36.020465 0.174972
36.018965 0.174989
36.017887 0.175006
36.015977 0.175023
36.009718 0.175039
36.009462 0.175056
36.007420 0.175073
36.006323 0.175089
36.004074 0.175106
36.003392 0.175123
35.998939 0.175139
35.991441 0.175156
35.988726 0.175173
35.982917 0.175189
35.976239 0.175206
35.961863 0.175223
35.956099 0.175239
35.953629 0.175256
35.939163 0.175273
35.936063 0.175289
35.927034 0.175306
35.905011 0.175323
35.904679 0.175339
35.901852 0.175356
35.898197 0.175373
35.893766 0.175389
35.888067 0.175406
35.883437 0.175423
35.875704 0.175439
35.873314 0.175456
35.866915 0.175473
35.864705 0.175489
35.857271 0.175506
35.855302 0.175523
35.853848 0.175539
35.830741 0.175556
35.810013 0.175573
35.788169 0.175589
35.785404 0.175606
35.780303 0.175623
35.769615 0.175639
35.768517 0.175656
35.759586 0.175673
35.747215 0.175689
35.735400 0.175706
35.717599 0.175723
35.716753 0.175739
35.697044 0.175756
35.693182 0.175773
35.683481 0.175789
35.675414 0.175806
35.658405 0.175823
35.655140 0.175839
35.653525 0.175856
35.647237 0.175873
35.647017 0.175889
35.642525 0.175906
35.634585 0.175923
35.629726 0.175939
35.624206 0.175956
35.622963 0.175973
35.617284 0.175989
35.615845 0.176006
35.602912 0.176023
35.600829 0.176039
35.594057 0.176056
35.579262 0.176073
35.574391 0.176089
35.566645 0.176106
35.547039 0.176123
35.542764 0.176139
35.536067 0.176156
35.527862 0.176173
35.522996 0.176189
35.522399 0.176206
35.522279 0.176223
35.519693 0.176239
35.515314 0.176256
35.501198 0.176273
35.489160 0.176289
35.488492 0.176306
35.487387 0.176323
35.480704 0.176339
35.477121 0.176356
35.475262 0.176373
35.467926 0.176389
35.464818 0.176406
35.464369 0.176423
35.463140 0.176439
35.463135 0.176456
35.450084 0.176473
35.446291 0.176489
35.442060 0.176506
35.433939 0.176523
35.430487 0.176539
35.429517 0.176556
35.427448 0.176573
35.410358 0.176589
35.408147 0.176606
35.390362 0.176623
35.385351 0.176639
35.384813 0.176656
35.382278 0.176673
35.373913 0.176689
35.368998 0.176706
35.368985 0.176723
35.368568 0.176739
35.368201 0.176756
35.367443 0.176773
35.358828 0.176789
35.354715 0.176806
35.351187 0.176823
35.349497 0.176839
35.341837 0.176856
35.332089 0.176873
35.330740 0.176889
35.317451 0.176906
35.282320 0.176923
35.278522 0.176939
35.273750 0.176956
35.257595 0.176973
35.246318 0.176989
35.235170 0.177006
35.232974 0.177023
35.225557 0.177039
35.216367 0.177056
35.213173 0.177073
35.210411 0.177089
35.205377 0.177106
35.197133 0.177123
35.193367 0.177139
35.193275 0.177156
35.190666 0.177173
35.186831 0.177189
35.180065 0.177206
35.178674 0.177223
35.176568 0.177239
35.175480 0.177256
35.171517 0.177273
35.168935 0.177289
35.160298 0.177306
35.156967 0.177323
35.156881 0.177339
35.149257 0.177356
35.141870 0.177373
35.140491 0.177389
35.133973 0.177406
35.092823 0.177423
35.085693 0.177439
35.079940 0.177456
35.078875 0.177473
35.065012 0.177489
35.063957 0.177506
35.057532 0.177523
35.052420 0.177539
35.049195 0.177556
35.046524 0.177573
35.044401 0.177589
35.035599 0.177606
35.031076 0.177623
35.016771 0.177639
35.014476 0.177656
34.998993 0.177673
34.994274 0.177689
34.974165 0.177706
34.973812 0.177723
34.968641 0.177739
34.962979 0.177756
34.960171 0.177773
34.957251 0.177789
34.947276 0.177806
34.938351 0.177823
34.935670 0.177839
34.935534 0.177856
34.934300 0.177873
34.933994 0.177889
34.932244 0.177906
34.931619 0.177923
34.931611 0.177939
34.930087 0.177956
34.929680 0.177973
34.929344 0.177989
34.923907 0.178006
34.917464 0.178023
34.913910 0.178039
34.905459 0.178056
34.904680 0.178073
34.903001 0.178089
34.887841 0.178106
34.886276 0.178123
34.880177 0.178139
34.874462 0.178156
34.866474 0.178173
34.855081 0.178189
34.851156 0.178206
34.849256 0.178223
34.838244 0.178239
34.835958 0.178256
34.824008 0.178273
34.809313 0.178289
34.808649 0.178306
34.804600 0.178323
34.799907 0.178339
34.793376 0.178356
34.793270 0.178373
34.785719 0.178389
34.779931 0.178406
34.776631 0.178423
34.775991 0.178439
34.772797 0.178456
34.772681 0.178473
34.760562 0.178489
34.759217 0.178506
34.759009 0.178523
34.743080 0.178539
34.740422 0.178556
34.737534 0.178573
34.719809 0.178589
34.719726 0.178606
34.715972 0.178623
34.708911 0.178639
34.675417 0.178656
34.673269 0.178673
34.668901 0.178689
34.664245 0.178706
34.663276 0.178723
34.655134 0.178739
34.647215 0.178756
34.639718 0.178773
34.629859 0.178789
34.629744 0.178806
34.617565 0.178823
34.599973 0.178839
34.598629 0.178856
34.595036 0.178873
34.591128 0.178889
34.576099 0.178906
34.574251 0.178923
34.571555 0.178939
34.567341 0.178956
34.561994 0.178973
34.560173 0.178989
34.555617 0.179006
34.551216 0.179023
34.550623 0.179039
34.537011 0.179056
34.526020 0.179073
34.525397 0.179089
34.491717 0.179106
34.490873 0.179123
34.490350 0.179139
34.490056 0.179156
34.488285 0.179173
34.487034 0.179189
34.484526 0.179206
34.478404 0.179223
34.477172 0.179239
34.473137 0.179256
34.469128 0.179273
34.458457 0.179289
34.453468 0.179306
34.447906 0.179323
34.442868 0.179339
34.442481 0.179356
34.441831 0.179373
34.440720 0.179389
34.440439 0.179406
34.440377 0.179423
34.435847 0.179439
34.431879 0.179456
34.426968 0.179473
34.420312 0.179489
34.406597 0.179506
34.395437 0.179523
34.389874 0.179539
34.385795 0.179556
34.379658 0.179573
34.365102 0.179589
34.357528 0.179606
34.354775 0.179623
34.353086 0.179639
34.352259 0.179656
34.340279 0.179673
34.338715 0.179689
34.336990 0.179706
34.326849 0.179723
34.321897 0.179739
34.319452 0.179756
34.316726 0.179773
34.304086 0.179789
34.303422 0.179806
34.296893 0.179823
34.285074 0.179839
34.283738 0.179856
34.280778 0.179873
34.279311 0.179889
34.270590 0.179906
34.259356 0.179923
34.258955 0.179939
34.258288 0.179956
34.251658 0.179973
34.244977 0.179989
34.241069 0.180006
34.232492 0.180023
34.227311 0.180039
34.225728 0.180056
34.221580 0.180073
34.216201 0.180089
34.215006 0.180106
34.209047 0.180123
34.203656 0.180139
34.193968 0.180156
34.187342 0.180173
34.178910 0.180189
34.177423 0.180206
34.171756 0.180223
34.168503 0.180239
34.164341 0.180256
34.159257 0.180273
34.153068 0.180289
34.152860 0.180306
34.152860 0.180323
34.147925 0.180339
34.143836 0.180356
34.141745 0.180373
34.134860 0.180389
34.120717 0.180406
34.120116 0.180423
34.109022 0.180439
34.108762 0.180456
34.104356 0.180473
34.098553 0.180489
34.098109 0.180506
34.084494 0.180523
34.077159 0.180539
34.076830 0.180556
34.072541 0.180573
34.071874 0.180589
34.067119 0.180606
34.059014 0.180623
34.052326 0.180639
34.044575 0.180656
34.043237 0.180673
34.033533 0.180689
34.022188 0.180706
34.019244 0.180723
34.015797 0.180739
34.008559 0.180756
33.997678 0.180773
33.993623 0.180789
33.988394 0.180806
33.987641 0.180823
33.986924 0.180839
33.986146 0.180856
33.963496 0.180873
33.962387 0.180889
33.960664 0.180906
33.953206 0.180923
33.949182 0.180939
33.933095 0.180956
33.929834 0.180973
33.923459 0.180989
33.923333 0.181006
33.923226 0.181023
33.914859 0.181039
33.910462 0.181056
33.910053 0.181073
33.905964 0.181089
33.902573 0.181106
33.898109 0.181123
33.895896 0.181139
33.880798 0.181156
33.878915 0.181173
33.864655 0.181189
33.856234 0.181206
33.850356 0.181223
33.850289 0.181239
33.842607 0.181256
33.836494 0.181273
33.823185 0.181289
33.810026 0.181306
33.808807 0.181323
33.789155 0.181339
33.786388 0.181356
33.781605 0.181373
33.777832 0.181389
33.776308 0.181406
33.771734 0.181423
33.766635 0.181439
33.766342 0.181456
33.764499 0.181473
33.762762 0.181489
33.762762 0.181506
33.758706 0.181523
33.750029 0.181539
33.749964 0.181556
33.739700 0.181573
33.733458 0.181589
33.728530 0.181606
33.723638 0.181623
33.722887 0.181639
33.721775 0.181656
33.720111 0.181673
33.716499 0.181689
33.714484 0.181706
33.709027 0.181723
33.705473 0.181739
33.703695 0.181756
33.703200 0.181773
33.699756 0.181789
33.696235 0.181806
33.695755 0.181823
33.693140 0.181839
33.688801 0.181856
33.678036 0.181873
33.673132 0.181889
33.668274 0.181906
33.668057 0.181923
33.664568 0.181939
33.659237 0.181956
33.657713 0.181973
33.655354 0.181989
33.643621 0.182006
33.638578 0.182023
33.625036 0.182039
33.622940 0.182056
33.617570 0.182073
33.614916 0.182089
33.609980 0.182106
33.608736 0.182123
33.607014 0.182139
33.602059 0.182156
33.584044 0.182173
33.571591 0.182189
33.566583 0.182206
33.556463 0.182223
33.554299 0.182239
33.540742 0.182256
33.540472 0.182273
33.534979 0.182289
33.534367 0.182306
33.531895 0.182323
33.519207 0.182339
33.514126 0.182356
33.513143 0.182373
33.508093 0.182389
33.506674 0.182406
33.506347 0.182423
33.493157 0.182439
33.490860 0.182456
33.483779 0.182473
33.483720 0.182489
33.480816 0.182506
33.476036 0.182523
33.470250 0.182539
33.469832 0.182556
33.469526 0.182573
33.461675 0.182589
33.455352 0.182606
33.449112 0.182623
33.447554 0.182639
33.447554 0.182656
33.446151 0.182673
33.435766 0.182689
33.422056 0.182706
33.417316 0.182723
33.416431 0.182739
33.414319 0.182756
33.414283 0.182773
33.397879 0.182789
33.388859 0.182806
