369.331564 0.020434
368.645744 0.0204507
368.486783 0.0204673
367.958642 0.020484
367.635390 0.0205007
367.619151 0.0205174
366.842662 0.020534
366.553643 0.0205507
366.438563 0.0205674
366.301191 0.020584
365.339445 0.0206007
365.339445 0.0206174
364.727204 0.020634
364.444107 0.0206507
364.144202 0.0206674
362.606250 0.020684
362.373217 0.0207007
361.007444 0.0207174
360.810345 0.020734
360.717407 0.0207507
360.087461 0.0207674
360.063586 0.020784
359.470108 0.0208007
359.421914 0.0208174
358.899345 0.020834
358.866558 0.0208507
358.770208 0.0208674
358.381883 0.020884
355.799810 0.0209007
355.669911 0.0209174
355.541046 0.020934
355.180935 0.0209507
354.823110 0.0209674
354.726329 0.020984
354.618375 0.0210007
354.066202 0.0210174
353.231549 0.021034
352.590520 0.0210507
350.962536 0.0210674
350.499634 0.021084
350.343112 0.0211007
350.315583 0.0211174
349.783203 0.021134
348.952002 0.0211507
348.737671 0.0211674
348.551179 0.021184
347.908509 0.0212007
347.236110 0.0212174
346.643570 0.021234
346.122626 0.0212507
345.814016 0.0212674
345.462977 0.021284
344.990193 0.0213007
344.650478 0.0213174
344.508244 0.021334
344.399035 0.0213507
343.621067 0.0213674
343.307585 0.021384
342.841208 0.0214007
342.338671 0.0214174
342.116746 0.021434
341.850534 0.0214507
341.529013 0.0214674
341.474027 0.021484
341.230329 0.0215007
340.449016 0.0215174
339.830027 0.0215341
339.786215 0.0215507
339.673964 0.0215674
338.439321 0.0215841
338.245205 0.0216007
337.445489 0.0216174
337.167445 0.0216341
337.104395 0.0216507
336.835730 0.0216674
336.017354 0.0216841
335.648659 0.0217007
334.783129 0.0217174
334.540341 0.0217341
334.535226 0.0217507
334.366138 0.0217674
334.178257 0.0217841
333.860014 0.0218007
333.306943 0.0218174
332.666804 0.0218341
332.322528 0.0218507
331.827806 0.0218674
331.305450 0.0218841
331.304700 0.0219007
331.225523 0.0219174
330.901277 0.0219341
330.323796 0.0219507
329.738095 0.0219674
329.732518 0.0219841
329.265553 0.0220007
329.092692 0.0220174
328.832385 0.0220341
328.754227 0.0220507
327.612987 0.0220674
326.105795 0.0220841
325.596193 0.0221007
325.593891 0.0221174
324.847045 0.0221341
324.769956 0.0221507
324.230417 0.0221674
323.972446 0.0221841
323.637542 0.0222007
322.300409 0.0222174
322.296164 0.0222341
322.198203 0.0222507
321.981878 0.0222674
321.079238 0.0222841
321.062321 0.0223007
320.816453 0.0223174
320.792969 0.0223341
320.592185 0.0223507
320.460413 0.0223674
320.258928 0.0223841
320.254911 0.0224007
320.178730 0.0224174
319.202384 0.0224341
318.854124 0.0224507
318.765472 0.0224674
318.765472 0.0224841
318.233822 0.0225008
317.817354 0.0225174
317.609778 0.0225341
317.037221 0.0225508
316.485048 0.0225674
316.343750 0.0225841
315.608926 0.0226008
315.336712 0.0226174
313.970118 0.0226341
313.688162 0.0226508
313.619544 0.0226674
313.336753 0.0226841
312.877731 0.0227008
312.818072 0.0227174
312.482735 0.0227341
312.070796 0.0227508
311.972305 0.0227674
311.950332 0.0227841
311.217905 0.0228008
310.990175 0.0228174
310.817759 0.0228341
310.779487 0.0228508
309.332777 0.0228674
308.765943 0.0228841
308.543836 0.0229008
308.329018 0.0229174
306.987216 0.0229341
306.068684 0.0229508
305.975942 0.0229674
305.675109 0.0229841
305.339744 0.0230008
305.199654 0.0230174
304.389338 0.0230341
303.304782 0.0230508
302.823858 0.0230674
302.585010 0.0230841
302.453218 0.0231008
302.426688 0.0231174
301.871791 0.0231341
301.707348 0.0231508
301.457200 0.0231674
301.327509 0.0231841
300.914225 0.0232008
300.713818 0.0232174
299.761413 0.0232341
299.732000 0.0232508
297.704250 0.0232674
297.191181 0.0232841
296.250106 0.0233008
295.360158 0.0233174
295.285046 0.0233341
295.174552 0.0233508
294.995395 0.0233674
294.688394 0.0233841
294.607592 0.0234008
294.579843 0.0234174
294.230612 0.0234341
294.132582 0.0234508
292.421648 0.0234674
292.175253 0.0234841
291.397022 0.0235008
291.322906 0.0235175
291.168113 0.0235341
290.872272 0.0235508
290.774319 0.0235675
290.774319 0.0235841
290.355773 0.0236008
290.350775 0.0236175
289.848890 0.0236341
289.464705 0.0236508
289.371558 0.0236675
288.967259 0.0236841
288.938988 0.0237008
288.598108 0.0237175
288.329608 0.0237341
287.923120 0.0237508
287.379248 0.0237675
287.330393 0.0237841
287.058114 0.0238008
286.804927 0.0238175
286.766224 0.0238341
286.708127 0.0238508
286.302514 0.0238675
286.206090 0.0238841
285.975869 0.0239008
285.815033 0.0239175
285.653975 0.0239341
285.184805 0.0239508
284.560898 0.0239675
284.495578 0.0239841
284.064391 0.0240008
283.845371 0.0240175
281.128506 0.0240341
280.676579 0.0240508
280.318360 0.0240675
280.318360 0.0240841
280.290406 0.0241008
279.005965 0.0241175
278.827251 0.0241341
278.544714 0.0241508
278.428356 0.0241675
278.354859 0.0241841
278.196820 0.0242008
278.141930 0.0242175
277.934317 0.0242341
277.598343 0.0242508
277.028703 0.0242675
276.827282 0.0242841
275.567616 0.0243008
274.749568 0.0243175
274.197213 0.0243341
273.845321 0.0243508
273.517197 0.0243675
273.091852 0.0243841
272.628338 0.0244008
272.487285 0.0244175
272.370271 0.0244341
272.279977 0.0244508
270.753496 0.0244675
270.505028 0.0244841
269.973925 0.0245008
268.946953 0.0245175
268.351207 0.0245342
268.305615 0.0245508
268.250834 0.0245675
268.087821 0.0245842
267.892748 0.0246008
267.742012 0.0246175
267.590246 0.0246342
267.458730 0.0246508
267.458362 0.0246675
267.425202 0.0246842
267.252721 0.0247008
267.144438 0.0247175
267.004618 0.0247342
266.521919 0.0247508
266.199418 0.0247675
266.134513 0.0247842
265.715136 0.0248008
265.714919 0.0248175
265.100032 0.0248342
265.085033 0.0248508
264.633158 0.0248675
264.485529 0.0248842
264.458331 0.0249008
264.144782 0.0249175
263.392799 0.0249342
262.832133 0.0249508
262.530827 0.0249675
261.837022 0.0249842
261.775830 0.0250008
261.546445 0.0250175
261.496696 0.0250342
261.472418 0.0250508
260.240716 0.0250675
259.994061 0.0250842
259.505119 0.0251008
259.481525 0.0251175
259.446284 0.0251342
259.354191 0.0251508
259.040422 0.0251675
258.661635 0.0251842
257.956060 0.0252008
257.688373 0.0252175
257.676089 0.0252342
257.457502 0.0252508
257.414656 0.0252675
257.381744 0.0252842
257.226356 0.0253008
256.998954 0.0253175
256.875739 0.0253342
256.741580 0.0253508
256.012143 0.0253675
255.963406 0.0253842
255.542194 0.0254008
255.100982 0.0254175
254.975594 0.0254342
253.994472 0.0254508
253.287897 0.0254675
253.068164 0.0254842
252.896738 0.0255009
252.143030 0.0255175
251.540440 0.0255342
251.474876 0.0255509
251.288085 0.0255675
251.244164 0.0255842
250.892064 0.0256009
250.189459 0.0256175
249.828512 0.0256342
248.656413 0.0256509
247.750066 0.0256675
247.511594 0.0256842
247.012117 0.0257009
246.825623 0.0257175
246.497869 0.0257342
246.472811 0.0257509
245.926332 0.0257675
245.774006 0.0257842
245.659370 0.0258009
245.558080 0.0258175
245.480156 0.0258342
245.308792 0.0258509
244.750925 0.0258675
244.701705 0.0258842
244.449328 0.0259009
243.998691 0.0259175
242.751368 0.0259342
242.667576 0.0259509
242.609558 0.0259675
242.335794 0.0259842
241.690396 0.0260009
241.616530 0.0260175
241.160805 0.0260342
241.129578 0.0260509
240.895192 0.0260675
240.780542 0.0260842
240.769892 0.0261009
240.548597 0.0261175
240.316453 0.0261342
240.168419 0.0261509
240.165399 0.0261675
240.039491 0.0261842
239.818983 0.0262009
239.244983 0.0262175
239.046701 0.0262342
238.714811 0.0262509
237.878435 0.0262675
237.604852 0.0262842
236.976320 0.0263009
236.348402 0.0263175
236.192749 0.0263342
236.113915 0.0263509
235.973928 0.0263675
235.677550 0.0263842
235.584112 0.0264009
235.185038 0.0264175
235.058371 0.0264342
234.978043 0.0264509
234.975521 0.0264675
234.334565 0.0264842
234.194261 0.0265009
234.149296 0.0265176
233.822755 0.0265342
233.390782 0.0265509
232.817959 0.0265676
232.316968 0.0265842
232.152057 0.0266009
232.103113 0.0266176
231.783042 0.0266342
231.679063 0.0266509
231.611359 0.0266676
231.480894 0.0266842
231.375515 0.0267009
231.365095 0.0267176
230.373061 0.0267342
229.468487 0.0267509
229.301567 0.0267676
228.667749 0.0267842
228.238371 0.0268009
228.216280 0.0268176
228.153327 0.0268342
227.921724 0.0268509
227.694795 0.0268676
227.570967 0.0268842
227.381057 0.0269009
227.356262 0.0269176
227.116263 0.0269342
226.939134 0.0269509
226.895970 0.0269676
226.663083 0.0269842
226.630025 0.0270009
226.422221 0.0270176
226.216700 0.0270342
226.188637 0.0270509
226.160031 0.0270676
226.140868 0.0270842
225.919100 0.0271009
225.234857 0.0271176
225.038665 0.0271342
224.418746 0.0271509
224.164290 0.0271676
224.032658 0.0271842
223.912291 0.0272009
223.901131 0.0272176
223.628433 0.0272342
223.622103 0.0272509
223.244123 0.0272676
222.911495 0.0272842
222.831680 0.0273009
222.761607 0.0273176
222.532357 0.0273342
222.386253 0.0273509
222.041796 0.0273676
221.803867 0.0273842
221.535542 0.0274009
221.462216 0.0274176
221.269876 0.0274342
220.955802 0.0274509
220.902668 0.0274676
220.853205 0.0274842
220.684303 0.0275009
220.539213 0.0275176
220.505850 0.0275343
220.271032 0.0275509
219.748398 0.0275676
219.723852 0.0275843
219.670956 0.0276009
219.172869 0.0276176
218.533246 0.0276343
218.486967 0.0276509
218.368263 0.0276676
218.296905 0.0276843
218.053573 0.0277009
217.995852 0.0277176
217.833113 0.0277343
217.804836 0.0277509
217.724430 0.0277676
217.536446 0.0277843
217.165371 0.0278009
217.146694 0.0278176
216.786794 0.0278343
216.753341 0.0278509
216.300771 0.0278676
216.159836 0.0278843
215.900751 0.0279009
215.427047 0.0279176
215.226660 0.0279343
215.196160 0.0279509
215.080695 0.0279676
214.932822 0.0279843
214.658417 0.0280009
214.640609 0.0280176
214.188467 0.0280343
213.978956 0.0280509
213.675483 0.0280676
213.560592 0.0280843
213.478435 0.0281009
213.438156 0.0281176
213.267892 0.0281343
212.677962 0.0281509
212.358300 0.0281676
212.179840 0.0281843
212.117200 0.0282009
211.733764 0.0282176
211.701055 0.0282343
211.653032 0.0282509
211.569918 0.0282676
211.557722 0.0282843
211.548524 0.0283009
211.491577 0.0283176
211.335922 0.0283343
211.162565 0.0283509
211.112709 0.0283676
210.887409 0.0283843
210.688746 0.0284009
210.593466 0.0284176
210.516508 0.0284343
210.229406 0.0284509
209.947921 0.0284676
209.624576 0.0284843
209.400108 0.028501
208.912463 0.0285176
208.635891 0.0285343
208.439188 0.028551
208.227754 0.0285676
208.069446 0.0285843
207.320868 0.028601
207.093513 0.0286176
206.937947 0.0286343
206.805083 0.028651
206.805083 0.0286676
206.614799 0.0286843
206.477663 0.028701
206.306562 0.0287176
206.253974 0.0287343
205.240881 0.028751
204.994476 0.0287676
204.341937 0.0287843
204.269188 0.028801
204.097256 0.0288176
204.047811 0.0288343
203.677896 0.028851
203.588435 0.0288676
203.545861 0.0288843
202.653790 0.028901
202.437398 0.0289176
202.204642 0.0289343
202.077844 0.028951
201.998078 0.0289676
201.496121 0.0289843
201.385871 0.029001
201.371269 0.0290176
201.029568 0.0290343
200.923171 0.029051
200.328694 0.0290676
200.109754 0.0290843
199.920712 0.029101
199.653840 0.0291176
199.378907 0.0291343
199.195896 0.029151
199.125340 0.0291676
199.120748 0.0291843
198.927862 0.029201
198.820341 0.0292176
198.733928 0.0292343
198.728881 0.029251
198.595217 0.0292676
198.586969 0.0292843
198.404546 0.029301
198.246306 0.0293176
198.148932 0.0293343
198.014553 0.029351
197.650206 0.0293676
197.603936 0.0293843
197.469285 0.029401
197.379186 0.0294176
196.555835 0.0294343
196.465903 0.029451
196.462498 0.0294676
196.385282 0.0294843
196.319492 0.029501
195.564001 0.0295177
195.397090 0.0295343
195.052321 0.029551
194.835213 0.0295677
194.778567 0.0295843
194.663856 0.029601
194.244318 0.0296177
194.224470 0.0296343
194.213856 0.029651
194.082809 0.0296677
193.991955 0.0296843
193.456843 0.029701
193.155559 0.0297177
192.764766 0.0297343
192.755897 0.029751
192.551296 0.0297677
192.445671 0.0297843
192.357479 0.029801
192.259675 0.0298177
192.206138 0.0298343
191.805977 0.029851
191.796636 0.0298677
191.617399 0.0298843
191.425613 0.029901
191.411638 0.0299177
191.242159 0.0299343
191.210962 0.029951
191.160884 0.0299677
191.142961 0.0299843
190.979973 0.030001
190.771458 0.0300177
190.758650 0.0300343
190.312633 0.030051
190.145510 0.0300677
190.144427 0.0300843
190.086666 0.030101
189.940501 0.0301177
189.843678 0.0301343
189.842256 0.030151
189.415039 0.0301677
189.375465 0.0301843
189.264129 0.030201
189.211124 0.0302177
189.124379 0.0302343
189.036237 0.030251
189.016695 0.0302677
188.966910 0.0302843
188.926206 0.030301
188.367536 0.0303177
188.366859 0.0303343
188.184417 0.030351
187.847092 0.0303677
187.350436 0.0303843
187.307008 0.030401
187.244395 0.0304177
187.127204 0.0304343
187.061175 0.030451
186.938801 0.0304677
186.874749 0.0304843
186.805233 0.030501
186.608748 0.0305177
186.595751 0.0305344
186.491218 0.030551
186.392040 0.0305677
186.040676 0.0305844
186.033869 0.030601
186.018889 0.0306177
186.018889 0.0306344
186.015418 0.030651
185.911358 0.0306677
185.660897 0.0306844
185.297473 0.030701
185.164814 0.0307177
184.566288 0.0307344
183.966974 0.030751
183.950375 0.0307677
183.672506 0.0307844
183.578226 0.030801
183.569603 0.0308177
183.419347 0.0308344
183.232987 0.030851
183.049599 0.0308677
182.846318 0.0308844
182.369190 0.030901
181.770002 0.0309177
181.588839 0.0309344
181.450469 0.030951
181.369870 0.0309677
181.013212 0.0309844
180.941175 0.031001
180.757668 0.0310177
180.391746 0.0310344
180.292574 0.031051
180.035541 0.0310677
179.815171 0.0310844
179.799046 0.031101
179.485028 0.0311177
179.466396 0.0311344
179.163650 0.031151
179.012952 0.0311677
178.853928 0.0311844
178.560688 0.031201
178.355437 0.0312177
178.263022 0.0312344
178.187231 0.031251
177.886007 0.0312677
177.802181 0.0312844
177.646120 0.031301
177.636210 0.0313177
177.558138 0.0313344
177.328032 0.031351
177.309704 0.0313677
177.179372 0.0313844
177.179372 0.031401
177.120976 0.0314177
177.009336 0.0314344
176.665536 0.031451
176.558661 0.0314677
176.229191 0.0314844
176.225064 0.0315011
176.159615 0.0315177
175.962212 0.0315344
175.738229 0.0315511
175.590517 0.0315677
175.542523 0.0315844
175.305913 0.0316011
175.012170 0.0316177
174.978397 0.0316344
174.944387 0.0316511
174.808002 0.0316677
174.765537 0.0316844
174.363564 0.0317011
174.191331 0.0317177
174.118375 0.0317344
173.532848 0.0317511
173.032989 0.0317677
173.025787 0.0317844
172.758866 0.0318011
172.383338 0.0318177
172.075211 0.0318344
171.868322 0.0318511
171.362815 0.0318677
171.350044 0.0318844
171.281903 0.0319011
171.269802 0.0319177
171.256906 0.0319344
170.844889 0.0319511
170.569306 0.0319677
170.498409 0.0319844
170.467705 0.0320011
170.359381 0.0320177
170.277161 0.0320344
169.927684 0.0320511
169.906429 0.0320677
169.654202 0.0320844
169.496621 0.0321011
169.453539 0.0321177
169.332076 0.0321344
169.162778 0.0321511
169.093578 0.0321677
168.523590 0.0321844
168.309853 0.0322011
167.998604 0.0322177
167.315832 0.0322344
167.052796 0.0322511
166.244238 0.0322677
166.093665 0.0322844
165.829427 0.0323011
165.375818 0.0323177
165.361179 0.0323344
165.057547 0.0323511
164.700446 0.0323677
164.661014 0.0323844
164.639793 0.0324011
164.015443 0.0324177
163.939954 0.0324344
163.694279 0.0324511
163.501144 0.0324677
163.273605 0.0324844
163.261021 0.0325011
163.067304 0.0325178
162.943843 0.0325344
162.930878 0.0325511
162.881165 0.0325678
162.838770 0.0325844
162.797859 0.0326011
162.633006 0.0326178
162.165090 0.0326344
162.089582 0.0326511
161.991877 0.0326678
161.791205 0.0326844
161.773658 0.0327011
161.715456 0.0327178
161.660004 0.0327344
161.660004 0.0327511
161.630667 0.0327678
161.619243 0.0327844
161.323904 0.0328011
161.166766 0.0328178
160.980787 0.0328344
160.918758 0.0328511
160.897853 0.0328678
160.681848 0.0328844
160.650240 0.0329011
160.631800 0.0329178
160.627556 0.0329344
160.528605 0.0329511
160.343840 0.0329678
160.242003 0.0329844
160.203456 0.0330011
160.201434 0.0330178
160.174911 0.0330344
160.076604 0.0330511
159.869174 0.0330678
159.845505 0.0330844
159.756742 0.0331011
159.756742 0.0331178
159.532232 0.0331344
159.507501 0.0331511
159.479239 0.0331678
159.404685 0.0331844
159.279491 0.0332011
159.165773 0.0332178
159.126638 0.0332344
159.069154 0.0332511
159.010753 0.0332678
158.585838 0.0332844
158.570100 0.0333011
158.352883 0.0333178
158.252213 0.0333344
158.072567 0.0333511
158.044684 0.0333678
158.006511 0.0333844
157.624829 0.0334011
157.299956 0.0334178
157.118008 0.0334344
156.962819 0.0334511
156.882769 0.0334678
156.337509 0.0334844
155.955847 0.0335011
155.748819 0.0335178
155.728548 0.0335345
155.543952 0.0335511
155.509608 0.0335678
155.452081 0.0335845
155.390577 0.0336011
155.358451 0.0336178
155.297546 0.0336345
155.079869 0.0336511
154.949084 0.0336678
154.861194 0.0336845
154.793135 0.0337011
154.690649 0.0337178
154.534464 0.0337345
154.008484 0.0337511
153.923009 0.0337678
153.689146 0.0337845
153.678832 0.0338011
153.507707 0.0338178
153.447696 0.0338345
153.393813 0.0338511
153.375827 0.0338678
153.176884 0.0338845
152.895840 0.0339011
152.853945 0.0339178
152.760180 0.0339345
152.388953 0.0339511
152.327396 0.0339678
151.991239 0.0339845
151.940770 0.0340011
151.706381 0.0340178
151.550301 0.0340345
151.483402 0.0340511
151.282137 0.0340678
151.212388 0.0340845
150.976971 0.0341011
150.797338 0.0341178
150.597336 0.0341345
150.346276 0.0341511
150.271052 0.0341678
149.884629 0.0341845
149.798641 0.0342011
149.506315 0.0342178
149.349972 0.0342345
149.222293 0.0342511
149.167396 0.0342678
149.071845 0.0342845
148.999471 0.0343011
148.962109 0.0343178
148.955544 0.0343345
148.828846 0.0343511
148.660193 0.0343678
148.374481 0.0343845
148.327660 0.0344011
148.196233 0.0344178
148.101774 0.0344345
148.101595 0.0344511
147.729651 0.0344678
147.661107 0.0344845
147.592161 0.0345012
147.387059 0.0345178
147.344781 0.0345345
146.680909 0.0345512
146.576410 0.0345678
146.572309 0.0345845
146.310365 0.0346012
146.064777 0.0346178
145.946295 0.0346345
145.383216 0.0346512
145.221688 0.0346678
145.008674 0.0346845
144.856703 0.0347012
144.730040 0.0347178
144.717574 0.0347345
144.531373 0.0347512
144.480429 0.0347678
144.410525 0.0347845
144.265314 0.0348012
144.263212 0.0348178
144.041095 0.0348345
143.932527 0.0348512
143.818303 0.0348678
143.740265 0.0348845
143.729941 0.0349012
