1485.087611 0.271242
1484.982412 0.271259
1484.911140 0.271276
1484.810407 0.271292
1484.599201 0.271309
1484.570781 0.271326
1484.513325 0.271342
1484.462898 0.271359
1484.395766 0.271376
1484.385769 0.271392
1484.349831 0.271409
1484.235377 0.271426
1484.159418 0.271442
1484.096326 0.271459
1483.971957 0.271476
1483.843863 0.271492
1483.683858 0.271509
1483.624285 0.271526
1483.597888 0.271542
1483.448302 0.271559
1483.348618 0.271576
1483.100226 0.271592
1483.014602 0.271609
1482.905010 0.271626
1482.762747 0.271642
1482.696382 0.271659
1482.552020 0.271676
1482.434055 0.271692
1482.360064 0.271709
1482.180976 0.271726
1482.104193 0.271742
1482.090664 0.271759
1481.944124 0.271776
1481.921382 0.271792
1481.843900 0.271809
1481.364367 0.271826
1481.358262 0.271842
1481.298535 0.271859
1481.292671 0.271876
1481.278376 0.271892
1481.182645 0.271909
1481.150038 0.271926
1481.096389 0.271942
1480.968908 0.271959
1480.916243 0.271976
1480.783079 0.271992
1480.777760 0.272009
1480.656832 0.272026
1480.561636 0.272042
1480.533956 0.272059
1480.521703 0.272076
1480.461123 0.272092
1480.214713 0.272109
1480.170026 0.272126
1480.028851 0.272142
1479.536610 0.272159
1479.425328 0.272176
1479.272101 0.272192
1479.170188 0.272209
1479.123758 0.272226
1479.100786 0.272242
1479.032392 0.272259
1478.970272 0.272276
1478.721532 0.272292
1478.190005 0.272309
1477.943137 0.272326
1477.536265 0.272342
1477.528675 0.272359
1477.288135 0.272376
1477.217842 0.272392
1477.217814 0.272409
1477.107725 0.272426
1477.074061 0.272442
1476.878612 0.272459
1476.796985 0.272476
1476.773273 0.272492
1476.662009 0.272509
1476.657154 0.272526
1476.603667 0.272542
1476.568650 0.272559
1476.029901 0.272576
1475.916005 0.272592
1475.841819 0.272609
1475.727776 0.272626
1475.572720 0.272642
1475.366739 0.272659
1475.330055 0.272676
1475.244763 0.272692
1475.161101 0.272709
1475.090098 0.272726
1475.081614 0.272742
1474.988009 0.272759
1474.876665 0.272776
1474.617140 0.272792
1474.251529 0.272809
1474.228820 0.272826
1474.147718 0.272842
1473.597460 0.272859
1473.588972 0.272876
1473.485345 0.272892
1473.370370 0.272909
1473.183247 0.272926
1473.086264 0.272942
1472.812335 0.272959
1472.725475 0.272976
1472.662857 0.272992
1472.572874 0.273009
1472.543259 0.273026
1472.392612 0.273042
1472.281667 0.273059
1472.243554 0.273076
1472.075631 0.273092
1471.939317 0.273109
1471.912550 0.273126
1471.841831 0.273142
1471.752636 0.273159
1471.745994 0.273176
1471.696375 0.273192
1471.306109 0.273209
1471.128668 0.273226
1471.128406 0.273242
1470.999490 0.273259
1470.965843 0.273276
1470.852970 0.273292
1470.558596 0.273309
1470.495751 0.273326
1470.382931 0.273342
1470.287688 0.273359
1470.052137 0.273376
1470.008655 0.273392
1469.906656 0.273409
1469.738823 0.273426
1469.684561 0.273442
1469.398461 0.273459
1469.163789 0.273476
1469.032394 0.273492
1469.011801 0.273509
1468.972638 0.273526
1468.731280 0.273542
1468.526634 0.273559
1468.523400 0.273576
1468.521287 0.273592
1468.444297 0.273609
1468.409020 0.273626
1468.057409 0.273642
1467.733597 0.273659
1467.532635 0.273676
1467.478374 0.273692
1467.366696 0.273709
1467.178670 0.273726
1467.122478 0.273742
1467.067787 0.273759
1467.046123 0.273776
1467.029137 0.273792
1466.931474 0.273809
1466.889491 0.273826
1466.240084 0.273842
1466.034125 0.273859
1465.910070 0.273876
1465.647891 0.273892
1465.526196 0.273909
1465.464582 0.273926
1465.451120 0.273942
1465.386339 0.273959
1465.274753 0.273976
1465.140166 0.273992
1464.684699 0.274009
1464.537266 0.274026
1464.517556 0.274042
1464.472092 0.274059
1464.381833 0.274076
1464.355429 0.274092
1464.303641 0.274109
1464.285885 0.274126
1464.278506 0.274142
1463.969987 0.274159
1463.964059 0.274176
1463.780529 0.274192
1463.667588 0.274209
1463.054228 0.274226
1463.043984 0.274242
1462.645961 0.274259
1462.553502 0.274276
1462.356785 0.274292
1462.242291 0.274309
1461.902594 0.274326
1461.636782 0.274342
1461.181967 0.274359
1461.084253 0.274376
1461.080068 0.274392
1461.070181 0.274409
1461.057177 0.274426
1460.393651 0.274442
1460.263769 0.274459
1460.072675 0.274476
1460.016468 0.274492
1459.974461 0.274509
1459.903487 0.274526
1459.888267 0.274542
1459.756420 0.274559
1459.753210 0.274576
1459.700455 0.274592
1459.608251 0.274609
1459.568629 0.274626
1459.080116 0.274642
1459.041802 0.274659
1458.951843 0.274676
1458.757890 0.274692
1458.741637 0.274709
1458.632105 0.274726
1458.446164 0.274742
1458.435495 0.274759
1458.058246 0.274776
1458.046242 0.274792
1457.971532 0.274809
1457.579283 0.274826
1457.368763 0.274842
1457.087197 0.274859
1456.900749 0.274876
1456.808771 0.274892
1456.685311 0.274909
1456.566552 0.274926
1456.525368 0.274942
1456.483458 0.274959
1456.431896 0.274976
1456.387233 0.274992
1456.282775 0.275009
1456.106999 0.275026
1455.630235 0.275043
1455.564879 0.275059
1455.170794 0.275076
1454.818839 0.275093
1454.718248 0.275109
1454.559409 0.275126
1454.558892 0.275143
1454.479396 0.275159
1454.365415 0.275176
1454.325895 0.275193
1454.246449 0.275209
1454.183611 0.275226
1453.731718 0.275243
1453.662763 0.275259
1453.511382 0.275276
1453.379483 0.275293
1453.301807 0.275309
1452.619825 0.275326
1452.054718 0.275343
1451.925159 0.275359
1451.810175 0.275376
1451.667822 0.275393
1451.611844 0.275409
1451.508405 0.275426
1451.415429 0.275443
1451.100976 0.275459
1451.048711 0.275476
1450.909819 0.275493
1450.764648 0.275509
1450.710226 0.275526
1450.518251 0.275543
1450.495314 0.275559
1450.302383 0.275576
1450.243475 0.275593
1450.005544 0.275609
1449.873308 0.275626
1449.846645 0.275643
1449.364787 0.275659
1449.330714 0.275676
1449.272598 0.275693
1449.208115 0.275709
1449.128824 0.275726
1448.931791 0.275743
1448.900383 0.275759
1448.679589 0.275776
1448.289193 0.275793
1448.262510 0.275809
1448.206923 0.275826
1447.842554 0.275843
1447.841755 0.275859
1447.831983 0.275876
1447.754483 0.275893
1447.480397 0.275909
1447.377964 0.275926
1447.357581 0.275943
1446.969085 0.275959
1446.811923 0.275976
1446.663526 0.275993
1446.606097 0.276009
1446.575336 0.276026
1446.408832 0.276043
1446.127189 0.276059
1445.981479 0.276076
1445.375337 0.276093
1445.263198 0.276109
1445.167520 0.276126
1444.947367 0.276143
1444.341687 0.276159
1444.175352 0.276176
1444.053572 0.276193
1443.969389 0.276209
1443.782904 0.276226
1443.761108 0.276243
1443.748604 0.276259
1443.730475 0.276276
1443.705988 0.276293
1443.334152 0.276309
1443.326737 0.276326
1443.099816 0.276343
1443.023232 0.276359
1442.685300 0.276376
1442.662226 0.276393
1442.592516 0.276409
1442.425678 0.276426
1442.329721 0.276443
1441.998014 0.276459
1441.911906 0.276476
1441.841347 0.276493
1441.833406 0.276509
1441.817831 0.276526
1441.684757 0.276543
1441.452165 0.276559
1441.290599 0.276576
1441.155416 0.276593
1441.060044 0.276609
1440.757433 0.276626
1440.748414 0.276643
1440.739487 0.276659
1440.673925 0.276676
1440.598820 0.276693
1440.551701 0.276709
1440.417847 0.276726
1440.283869 0.276743
1440.223745 0.276759
1440.110661 0.276776
1440.085635 0.276793
1440.033858 0.276809
1439.915029 0.276826
1439.875302 0.276843
1439.873127 0.276859
1439.871855 0.276876
1439.848957 0.276893
1439.823569 0.276909
1439.813023 0.276926
1439.694971 0.276943
1439.618475 0.276959
1439.592088 0.276976
1439.468729 0.276993
1439.459179 0.277009
1439.430976 0.277026
1439.384855 0.277043
1439.359276 0.277059
1439.097227 0.277076
1438.886531 0.277093
1438.842879 0.277109
1438.813816 0.277126
1438.650060 0.277143
1438.477376 0.277159
1438.427453 0.277176
1438.424038 0.277193
1437.985520 0.277209
1437.949547 0.277226
1437.900822 0.277243
1437.897283 0.277259
1437.714310 0.277276
1437.669908 0.277293
1437.624646 0.277309
1437.539687 0.277326
1437.213972 0.277343
1437.035324 0.277359
1437.026388 0.277376
1436.973475 0.277393
1436.828305 0.277409
1436.442850 0.277426
1436.244220 0.277443
1436.217139 0.277459
1435.921799 0.277476
1435.845459 0.277493
1435.508554 0.277509
1435.308884 0.277526
1435.142821 0.277543
1435.051965 0.277559
1434.851598 0.277576
1434.850505 0.277593
1434.755279 0.277609
1434.595333 0.277626
1434.384877 0.277643
1433.997451 0.277659
1433.975885 0.277676
1433.875280 0.277693
1433.731056 0.277709
1433.649453 0.277726
1433.300202 0.277743
1433.224468 0.277759
1433.211308 0.277776
1433.156497 0.277793
1432.857301 0.277809
1432.413381 0.277826
1432.220892 0.277843
1432.216903 0.277859
1432.108523 0.277876
1431.874429 0.277893
1431.854100 0.277909
1431.427986 0.277926
1431.281237 0.277943
1431.264125 0.277959
1431.246074 0.277976
1430.997264 0.277993
1430.912263 0.278009
1430.909610 0.278026
1430.565407 0.278043
1430.478704 0.278059
1430.442316 0.278076
1430.432821 0.278093
1430.388886 0.278109
1430.343570 0.278126
1430.306746 0.278143
1430.303698 0.278159
1429.998513 0.278176
1429.832188 0.278193
1429.663001 0.278209
1429.504251 0.278226
1429.475155 0.278243
1429.243342 0.278259
1429.116608 0.278276
1428.970397 0.278293
1428.703913 0.278309
1428.695880 0.278326
1428.446362 0.278343
1428.204344 0.278359
1427.933825 0.278376
1427.863998 0.278393
1427.772000 0.278409
1427.749505 0.278426
1427.643752 0.278443
1426.876967 0.278459
1426.864613 0.278476
1426.444262 0.278493
1426.353487 0.278509
1426.332539 0.278526
1426.210321 0.278543
1425.982865 0.278559
1425.954797 0.278576
1425.935796 0.278593
1425.929343 0.278609
1425.555499 0.278626
1425.454291 0.278643
1425.443595 0.278659
1425.430452 0.278676
1425.335728 0.278693
1425.268641 0.278709
1425.229328 0.278726
1425.110308 0.278743
1424.845151 0.278759
1424.561575 0.278776
1424.443091 0.278793
1423.925969 0.278809
1423.698428 0.278826
1423.569545 0.278843
1423.256837 0.278859
1423.253056 0.278876
1423.149671 0.278893
1422.981306 0.278909
1422.941648 0.278926
1422.754966 0.278943
1422.744778 0.278959
1422.669775 0.278976
1422.512826 0.278993
1422.243811 0.279009
1422.220741 0.279026
1422.117535 0.279043
1422.074746 0.279059
1421.909663 0.279076
1421.882006 0.279093
1421.865723 0.279109
1421.778477 0.279126
1421.741939 0.279143
1421.739269 0.279159
1421.736845 0.279176
1421.648732 0.279193
1421.634821 0.279209
1421.585916 0.279226
1421.570135 0.279243
1421.335838 0.279259
1421.145481 0.279276
1420.976889 0.279293
1420.573556 0.279309
1420.386417 0.279326
1420.110789 0.279343
1419.967964 0.279359
1419.869337 0.279376
1419.568736 0.279393
1419.478155 0.279409
1419.452621 0.279426
1419.400999 0.279443
1419.171776 0.279459
1419.013221 0.279476
1418.945008 0.279493
1418.671874 0.279509
1418.632130 0.279526
1418.578164 0.279543
1418.541292 0.279559
1418.508972 0.279576
1418.462885 0.279593
1417.947306 0.279609
1417.920101 0.279626
1417.649387 0.279643
1417.637644 0.279659
1417.589345 0.279676
1417.070706 0.279693
1416.994181 0.279709
1416.719626 0.279726
1416.644388 0.279743
1416.470793 0.279759
1416.309614 0.279776
1416.076446 0.279793
1416.076163 0.279809
1416.015913 0.279826
1415.870553 0.279843
1415.781006 0.279859
1415.753522 0.279876
1415.739550 0.279893
1415.738662 0.279909
1415.612827 0.279926
1415.435097 0.279943
1415.404631 0.279959
1415.392532 0.279976
1414.945150 0.279993
1414.770664 0.280009
1414.749206 0.280026
1414.728767 0.280043
1414.164046 0.280059
1414.143614 0.280076
1414.128845 0.280093
1414.033898 0.280109
1413.886689 0.280126
1413.756283 0.280143
1413.730510 0.280159
1413.693488 0.280176
1413.583289 0.280193
1413.565731 0.280209
1413.099265 0.280226
1413.058566 0.280243
1413.028007 0.280259
1413.000342 0.280276
1412.965170 0.280293
1412.804579 0.280309
1412.713142 0.280326
1412.509336 0.280343
1412.461247 0.280359
1412.275926 0.280376
1411.956786 0.280393
1411.917017 0.280409
1411.780140 0.280426
1411.555446 0.280443
1411.461007 0.280459
1411.425476 0.280476
1410.846144 0.280493
1410.571086 0.280509
1410.498576 0.280526
1410.416745 0.280543
1410.401167 0.280559
1410.256939 0.280576
1410.171985 0.280593
1409.459321 0.280609
1409.431659 0.280626
1409.185329 0.280643
1409.156926 0.280659
1409.136244 0.280676
1408.576258 0.280693
1408.499329 0.280709
1408.256742 0.280726
1408.239312 0.280743
1407.706228 0.280759
1407.686396 0.280776
1407.551689 0.280793
1407.521090 0.280809
1407.488144 0.280826
1407.488144 0.280843
1407.405528 0.280859
1407.158635 0.280876
1407.091359 0.280893
1406.803269 0.280909
1406.773841 0.280926
1406.676593 0.280943
1406.617554 0.280959
1406.611002 0.280976
1406.488470 0.280993
1406.192614 0.281009
1406.138838 0.281026
1406.023733 0.281043
1405.851459 0.281059
1405.751967 0.281076
1405.652593 0.281093
1405.635525 0.281109
1405.623877 0.281126
1405.528497 0.281143
1405.312544 0.281159
1405.190137 0.281176
1404.971777 0.281193
1404.878238 0.281209
1404.818699 0.281226
1404.608185 0.281243
1404.423283 0.281259
1404.410849 0.281276
1404.343592 0.281293
1404.254408 0.281309
1404.180731 0.281326
1404.124523 0.281343
1404.038855 0.281359
1403.969523 0.281376
1403.832413 0.281393
1403.781112 0.281409
1403.416441 0.281426
1403.349444 0.281443
1403.335328 0.281459
1403.137727 0.281476
1402.920748 0.281493
1402.875707 0.281509
1402.692665 0.281526
1402.592742 0.281543
1402.589207 0.281559
1402.579802 0.281576
1402.573178 0.281593
1402.419460 0.281609
1402.404076 0.281626
1402.290208 0.281643
1402.203011 0.281659
1402.009562 0.281676
1401.799128 0.281693
1401.773669 0.281709
1401.645761 0.281726
1401.380855 0.281743
1401.290409 0.281759
1401.272785 0.281776
1401.221865 0.281793
1401.116656 0.281809
1401.032968 0.281826
1401.015089 0.281843
1400.902035 0.281859
1400.766138 0.281876
1400.674003 0.281893
1400.639199 0.281909
1400.513765 0.281926
1400.271126 0.281943
1400.037989 0.281959
1399.896741 0.281976
1399.793772 0.281993
1399.750067 0.282009
1399.483911 0.282026
1399.460696 0.282043
1399.256442 0.282059
1399.123356 0.282076
1399.088899 0.282093
1399.081347 0.282109
1399.080467 0.282126
1398.975370 0.282143
1398.954399 0.282159
1398.813473 0.282176
1398.711358 0.282193
1398.526655 0.282209
1398.509306 0.282226
1398.468910 0.282243
1398.203004 0.282259
1397.941349 0.282276
1397.900552 0.282293
1397.835321 0.282309
1397.769162 0.282326
1397.541609 0.282343
1397.456578 0.282359
1397.344022 0.282376
1397.335924 0.282393
1397.233410 0.282409
1397.071684 0.282426
1396.988176 0.282443
1396.980323 0.282459
1396.715721 0.282476
1396.606204 0.282493
1396.605325 0.282509
1396.596317 0.282526
1396.494686 0.282543
1396.449166 0.282559
1396.214341 0.282576
1396.147403 0.282593
1396.087689 0.282609
1395.902620 0.282626
1395.776530 0.282643
1395.747579 0.282659
1395.735468 0.282676
1395.616108 0.282693
1395.377301 0.282709
1395.351187 0.282726
1395.316848 0.282743
1395.307966 0.282759
1395.173506 0.282776
1395.157929 0.282793
1395.108463 0.282809
1394.963338 0.282826
1394.462848 0.282843
1394.256952 0.282859
1394.255106 0.282876
1394.228011 0.282893
1393.827358 0.282909
1393.677727 0.282926
1393.600197 0.282943
1393.444565 0.282959
1393.376329 0.282976
1393.191674 0.282993
1393.096591 0.283009
1393.058753 0.283026
1392.954006 0.283043
1392.893154 0.283059
1392.684359 0.283076
1392.617180 0.283093
1392.480205 0.283109
1392.476912 0.283126
1392.462073 0.283143
1392.342979 0.283159
1391.903787 0.283176
1391.887421 0.283193
1391.750190 0.283209
1391.683937 0.283226
1391.307871 0.283243
1391.252006 0.283259
1390.616690 0.283276
1390.433963 0.283293
1390.259883 0.283309
1390.247757 0.283326
1390.199331 0.283343
1390.163195 0.283359
1390.085586 0.283376
1390.080746 0.283393
1390.010506 0.283409
1390.007878 0.283426
1390.003376 0.283443
1389.931108 0.283459
1389.881052 0.283476
1389.842873 0.283493
1389.777833 0.283509
1389.700128 0.283526
1389.653163 0.283543
1389.412972 0.283559
1389.191250 0.283576
1389.073493 0.283593
1388.917124 0.283609
1388.623705 0.283626
1388.547866 0.283643
1388.532273 0.283659
1388.217164 0.283676
1388.162305 0.283693
1387.771155 0.283709
1387.731239 0.283726
1387.583144 0.283743
1387.514892 0.283759
1387.461413 0.283776
1387.459039 0.283793
1387.340448 0.283809
1387.277601 0.283826
1387.250859 0.283843
1386.935665 0.283859
1386.844217 0.283876
1386.663056 0.283893
1386.460521 0.283909
1386.394881 0.283926
1386.373164 0.283943
1386.312495 0.283959
1386.194452 0.283976
1386.186955 0.283993
1385.945400 0.284009
1385.786018 0.284026
1385.746482 0.284043
1385.606341 0.284059
1385.304511 0.284076
1385.210887 0.284093
1385.196451 0.284109
1385.031546 0.284126
1385.015004 0.284143
1384.822591 0.284159
1384.803690 0.284176
1384.775645 0.284193
1384.563742 0.284209
1384.555332 0.284226
1384.474433 0.284243
1384.373468 0.284259
1384.025350 0.284276
1383.968878 0.284293
1383.636117 0.284309
1383.603892 0.284326
1383.405980 0.284343
1383.197573 0.284359
1383.177730 0.284376
1382.929003 0.284393
1382.845986 0.284409
1382.670969 0.284426
1382.605120 0.284443
1382.283045 0.284459
1382.263687 0.284476
1382.200502 0.284493
1382.184842 0.284509
1382.170492 0.284526
1381.937868 0.284543
1381.860217 0.284559
1381.811630 0.284576
1381.665842 0.284593
1381.495019 0.284609
1381.430937 0.284626
1381.263465 0.284643
1381.087478 0.284659
1380.985831 0.284676
1380.985079 0.284693
1380.878157 0.284709
1380.838480 0.284726
1380.807378 0.284743
1380.787922 0.284759
1380.774515 0.284776
1380.729316 0.284793
1380.683430 0.284809
1380.636101 0.284826
1380.322218 0.284843
1380.002955 0.284859
1379.809207 0.284876
1379.703351 0.284893
1379.577022 0.284909
1379.391663 0.284926
1378.937984 0.284943
1378.880898 0.284959
1378.855514 0.284976
1378.840934 0.284993
1378.763991 0.28501
1378.640649 0.285026
1378.489799 0.285043
1378.483434 0.28506
1378.249703 0.285076
1378.223556 0.285093
1378.115740 0.28511
1377.553126 0.285126
1377.424136 0.285143
1377.375126 0.28516
1377.264024 0.285176
1377.181000 0.285193
1377.081579 0.28521
1377.053543 0.285226
1376.326332 0.285243
1376.141527 0.28526
1376.032528 0.285276
1376.006274 0.285293
1375.984107 0.28531
1375.875612 0.285326
1375.829669 0.285343
1375.699500 0.28536
1375.501406 0.285376
1375.423750 0.285393
1375.050419 0.28541
1374.962855 0.285426
1374.912984 0.285443
1374.903603 0.28546
1374.841379 0.285476
1374.588206 0.285493
1374.420160 0.28551
1374.278764 0.285526
1374.073426 0.285543
1374.035753 0.28556
1373.979358 0.285576
1373.953813 0.285593
1373.640610 0.28561
1373.333117 0.285626
1372.933189 0.285643
1372.907193 0.28566
1372.702974 0.285676
1372.543635 0.285693
1372.506726 0.28571
1372.503882 0.285726
1372.452535 0.285743
1372.407240 0.28576
