3742.363846 0.20019
3742.092508 0.200207
3741.557699 0.200223
3741.379877 0.20024
3741.102141 0.200257
3740.976882 0.200273
3740.969542 0.20029
3740.927026 0.200307
3740.802022 0.200323
3740.783335 0.20034
3740.575310 0.200357
3740.526656 0.200373
3740.500118 0.20039
3740.398090 0.200407
3740.226315 0.200423
3740.023623 0.20044
3740.012273 0.200457
3739.755361 0.200473
3739.547600 0.20049
3739.293872 0.200507
3739.245152 0.200523
3738.992685 0.20054
3738.864973 0.200557
3738.674924 0.200573
3738.616868 0.20059
3738.219773 0.200607
3738.177953 0.200623
3738.067434 0.20064
3738.052824 0.200657
3738.007432 0.200673
3737.464433 0.20069
3737.407662 0.200707
3737.242589 0.200723
3737.189437 0.20074
3737.103471 0.200757
3736.927534 0.200773
3736.912963 0.20079
3736.554056 0.200807
3736.392519 0.200823
3736.308554 0.20084
3736.176315 0.200857
3736.038931 0.200873
3735.748965 0.20089
3735.652646 0.200907
3735.629167 0.200923
3735.506479 0.20094
3735.490933 0.200957
3735.383312 0.200973
3735.199733 0.20099
3735.036581 0.201007
3734.705760 0.201023
3734.564977 0.20104
3734.348471 0.201057
3734.300875 0.201073
3734.199197 0.20109
3734.099895 0.201107
3733.936204 0.201123
3733.904711 0.20114
3733.829649 0.201157
3733.595134 0.201173
3733.376923 0.20119
3733.182183 0.201207
3733.062480 0.201223
3732.916358 0.20124
3732.915687 0.201257
3732.761925 0.201273
3732.664679 0.20129
3731.424705 0.201307
3731.374918 0.201323
3731.340198 0.20134
3731.261731 0.201357
3731.259933 0.201373
3731.169663 0.20139
3731.007377 0.201407
3730.849358 0.201423
3730.457927 0.20144
3730.303848 0.201457
3730.157543 0.201473
3729.238292 0.20149
3729.183311 0.201507
3729.021483 0.201523
3728.918800 0.20154
3728.788726 0.201557
3728.313148 0.201573
3728.271114 0.20159
3728.167390 0.201607
3728.105072 0.201623
3727.949129 0.20164
3727.933323 0.201657
3727.910400 0.201673
3727.503832 0.20169
3727.462984 0.201707
3727.412035 0.201723
3727.016895 0.20174
3727.008064 0.201757
3726.919131 0.201773
3726.850783 0.20179
3726.741141 0.201807
3726.350894 0.201823
3726.203131 0.20184
3726.099291 0.201857
3725.873398 0.201873
3725.834961 0.20189
3725.748689 0.201907
3725.249134 0.201923
3725.198331 0.20194
3725.177613 0.201957
3725.144105 0.201973
3724.965126 0.20199
3724.758039 0.202007
3724.753703 0.202023
3724.695717 0.20204
3724.226785 0.202057
3724.221936 0.202073
3724.205930 0.20209
3724.042930 0.202107
3723.944960 0.202123
3723.930500 0.20214
3723.844987 0.202157
3723.838384 0.202173
3723.739918 0.20219
3723.474339 0.202207
3723.032678 0.202223
3723.013946 0.20224
3722.776878 0.202257
3722.203750 0.202273
3722.196717 0.20229
3722.090300 0.202307
3721.997760 0.202323
3721.958118 0.20234
3721.766228 0.202357
3721.661376 0.202373
3721.619695 0.20239
3721.598957 0.202407
3721.400902 0.202423
3721.327888 0.20244
3721.147862 0.202457
3721.140651 0.202473
3721.073157 0.20249
3720.752421 0.202507
3720.672334 0.202523
3720.484698 0.20254
3720.426576 0.202557
3720.419135 0.202573
3720.396424 0.20259
3719.968625 0.202607
3719.901358 0.202623
3719.828300 0.20264
3719.737413 0.202657
3719.084274 0.202673
3719.009864 0.20269
3719.003813 0.202707
3718.873863 0.202723
3718.710665 0.20274
3718.596947 0.202757
3718.554502 0.202773
3718.549394 0.20279
3718.365506 0.202807
3718.361388 0.202823
3718.183675 0.20284
3718.019902 0.202857
3717.996320 0.202873
3717.994596 0.20289
3717.989727 0.202907
3717.806542 0.202923
3717.746428 0.20294
3717.662580 0.202957
3717.560630 0.202973
3717.377016 0.20299
3716.866331 0.203007
3716.785120 0.203023
3716.512126 0.20304
3716.504551 0.203057
3716.271056 0.203073
3716.104536 0.20309
3715.826284 0.203107
3715.721621 0.203123
3715.409379 0.20314
3715.270733 0.203157
3715.208752 0.203173
3715.189021 0.20319
3714.915554 0.203207
3714.868220 0.203223
3714.864477 0.20324
3714.863619 0.203257
3714.814162 0.203273
3714.714867 0.20329
3714.707580 0.203307
3714.482636 0.203323
3714.405763 0.20334
3714.074967 0.203357
3714.027291 0.203373
3713.508104 0.20339
3713.322322 0.203407
3713.269797 0.203423
3712.915722 0.20344
3712.420477 0.203457
3712.395693 0.203473
3712.305380 0.20349
3712.066600 0.203507
3712.057488 0.203523
3711.891263 0.20354
3711.685628 0.203557
3711.658226 0.203573
3711.479760 0.20359
3711.077146 0.203607
3710.964952 0.203623
3710.806094 0.20364
3710.754349 0.203657
3710.402018 0.203673
3710.397308 0.20369
3710.251198 0.203707
3710.242047 0.203723
3709.930737 0.20374
3709.713400 0.203757
3709.430347 0.203773
3709.157688 0.20379
3708.925001 0.203807
3708.638958 0.203823
3708.365921 0.20384
3707.977551 0.203857
3707.873521 0.203873
3707.850420 0.20389
3707.787732 0.203907
3707.676483 0.203923
3707.512297 0.20394
3707.159477 0.203957
3706.870121 0.203973
3706.614226 0.20399
3706.560630 0.204007
3706.518676 0.204023
3706.489331 0.20404
3706.335016 0.204057
3706.258174 0.204073
3706.156170 0.20409
3705.908381 0.204107
3705.907742 0.204123
3705.893402 0.20414
3705.821504 0.204157
3705.728677 0.204173
3705.482371 0.20419
3705.433369 0.204207
3705.340199 0.204223
3705.190286 0.20424
3705.160940 0.204257
3705.141926 0.204273
3704.990822 0.20429
3704.714782 0.204307
3704.671160 0.204323
3704.282391 0.20434
3704.158979 0.204357
3703.796914 0.204373
3703.618201 0.20439
3703.533055 0.204407
3703.510645 0.204423
3703.266887 0.20444
3703.096045 0.204457
3703.021050 0.204473
3702.820774 0.20449
3702.789313 0.204507
3702.652747 0.204523
3702.543276 0.20454
3702.315531 0.204557
3701.840407 0.204573
3701.840387 0.20459
3701.806930 0.204607
3701.572981 0.204623
3701.530450 0.20464
3701.271424 0.204657
3700.979620 0.204673
3700.915317 0.20469
3700.904803 0.204707
3700.836620 0.204723
3700.592248 0.20474
3700.437811 0.204757
3700.220093 0.204773
3699.782599 0.20479
3699.750848 0.204807
3699.614924 0.204823
3699.123836 0.20484
3698.999612 0.204857
3698.895719 0.204873
3698.887874 0.20489
3698.568684 0.204907
3698.259921 0.204923
3697.776637 0.20494
3697.398737 0.204957
3697.339410 0.204973
3697.208837 0.20499
3697.080811 0.205007
3697.013900 0.205024
3696.997431 0.20504
3696.980856 0.205057
3696.576973 0.205074
3696.515877 0.20509
3696.437673 0.205107
3696.380569 0.205124
3696.291088 0.20514
3695.947692 0.205157
3695.581369 0.205174
3695.537388 0.20519
3695.135688 0.205207
3694.881546 0.205224
3694.867982 0.20524
3694.823799 0.205257
3694.786432 0.205274
3694.763460 0.20529
3694.536382 0.205307
3694.408454 0.205324
3693.998995 0.20534
3693.975467 0.205357
3693.951118 0.205374
3693.512717 0.20539
3693.443835 0.205407
3693.434256 0.205424
3693.299737 0.20544
3693.180329 0.205457
3692.971569 0.205474
3692.609918 0.20549
3692.461794 0.205507
3692.304724 0.205524
3692.282648 0.20554
3692.227387 0.205557
3692.178691 0.205574
3691.869890 0.20559
3691.541746 0.205607
3691.359068 0.205624
3691.292906 0.20564
3690.610532 0.205657
3690.130292 0.205674
3690.107800 0.20569
3689.901642 0.205707
3689.769096 0.205724
3689.739619 0.20574
3689.734703 0.205757
3689.662861 0.205774
3689.457620 0.20579
3689.353117 0.205807
3689.160509 0.205824
3688.946458 0.20584
3688.835516 0.205857
3688.709958 0.205874
3688.706947 0.20589
3688.514348 0.205907
3688.380162 0.205924
3688.194405 0.20594
3687.837943 0.205957
3687.765872 0.205974
3687.755623 0.20599
3687.684375 0.206007
3687.585118 0.206024
3687.453282 0.20604
3687.399158 0.206057
3687.362570 0.206074
3686.705043 0.20609
3686.673594 0.206107
3686.291108 0.206124
3686.204967 0.20614
3686.022611 0.206157
3685.923982 0.206174
3685.851816 0.20619
3685.437052 0.206207
3685.321878 0.206224
3685.218151 0.20624
3684.820153 0.206257
3684.464533 0.206274
3684.135277 0.20629
3683.574413 0.206307
3683.364983 0.206324
3683.022852 0.20634
3682.846773 0.206357
3682.824278 0.206374
3682.737850 0.20639
3682.431290 0.206407
3682.258910 0.206424
3682.120907 0.20644
3682.083828 0.206457
3681.910967 0.206474
3681.570701 0.20649
3681.117953 0.206507
3681.023523 0.206524
3680.784264 0.20654
3680.782267 0.206557
3680.535251 0.206574
3680.484420 0.20659
3680.330353 0.206607
3680.216937 0.206624
3680.203910 0.20664
3679.812680 0.206657
3679.751857 0.206674
3679.708066 0.20669
3679.378132 0.206707
3679.327935 0.206724
3679.038801 0.20674
3678.966357 0.206757
3678.530234 0.206774
3678.496890 0.20679
3678.380225 0.206807
3678.260339 0.206824
3678.207549 0.20684
3678.058056 0.206857
3677.935629 0.206874
3677.617701 0.20689
3677.553856 0.206907
3677.465638 0.206924
3677.306819 0.20694
3677.042527 0.206957
3677.028557 0.206974
3676.951992 0.20699
3676.880882 0.207007
3676.657104 0.207024
3676.496030 0.20704
3676.464792 0.207057
3676.329102 0.207074
3676.289610 0.20709
3676.262100 0.207107
3675.905369 0.207124
3675.804276 0.20714
3675.725420 0.207157
3675.249171 0.207174
3675.245775 0.20719
3675.231527 0.207207
3675.172929 0.207224
3675.145044 0.20724
3675.129808 0.207257
3674.670248 0.207274
3674.471138 0.20729
3674.183641 0.207307
3674.163789 0.207324
3673.783951 0.20734
3673.717286 0.207357
3673.708128 0.207374
3673.596746 0.20739
3673.510372 0.207407
3673.385953 0.207424
3672.943454 0.20744
3672.712061 0.207457
3672.693274 0.207474
3672.664189 0.20749
3672.232267 0.207507
3671.780950 0.207524
3671.716235 0.20754
3671.426021 0.207557
3671.360379 0.207574
3671.254454 0.20759
3671.083787 0.207607
3671.072607 0.207624
3670.904403 0.20764
3670.890685 0.207657
3670.816065 0.207674
3670.098528 0.20769
3669.933982 0.207707
3669.735390 0.207724
3669.635876 0.20774
3669.302425 0.207757
3669.003066 0.207774
3668.945745 0.20779
3668.935587 0.207807
3668.884456 0.207824
3668.795297 0.20784
3668.680306 0.207857
3668.662377 0.207874
3668.660824 0.20789
3668.633680 0.207907
3668.566205 0.207924
3668.150259 0.20794
3667.899836 0.207957
3667.632073 0.207974
3667.473475 0.20799
3667.432642 0.208007
3667.421213 0.208024
3667.158582 0.20804
3667.027888 0.208057
3666.952404 0.208074
3666.796715 0.20809
3666.766908 0.208107
3666.680094 0.208124
3666.676123 0.20814
3666.497504 0.208157
3666.491183 0.208174
3666.473585 0.20819
3666.443491 0.208207
3666.361653 0.208224
3666.182035 0.20824
3666.091386 0.208257
3666.058149 0.208274
3665.750071 0.20829
3665.668454 0.208307
3665.314496 0.208324
3664.994525 0.20834
3664.992853 0.208357
3664.848126 0.208374
3664.325673 0.20839
3664.250849 0.208407
3664.047718 0.208424
3663.960843 0.20844
3663.539327 0.208457
3663.529094 0.208474
3663.391659 0.20849
3663.310962 0.208507
3663.204559 0.208524
3663.160891 0.20854
3663.115719 0.208557
3663.076691 0.208574
3663.076412 0.20859
3662.984133 0.208607
3662.967414 0.208624
3662.313175 0.20864
3662.160771 0.208657
3662.071920 0.208674
3662.024122 0.20869
3661.826574 0.208707
3661.601521 0.208724
3661.407764 0.20874
3661.276427 0.208757
3661.007543 0.208774
3660.977449 0.20879
3660.941357 0.208807
3660.791353 0.208824
3660.760097 0.20884
3660.520869 0.208857
3660.458236 0.208874
3659.688994 0.20889
3659.187384 0.208907
3659.020513 0.208924
3658.809377 0.20894
3658.792295 0.208957
3658.483565 0.208974
3658.288358 0.20899
3658.279049 0.209007
3658.205841 0.209024
3657.894435 0.20904
3657.760341 0.209057
3657.505469 0.209074
3657.478840 0.20909
3657.338002 0.209107
3657.229601 0.209124
3656.613943 0.20914
3656.495316 0.209157
3656.111144 0.209174
3655.928311 0.20919
3655.863150 0.209207
3655.716495 0.209224
3655.696616 0.20924
3655.625574 0.209257
3655.466325 0.209274
3655.328547 0.20929
3655.209371 0.209307
3655.163586 0.209324
3655.153693 0.20934
3654.749652 0.209357
3654.511517 0.209374
3654.177930 0.20939
3654.136181 0.209407
3654.106586 0.209424
3654.053828 0.20944
3653.813167 0.209457
3653.389887 0.209474
3653.035517 0.20949
3652.861192 0.209507
3652.766204 0.209524
3652.719520 0.20954
3652.701569 0.209557
3652.644272 0.209574
3652.637425 0.20959
3652.496173 0.209607
3652.203187 0.209624
3652.125169 0.20964
3652.046025 0.209657
3651.986645 0.209674
3651.782858 0.20969
3651.734120 0.209707
3651.631130 0.209724
3651.560801 0.20974
3651.193364 0.209757
3651.142780 0.209774
3651.096439 0.20979
3650.897957 0.209807
3650.639289 0.209824
3650.551807 0.20984
3650.329185 0.209857
3650.309798 0.209874
3650.270300 0.20989
3650.056692 0.209907
3650.020303 0.209924
3649.958258 0.20994
3649.936122 0.209957
3649.663272 0.209974
3649.443698 0.20999
3649.250701 0.210007
3649.218401 0.210024
3649.215498 0.21004
3649.086458 0.210057
3648.938404 0.210074
3648.884280 0.21009
3648.877770 0.210107
3648.873782 0.210124
3648.861693 0.21014
3648.666834 0.210157
3648.591975 0.210174
3648.424395 0.21019
3648.207974 0.210207
3648.179850 0.210224
3647.930060 0.21024
3647.875751 0.210257
3647.866482 0.210274
3647.614184 0.21029
3647.610456 0.210307
3647.400155 0.210324
3647.245071 0.21034
3647.123032 0.210357
3646.883048 0.210374
3646.848298 0.21039
3646.663537 0.210407
3646.164472 0.210424
3646.027487 0.21044
3645.927872 0.210457
3645.776183 0.210474
3645.768820 0.21049
3645.738344 0.210507
3645.231611 0.210524
3644.822768 0.21054
3644.761399 0.210557
3644.514256 0.210574
3644.482739 0.21059
3644.272694 0.210607
3643.768389 0.210624
3643.687595 0.21064
3643.671274 0.210657
3643.642268 0.210674
3643.562676 0.21069
3643.433495 0.210707
3643.421463 0.210724
3643.338984 0.21074
3643.206419 0.210757
3643.131525 0.210774
3642.915544 0.21079
3642.892209 0.210807
3642.794360 0.210824
3642.787130 0.21084
3642.494553 0.210857
3642.421347 0.210874
3642.260204 0.21089
3641.906673 0.210907
3641.582144 0.210924
3641.503150 0.21094
3641.305133 0.210957
3641.023644 0.210974
3640.971711 0.21099
3640.860436 0.211007
3640.850961 0.211024
3640.791604 0.21104
3640.765545 0.211057
3640.675366 0.211074
3640.479117 0.21109
3640.455106 0.211107
3640.125434 0.211124
3639.860186 0.21114
3639.831323 0.211157
3639.745259 0.211174
3639.179249 0.21119
3638.787204 0.211207
3638.666089 0.211224
3638.569202 0.21124
3638.416970 0.211257
3637.754945 0.211274
3637.728292 0.21129
3637.596412 0.211307
3637.589421 0.211324
3636.753341 0.21134
3636.610933 0.211357
3636.582661 0.211374
3636.525561 0.21139
3636.416459 0.211407
3636.318287 0.211424
3636.172797 0.21144
3635.578786 0.211457
3635.391702 0.211474
3635.337157 0.21149
3635.261519 0.211507
3635.173402 0.211524
3634.555509 0.21154
3634.394994 0.211557
3633.968533 0.211574
3633.898691 0.21159
3633.788627 0.211607
3633.553905 0.211624
3633.487170 0.21164
3633.395382 0.211657
3633.084756 0.211674
3633.030631 0.21169
3632.940855 0.211707
3632.874151 0.211724
3632.825668 0.21174
3632.619390 0.211757
3632.520414 0.211774
3632.490801 0.21179
3632.406818 0.211807
3632.403971 0.211824
3632.300856 0.21184
3632.246441 0.211857
3632.153651 0.211874
3632.124654 0.21189
3631.875417 0.211907
3631.596281 0.211924
3631.287718 0.21194
3631.216681 0.211957
3631.214442 0.211974
3631.193866 0.21199
3631.090583 0.212007
3631.074016 0.212024
3630.757434 0.21204
3630.305926 0.212057
3630.071318 0.212074
3629.984426 0.21209
3629.817167 0.212107
3629.813507 0.212124
3629.790287 0.21214
3629.464739 0.212157
3629.381784 0.212174
3629.341386 0.21219
3629.329266 0.212207
3629.261252 0.212224
3629.233738 0.21224
3628.975877 0.212257
3628.681381 0.212274
3628.656041 0.21229
3628.528956 0.212307
3628.385135 0.212324
3628.366478 0.21234
3628.272705 0.212357
3628.259271 0.212374
3628.167954 0.21239
3628.151867 0.212407
3627.859909 0.212424
3627.799703 0.21244
3627.647469 0.212457
3627.498060 0.212474
3627.486750 0.21249
3627.416662 0.212507
3627.400544 0.212524
3627.200521 0.21254
3626.635586 0.212557
3626.521761 0.212574
3626.419837 0.21259
3626.359883 0.212607
3626.017250 0.212624
3625.949042 0.21264
3625.914878 0.212657
3625.875615 0.212674
3625.644987 0.21269
3625.611494 0.212707
3625.378078 0.212724
3625.092724 0.21274
3625.067281 0.212757
3625.054553 0.212774
3625.002273 0.21279
3624.598201 0.212807
3624.496426 0.212824
3624.450488 0.21284
3624.178292 0.212857
3623.975738 0.212874
3623.292244 0.21289
3623.159059 0.212907
3623.139011 0.212924
3623.024479 0.21294
3623.002467 0.212957
3622.933210 0.212974
3622.574317 0.21299
3622.404729 0.213007
3622.239608 0.213024
3622.227833 0.21304
3622.179921 0.213057
3622.120148 0.213074
3622.104968 0.21309
3621.950470 0.213107
3621.862046 0.213124
3621.401108 0.21314
3621.258214 0.213157
3621.033594 0.213174
3620.986518 0.21319
3620.921398 0.213207
3620.771308 0.213224
3620.442327 0.21324
3620.352332 0.213257
3620.295736 0.213274
3620.238816 0.21329
3619.903933 0.213307
3619.805925 0.213324
3619.515592 0.21334
3619.499676 0.213357
3619.483207 0.213374
3619.438638 0.21339
3619.243454 0.213407
3619.222870 0.213424
3619.101675 0.21344
3618.721689 0.213457
3618.632646 0.213474
3618.263373 0.21349
3617.990964 0.213507
3617.974489 0.213524
3617.572530 0.21354
3617.483190 0.213557
3617.283739 0.213574
3617.215746 0.21359
3617.110711 0.213607
3617.003832 0.213624
3616.900805 0.21364
3616.869791 0.213657
3616.741671 0.213674
3616.643442 0.21369
3616.457091 0.213707
3616.423434 0.213724
3616.148765 0.21374
3616.083598 0.213757
3616.059564 0.213774
3615.899154 0.21379
3615.736625 0.213807
3614.991082 0.213824
3614.969856 0.21384
3614.922249 0.213857
3614.734854 0.213874
3614.598600 0.21389
3614.188254 0.213907
3613.984892 0.213924
3613.789231 0.21394
3613.703272 0.213957
3613.518678 0.213974
3613.466324 0.21399
3613.375721 0.214007
3613.324599 0.214024
3613.294242 0.21404
3613.288142 0.214057
3613.239558 0.214074
3613.166097 0.21409
3612.996775 0.214107
3612.864149 0.214124
3612.658693 0.21414
3612.649817 0.214157
3612.642388 0.214174
3612.605190 0.21419
3612.455596 0.214207
3612.405538 0.214224
3612.146569 0.21424
3611.979562 0.214257
3611.976971 0.214274
3611.893001 0.21429
3611.795069 0.214307
3611.783358 0.214324
3611.377492 0.21434
3611.181868 0.214357
3610.830516 0.214374
3610.762443 0.21439
3610.740755 0.214407
3610.737596 0.214424
3610.014896 0.21444
3609.759897 0.214457
3609.672875 0.214474
3609.531219 0.21449
3609.528201 0.214507
3609.343188 0.214524
3609.023042 0.21454
3608.898729 0.214557
3608.704892 0.214574
3608.618150 0.21459
3608.398174 0.214607
3608.246949 0.214624
3608.074447 0.21464
3607.632552 0.214657
3607.474118 0.214674
3607.269922 0.21469
3607.227812 0.214707
3607.176348 0.214724
3607.054406 0.21474
3606.986486 0.214757
3606.964797 0.214774
3606.744047 0.21479
3606.560636 0.214807
3606.302060 0.214824
3606.275433 0.21484
3606.216152 0.214857
3605.911469 0.214874
3605.653776 0.21489
3605.462860 0.214907
3605.072031 0.214924
3604.914332 0.21494
3604.789712 0.214957
3604.717438 0.214974
3604.515584 0.21499
3604.502683 0.215007
3604.278857 0.215024
3604.201012 0.215041
3604.136800 0.215057
3604.037842 0.215074
3603.957311 0.215091
3603.743689 0.215107
3603.145207 0.215124
3602.993554 0.215141
3602.507392 0.215157
3602.296472 0.215174
