895.125274 0.173356
894.794773 0.173372
894.547683 0.173389
894.396841 0.173406
894.387891 0.173422
894.006289 0.173439
893.526554 0.173456
893.303112 0.173472
893.178149 0.173489
892.538019 0.173506
892.408535 0.173522
892.193808 0.173539
892.176610 0.173556
892.044412 0.173572
891.962944 0.173589
891.929838 0.173606
891.897600 0.173622
891.759937 0.173639
891.729584 0.173656
891.689777 0.173672
891.509917 0.173689
891.280721 0.173706
891.238015 0.173722
891.237229 0.173739
891.064430 0.173756
890.933794 0.173772
890.893205 0.173789
890.839281 0.173806
890.559769 0.173822
890.387288 0.173839
890.248357 0.173856
890.245125 0.173872
890.180427 0.173889
890.080996 0.173906
889.766337 0.173922
889.549653 0.173939
889.549653 0.173956
889.531304 0.173972
889.150021 0.173989
889.036022 0.174006
888.943834 0.174022
888.804047 0.174039
888.596673 0.174056
888.569267 0.174072
888.552562 0.174089
887.765016 0.174106
887.211850 0.174122
887.045608 0.174139
886.928284 0.174156
886.917388 0.174172
886.812034 0.174189
886.617861 0.174206
886.508854 0.174222
886.124894 0.174239
885.545906 0.174256
885.439999 0.174272
885.016196 0.174289
885.002557 0.174306
884.697084 0.174322
884.695276 0.174339
884.607912 0.174356
884.504640 0.174372
884.357570 0.174389
884.354187 0.174406
883.873618 0.174422
883.826336 0.174439
883.732808 0.174456
883.691038 0.174472
883.462766 0.174489
883.283344 0.174506
883.023937 0.174522
882.724043 0.174539
882.668603 0.174556
882.522801 0.174572
882.401650 0.174589
882.353766 0.174606
882.239331 0.174622
882.180837 0.174639
882.146766 0.174656
881.957875 0.174672
881.855141 0.174689
881.553498 0.174706
881.496640 0.174722
881.421512 0.174739
881.356187 0.174756
881.308595 0.174772
881.218959 0.174789
881.106182 0.174806
880.764194 0.174822
880.602066 0.174839
880.408263 0.174856
880.366818 0.174872
880.106188 0.174889
879.885133 0.174906
879.607823 0.174922
879.582413 0.174939
879.420309 0.174956
879.294565 0.174972
879.223805 0.174989
879.075105 0.175006
878.785833 0.175023
878.782935 0.175039
878.780010 0.175056
878.611686 0.175073
878.387376 0.175089
877.884479 0.175106
877.854704 0.175123
877.452458 0.175139
877.165059 0.175156
876.648196 0.175173
876.415914 0.175189
876.382463 0.175206
876.189258 0.175223
875.974717 0.175239
875.959425 0.175256
875.924909 0.175273
875.891945 0.175289
875.850740 0.175306
875.806172 0.175323
875.772678 0.175339
875.768866 0.175356
875.616003 0.175373
875.597598 0.175389
875.509971 0.175406
875.378571 0.175423
875.238109 0.175439
875.165472 0.175456
875.021670 0.175473
874.911693 0.175489
874.751637 0.175506
874.315521 0.175523
874.290112 0.175539
874.279597 0.175556
874.111631 0.175573
873.887004 0.175589
873.864572 0.175606
873.539675 0.175623
873.534036 0.175639
873.497307 0.175656
873.363380 0.175673
873.297898 0.175689
873.224637 0.175706
873.038849 0.175723
872.931214 0.175739
872.820774 0.175756
872.758995 0.175773
872.484895 0.175789
872.430504 0.175806
872.370068 0.175823
872.007429 0.175839
871.978535 0.175856
871.932547 0.175873
871.686499 0.175889
871.685908 0.175906
871.453683 0.175923
871.410218 0.175939
871.326513 0.175956
871.006042 0.175973
870.781612 0.175989
870.776497 0.176006
870.535999 0.176023
870.332983 0.176039
870.099829 0.176056
870.080104 0.176073
870.065484 0.176089
869.938454 0.176106
869.819506 0.176123
869.809688 0.176139
869.587025 0.176156
869.408911 0.176173
869.359641 0.176189
869.260695 0.176206
869.046534 0.176223
868.974079 0.176239
868.957942 0.176256
868.906361 0.176273
868.815752 0.176289
868.790433 0.176306
868.714352 0.176323
868.665831 0.176339
868.655157 0.176356
868.572694 0.176373
868.489471 0.176389
868.409530 0.176406
868.268881 0.176423
868.252690 0.176439
868.183561 0.176456
868.176253 0.176473
867.954115 0.176489
867.843154 0.176506
867.820417 0.176523
867.753126 0.176539
867.629507 0.176556
867.218191 0.176573
867.129528 0.176589
867.121997 0.176606
867.029220 0.176623
866.962985 0.176639
866.936157 0.176656
866.816568 0.176673
866.767380 0.176689
866.534436 0.176706
866.182557 0.176723
866.173143 0.176739
866.116430 0.176756
866.069385 0.176773
866.000075 0.176789
865.968365 0.176806
865.773931 0.176823
865.409095 0.176839
865.399299 0.176856
865.392551 0.176873
865.152175 0.176889
865.058065 0.176906
864.956977 0.176923
864.953170 0.176939
864.843334 0.176956
864.667819 0.176973
864.193371 0.176989
864.177136 0.177006
864.172899 0.177023
864.167618 0.177039
864.155472 0.177056
864.070719 0.177073
864.059294 0.177089
863.792959 0.177106
863.753218 0.177123
863.462736 0.177139
863.449705 0.177156
863.341526 0.177173
863.305107 0.177189
862.767940 0.177206
862.687005 0.177223
862.616301 0.177239
862.567226 0.177256
862.485432 0.177273
862.453866 0.177289
862.268117 0.177306
862.087587 0.177323
861.913215 0.177339
861.825661 0.177356
861.775201 0.177373
861.732527 0.177389
861.406170 0.177406
861.319095 0.177423
861.192419 0.177439
861.085179 0.177456
860.796359 0.177473
860.755113 0.177489
860.740250 0.177506
860.644464 0.177523
860.640499 0.177539
860.575910 0.177556
860.447448 0.177573
860.404455 0.177589
860.386799 0.177606
860.304512 0.177623
860.194550 0.177639
860.084027 0.177656
860.072254 0.177673
859.977562 0.177689
859.972247 0.177706
859.732606 0.177723
859.639656 0.177739
859.429974 0.177756
859.401514 0.177773
859.342484 0.177789
859.294264 0.177806
859.284919 0.177823
859.234345 0.177839
859.160106 0.177856
858.775841 0.177873
858.766325 0.177889
858.691416 0.177906
858.487599 0.177923
858.151913 0.177939
858.077846 0.177956
857.748958 0.177973
857.620286 0.177989
857.575595 0.178006
857.441112 0.178023
857.331263 0.178039
857.220650 0.178056
857.014243 0.178073
856.358527 0.178089
856.270389 0.178106
856.260471 0.178123
856.092738 0.178139
856.076604 0.178156
855.441657 0.178173
855.439624 0.178189
855.282613 0.178206
855.192061 0.178223
854.843406 0.178239
854.551035 0.178256
854.467923 0.178273
854.393251 0.178289
854.228599 0.178306
854.191488 0.178323
854.112857 0.178339
853.752406 0.178356
853.744356 0.178373
853.730280 0.178389
853.725372 0.178406
853.552386 0.178423
853.536111 0.178439
853.424103 0.178456
853.213353 0.178473
853.212718 0.178489
853.182927 0.178506
853.121916 0.178523
853.019408 0.178539
852.993983 0.178556
852.831273 0.178573
852.672406 0.178589
852.454269 0.178606
852.386117 0.178623
852.188897 0.178639
852.060671 0.178656
852.017944 0.178673
852.014334 0.178689
851.847141 0.178706
851.832659 0.178723
851.606266 0.178739
851.569749 0.178756
851.557269 0.178773
851.359224 0.178789
851.149613 0.178806
851.134399 0.178823
851.030013 0.178839
850.696558 0.178856
850.526860 0.178873
850.406995 0.178889
850.318525 0.178906
849.979835 0.178923
849.818207 0.178939
849.666575 0.178956
849.558794 0.178973
849.547425 0.178989
849.366417 0.179006
849.090968 0.179023
848.645126 0.179039
848.588261 0.179056
848.365440 0.179073
848.365176 0.179089
848.339284 0.179106
847.474750 0.179123
847.377368 0.179139
847.334141 0.179156
846.941420 0.179173
846.913357 0.179189
846.869215 0.179206
846.867281 0.179223
846.777422 0.179239
846.409440 0.179256
846.360792 0.179273
846.267769 0.179289
846.116951 0.179306
845.811734 0.179323
845.423052 0.179339
845.217908 0.179356
845.191648 0.179373
844.776494 0.179389
844.719469 0.179406
844.693422 0.179423
844.306619 0.179439
844.269419 0.179456
844.058693 0.179473
843.970795 0.179489
843.913400 0.179506
843.900107 0.179523
843.839828 0.179539
843.825063 0.179556
843.704164 0.179573
843.612163 0.179589
843.432053 0.179606
843.361340 0.179623
843.346527 0.179639
843.338732 0.179656
843.258601 0.179673
843.252846 0.179689
843.163825 0.179706
843.104376 0.179723
843.068519 0.179739
842.996610 0.179756
842.904420 0.179773
842.675768 0.179789
842.659712 0.179806
842.615189 0.179823
842.534531 0.179839
842.340852 0.179856
841.740186 0.179873
841.487180 0.179889
841.409441 0.179906
841.254327 0.179923
841.246724 0.179939
841.237698 0.179956
841.215629 0.179973
841.091655 0.179989
840.994521 0.180006
840.873923 0.180023
840.791103 0.180039
840.736594 0.180056
840.691177 0.180073
840.458261 0.180089
840.400894 0.180106
840.154005 0.180123
839.875003 0.180139
839.565107 0.180156
839.396334 0.180173
839.342407 0.180189
839.297795 0.180206
839.278013 0.180223
839.108361 0.180239
839.044396 0.180256
838.842512 0.180273
838.816434 0.180289
838.750266 0.180306
838.275749 0.180323
838.252394 0.180339
838.125997 0.180356
837.850390 0.180373
837.822440 0.180389
837.688906 0.180406
837.594742 0.180423
837.500306 0.180439
837.417857 0.180456
837.252814 0.180473
837.162766 0.180489
837.152192 0.180506
837.143812 0.180523
837.019919 0.180539
837.005980 0.180556
836.826986 0.180573
836.806629 0.180589
836.720500 0.180606
836.703936 0.180623
836.667995 0.180639
836.648607 0.180656
836.220480 0.180673
836.043411 0.180689
835.888159 0.180706
835.807991 0.180723
835.493261 0.180739
835.181423 0.180756
835.085550 0.180773
835.083932 0.180789
834.882139 0.180806
834.875003 0.180823
834.767014 0.180839
834.703609 0.180856
834.365739 0.180873
834.352989 0.180889
834.330245 0.180906
834.147368 0.180923
834.112139 0.180939
834.088409 0.180956
834.069445 0.180973
834.047469 0.180989
833.849168 0.181006
833.820515 0.181023
833.800246 0.181039
833.772869 0.181056
833.265632 0.181073
832.955266 0.181089
832.930240 0.181106
832.518191 0.181123
832.434327 0.181139
832.364080 0.181156
832.263298 0.181173
832.198541 0.181189
831.879959 0.181206
831.816464 0.181223
831.653823 0.181239
831.650090 0.181256
831.585135 0.181273
831.534054 0.181289
831.436506 0.181306
831.365824 0.181323
831.095123 0.181339
830.670562 0.181356
830.508702 0.181373
830.476335 0.181389
830.264604 0.181406
830.235416 0.181423
830.188684 0.181439
830.111100 0.181456
829.905408 0.181473
829.796931 0.181489
829.719036 0.181506
829.654139 0.181523
829.606476 0.181539
829.583286 0.181556
829.573150 0.181573
829.546373 0.181589
829.519398 0.181606
829.491653 0.181623
829.324156 0.181639
829.306653 0.181656
829.245652 0.181673
829.019540 0.181689
828.896267 0.181706
828.816857 0.181723
828.728550 0.181739
828.516660 0.181756
828.511603 0.181773
828.487291 0.181789
828.172315 0.181806
827.941057 0.181823
827.863906 0.181839
827.843621 0.181856
827.835229 0.181873
827.741563 0.181889
827.740640 0.181906
827.575126 0.181923
827.518048 0.181939
827.388324 0.181956
827.322613 0.181973
827.138110 0.181989
826.604434 0.182006
826.542180 0.182023
826.512860 0.182039
825.919708 0.182056
825.902296 0.182073
825.828571 0.182089
825.776556 0.182106
825.769435 0.182123
825.718205 0.182139
825.639438 0.182156
825.561461 0.182173
825.364907 0.182189
825.190134 0.182206
825.148873 0.182223
824.992267 0.182239
824.576435 0.182256
824.562355 0.182273
824.553676 0.182289
824.454187 0.182306
824.292896 0.182323
824.283701 0.182339
824.263705 0.182356
824.253116 0.182373
824.112969 0.182389
824.102684 0.182406
824.015974 0.182423
823.915745 0.182439
823.787548 0.182456
823.677431 0.182473
823.327156 0.182489
823.286636 0.182506
823.121426 0.182523
823.096123 0.182539
822.898915 0.182556
822.712135 0.182573
822.685618 0.182589
822.664337 0.182606
822.664077 0.182623
822.607326 0.182639
822.461947 0.182656
822.324287 0.182673
822.178697 0.182689
821.886685 0.182706
821.870160 0.182723
821.601357 0.182739
821.388141 0.182756
821.319197 0.182773
821.308948 0.182789
821.280727 0.182806
821.198810 0.182823
821.111346 0.182839
821.086168 0.182856
821.017300 0.182873
820.995253 0.182889
820.901296 0.182906
820.757429 0.182923
820.684167 0.182939
820.637699 0.182956
820.534938 0.182973
820.291619 0.182989
820.102375 0.183006
820.033930 0.183023
819.934660 0.183039
819.899475 0.183056
819.799786 0.183073
819.280191 0.183089
819.262340 0.183106
819.239325 0.183123
819.092045 0.183139
818.935956 0.183156
818.842143 0.183173
818.727419 0.183189
818.631076 0.183206
818.588892 0.183223
818.541329 0.183239
818.533477 0.183256
818.440337 0.183273
818.440269 0.183289
818.404077 0.183306
818.312278 0.183323
818.266505 0.183339
818.249653 0.183356
818.150376 0.183373
817.913547 0.183389
817.872441 0.183406
817.644500 0.183423
817.640735 0.183439
817.346694 0.183456
817.331802 0.183473
817.219806 0.183489
817.194396 0.183506
816.968443 0.183523
816.957696 0.183539
816.957488 0.183556
816.866674 0.183573
816.797439 0.183589
816.467227 0.183606
816.411401 0.183623
815.917604 0.183639
815.888569 0.183656
815.768140 0.183673
815.767511 0.183689
815.722473 0.183706
815.597673 0.183723
815.491075 0.183739
815.382496 0.183756
815.376296 0.183773
815.252809 0.183789
815.206742 0.183806
814.718181 0.183823
814.716984 0.183839
814.610804 0.183856
814.602045 0.183873
814.561839 0.183889
814.197718 0.183906
814.176282 0.183923
814.011296 0.183939
813.999997 0.183956
813.932869 0.183973
813.851641 0.183989
813.750832 0.184006
813.496877 0.184023
813.335722 0.184039
813.044635 0.184056
812.929084 0.184073
812.680645 0.184089
812.543246 0.184106
812.453105 0.184123
812.345424 0.184139
812.160596 0.184156
812.051496 0.184173
812.016462 0.184189
811.984411 0.184206
811.938005 0.184223
811.923413 0.184239
811.916645 0.184256
811.900136 0.184273
811.855918 0.184289
811.699758 0.184306
811.669596 0.184323
811.617883 0.184339
811.481197 0.184356
811.389078 0.184373
811.191000 0.184389
811.044276 0.184406
811.036921 0.184423
810.877622 0.184439
810.740279 0.184456
810.659772 0.184473
810.401884 0.184489
810.393761 0.184506
810.150375 0.184523
810.047211 0.184539
810.033662 0.184556
809.867448 0.184573
809.769895 0.184589
809.712373 0.184606
809.671302 0.184623
809.587900 0.184639
809.576607 0.184656
809.515667 0.184673
809.367156 0.184689
809.245145 0.184706
809.127114 0.184723
809.112616 0.184739
809.034973 0.184756
809.026855 0.184773
808.873756 0.184789
808.592464 0.184806
808.561297 0.184823
808.355810 0.184839
808.302870 0.184856
808.278732 0.184873
808.195659 0.184889
808.050012 0.184906
807.532032 0.184923
807.465793 0.184939
807.087783 0.184956
807.053559 0.184973
806.916465 0.184989
806.879171 0.185006
806.829712 0.185023
806.739561 0.18504
806.586811 0.185056
806.436497 0.185073
806.394045 0.18509
806.372258 0.185106
806.205032 0.185123
805.674972 0.18514
805.562960 0.185156
805.457519 0.185173
805.456939 0.18519
805.451535 0.185206
805.294183 0.185223
805.197701 0.18524
805.116776 0.185256
805.095470 0.185273
805.069899 0.18529
805.054863 0.185306
804.940418 0.185323
804.918953 0.18534
804.786089 0.185356
804.749062 0.185373
804.726805 0.18539
804.653667 0.185406
804.381629 0.185423
804.225732 0.18544
804.176099 0.185456
804.012176 0.185473
803.948706 0.18549
803.743749 0.185506
803.589379 0.185523
803.192151 0.18554
803.131712 0.185556
803.085321 0.185573
803.083005 0.18559
803.024323 0.185606
802.976986 0.185623
802.827548 0.18564
802.769675 0.185656
802.658332 0.185673
802.455020 0.18569
802.361922 0.185706
802.361464 0.185723
802.306063 0.18574
802.240295 0.185756
801.730228 0.185773
801.518587 0.18579
801.504664 0.185806
801.410139 0.185823
801.266996 0.18584
801.233181 0.185856
801.174889 0.185873
801.033213 0.18589
800.994679 0.185906
800.977537 0.185923
800.562464 0.18594
800.450113 0.185956
800.293828 0.185973
800.160179 0.18599
799.773180 0.186006
799.650446 0.186023
799.417905 0.18604
799.408012 0.186056
799.388065 0.186073
799.296677 0.18609
799.271284 0.186106
799.247382 0.186123
799.196793 0.18614
799.081076 0.186156
799.028734 0.186173
798.646873 0.18619
798.577454 0.186206
798.396690 0.186223
798.289771 0.18624
798.225381 0.186256
798.213843 0.186273
798.195930 0.18629
797.888493 0.186306
797.752366 0.186323
797.750129 0.18634
797.584577 0.186356
797.495363 0.186373
797.459751 0.18639
797.176178 0.186406
797.151967 0.186423
797.110174 0.18644
797.035319 0.186456
796.936191 0.186473
796.799630 0.18649
796.709541 0.186506
796.611923 0.186523
796.586589 0.18654
796.538623 0.186556
796.412041 0.186573
796.329516 0.18659
796.257063 0.186606
796.236796 0.186623
796.236734 0.18664
796.218486 0.186656
796.092034 0.186673
796.054389 0.18669
795.967211 0.186706
795.585510 0.186723
795.436303 0.18674
795.402841 0.186756
795.361505 0.186773
795.298576 0.18679
794.943851 0.186806
794.851542 0.186823
794.572147 0.18684
794.537492 0.186856
794.432233 0.186873
794.201079 0.18689
793.936508 0.186906
793.817516 0.186923
793.780610 0.18694
793.723712 0.186956
793.592708 0.186973
793.353593 0.18699
793.219484 0.187006
793.013177 0.187023
793.005389 0.18704
792.636227 0.187056
792.556982 0.187073
792.484332 0.18709
792.479193 0.187106
792.311242 0.187123
792.292233 0.18714
791.985500 0.187156
791.964382 0.187173
791.935044 0.18719
791.871703 0.187206
791.823217 0.187223
791.727969 0.18724
791.273101 0.187256
791.243230 0.187273
791.223924 0.18729
791.027130 0.187306
791.024619 0.187323
790.867933 0.18734
790.650373 0.187356
790.540729 0.187373
790.145928 0.18739
790.138465 0.187406
789.770179 0.187423
789.475180 0.18744
789.288259 0.187456
789.236738 0.187473
789.223734 0.18749
789.047254 0.187506
788.845818 0.187523
788.833576 0.18754
788.767256 0.187556
788.401559 0.187573
788.335352 0.18759
788.288354 0.187606
788.165050 0.187623
788.163488 0.18764
788.070348 0.187656
787.865182 0.187673
787.830737 0.18769
787.735049 0.187706
787.523415 0.187723
787.337773 0.18774
787.314736 0.187756
786.882590 0.187773
786.528782 0.18779
786.371648 0.187806
786.085087 0.187823
786.057590 0.18784
785.895282 0.187856
785.681852 0.187873
785.361051 0.18789
785.341391 0.187906
785.267116 0.187923
785.192638 0.18794
785.117103 0.187956
784.986529 0.187973
784.907646 0.18799
784.876341 0.188006
784.866598 0.188023
784.689833 0.18804
784.657356 0.188056
