91.762456 0.221974
91.760353 0.221991
91.757149 0.222007
91.756140 0.222024
91.751838 0.222041
91.747525 0.222057
91.745514 0.222074
91.736101 0.222091
91.699019 0.222107
91.697013 0.222124
91.695538 0.222141
91.686682 0.222157
91.674675 0.222174
91.659662 0.222191
91.658341 0.222207
91.651216 0.222224
91.640747 0.222241
91.637851 0.222257
91.632456 0.222274
91.630635 0.222291
91.609286 0.222307
91.607401 0.222324
91.605290 0.222341
91.590218 0.222357
91.589907 0.222374
91.552333 0.222391
91.543826 0.222407
91.536944 0.222424
91.530150 0.222441
91.530150 0.222457
91.528541 0.222474
91.527078 0.222491
91.499313 0.222507
91.489496 0.222524
91.485351 0.222541
91.478286 0.222557
91.478286 0.222574
91.413614 0.222591
91.378857 0.222607
91.376826 0.222624
91.372687 0.222641
91.372151 0.222657
91.360879 0.222674
91.350470 0.222691
91.350470 0.222707
91.339886 0.222724
91.336973 0.222741
91.333769 0.222757
91.332067 0.222774
91.332067 0.222791
91.325228 0.222807
91.314014 0.222824
91.305854 0.222841
91.300715 0.222857
91.287506 0.222874
91.282894 0.222891
91.272189 0.222907
91.259007 0.222924
91.222248 0.222941
91.206124 0.222957
91.205008 0.222974
91.178498 0.222991
91.170865 0.223007
91.170865 0.223024
91.168664 0.223041
91.167797 0.223057
91.151851 0.223074
91.146400 0.223091
91.142550 0.223107
91.109642 0.223124
91.108422 0.223141
91.093546 0.223157
91.086455 0.223174
91.080371 0.223191
91.031049 0.223207
91.022391 0.223224
91.016679 0.223241
90.973742 0.223257
90.971375 0.223274
90.955613 0.223291
90.948273 0.223307
90.947654 0.223324
90.924524 0.223341
90.915426 0.223357
90.897240 0.223374
90.893047 0.223391
90.890396 0.223407
90.889900 0.223424
90.885351 0.223441
90.882381 0.223457
90.882381 0.223474
90.880536 0.223491
90.880536 0.223507
90.876865 0.223524
90.872871 0.223541
90.864041 0.223557
90.846443 0.223574
90.846017 0.223591
90.841215 0.223607
90.822072 0.223624
90.803473 0.223641
90.802873 0.223657
90.786024 0.223674
90.783801 0.223691
90.781921 0.223707
90.777224 0.223724
90.755409 0.223741
90.751828 0.223757
90.751208 0.223774
90.750076 0.223791
90.729515 0.223807
90.725869 0.223824
90.720786 0.223841
90.707104 0.223857
90.704857 0.223874
90.703784 0.223891
90.702243 0.223907
90.701652 0.223924
90.696871 0.223941
90.685557 0.223957
90.669701 0.223974
90.653900 0.223991
90.637035 0.224007
90.636884 0.224024
90.631677 0.224041
90.615692 0.224057
90.572731 0.224074
90.548095 0.224091
90.546723 0.224107
90.531070 0.224124
90.520736 0.224141
90.505245 0.224157
90.505245 0.224174
90.491661 0.224191
90.486511 0.224207
90.463213 0.224224
90.448679 0.224241
90.443190 0.224257
90.442364 0.224274
90.431482 0.224291
90.430840 0.224307
90.419936 0.224324
90.417149 0.224341
90.410305 0.224357
90.403821 0.224374
90.398175 0.224391
90.396032 0.224407
90.355344 0.224424
90.355344 0.224441
90.354824 0.224457
90.350174 0.224474
90.343729 0.224491
90.320590 0.224507
90.320590 0.224524
90.300449 0.224541
90.288022 0.224557
90.285812 0.224574
90.282023 0.224591
90.236742 0.224607
90.233536 0.224624
90.226636 0.224641
90.210697 0.224657
90.171955 0.224674
90.167284 0.224691
90.146387 0.224707
90.124776 0.224724
90.124776 0.224741
90.112557 0.224757
90.073348 0.224774
90.073348 0.224791
90.071019 0.224807
90.060485 0.224824
90.038184 0.224841
90.033717 0.224857
90.027553 0.224874
90.016915 0.224891
89.999371 0.224907
89.980653 0.224924
89.971780 0.224941
89.970350 0.224957
89.969912 0.224974
89.954491 0.224991
89.945956 0.225008
89.936536 0.225024
89.936536 0.225041
89.921156 0.225058
89.890813 0.225074
89.872842 0.225091
89.864703 0.225108
89.852075 0.225124
89.851776 0.225141
89.850608 0.225158
89.829530 0.225174
89.816176 0.225191
89.807615 0.225208
89.782843 0.225224
89.780359 0.225241
89.779821 0.225258
89.757807 0.225274
89.750410 0.225291
89.738345 0.225308
89.725449 0.225324
89.725029 0.225341
89.717520 0.225358
89.715112 0.225374
89.707695 0.225391
89.707526 0.225408
89.705104 0.225424
89.705037 0.225441
89.701975 0.225458
89.697489 0.225474
89.693598 0.225491
89.686249 0.225508
89.672737 0.225524
89.672459 0.225541
89.655934 0.225558
89.646482 0.225574
89.633201 0.225591
89.621608 0.225608
89.619440 0.225624
89.600437 0.225641
89.593809 0.225658
89.572214 0.225674
89.559484 0.225691
89.556998 0.225708
89.556998 0.225724
89.551296 0.225741
89.534948 0.225758
89.527568 0.225774
89.517292 0.225791
89.514490 0.225808
89.485842 0.225824
89.474105 0.225841
89.463081 0.225858
89.461202 0.225874
89.457441 0.225891
89.455412 0.225908
89.415575 0.225924
89.415575 0.225941
89.400959 0.225958
89.400628 0.225974
89.396660 0.225991
89.376296 0.226008
89.376296 0.226024
89.366020 0.226041
89.345316 0.226058
89.345274 0.226074
89.338682 0.226091
89.331391 0.226108
89.320471 0.226124
89.320471 0.226141
89.305523 0.226158
89.303118 0.226174
89.294992 0.226191
89.274417 0.226208
89.262637 0.226224
89.260534 0.226241
89.241243 0.226258
89.239548 0.226274
89.210084 0.226291
89.201440 0.226308
89.191734 0.226324
89.169472 0.226341
89.160361 0.226358
89.149126 0.226374
89.140606 0.226391
89.131646 0.226408
89.128308 0.226424
89.124010 0.226441
89.120590 0.226458
89.119970 0.226474
89.098466 0.226491
89.084512 0.226508
89.078708 0.226524
89.077977 0.226541
89.073756 0.226558
89.056312 0.226574
89.056183 0.226591
89.051494 0.226608
89.049843 0.226624
89.043613 0.226641
89.034390 0.226658
89.033810 0.226674
89.031476 0.226691
89.031238 0.226708
89.018388 0.226724
89.014354 0.226741
89.004582 0.226758
88.981234 0.226774
88.976489 0.226791
88.976489 0.226808
88.975977 0.226824
88.971487 0.226841
88.945922 0.226858
88.927398 0.226874
88.922964 0.226891
88.896772 0.226908
88.891434 0.226924
88.872722 0.226941
88.871357 0.226958
88.869697 0.226974
88.869686 0.226991
88.860559 0.227008
88.855805 0.227024
88.849776 0.227041
88.849510 0.227058
88.840188 0.227074
88.826757 0.227091
88.813483 0.227108
88.807074 0.227124
88.806370 0.227141
88.797162 0.227158
88.790553 0.227174
88.785269 0.227191
88.782333 0.227208
88.778216 0.227224
88.764248 0.227241
88.761482 0.227258
88.754162 0.227274
88.743966 0.227291
88.735281 0.227308
88.728536 0.227324
88.711506 0.227341
88.691652 0.227358
88.691652 0.227374
88.673750 0.227391
88.617713 0.227408
88.607345 0.227424
88.607089 0.227441
88.599960 0.227458
88.592937 0.227474
88.589137 0.227491
88.588618 0.227508
88.567152 0.227524
88.566411 0.227541
88.554443 0.227558
88.550008 0.227574
88.544847 0.227591
88.531384 0.227608
88.528321 0.227624
88.524538 0.227641
88.524201 0.227658
88.492890 0.227674
88.489473 0.227691
88.479325 0.227708
88.476621 0.227724
88.472850 0.227741
88.455081 0.227758
88.449150 0.227774
88.443798 0.227791
88.442473 0.227808
88.441970 0.227824
88.441946 0.227841
88.441132 0.227858
88.432024 0.227874
88.406667 0.227891
88.395205 0.227908
88.362842 0.227924
88.332316 0.227941
88.332316 0.227958
88.332124 0.227974
88.330540 0.227991
88.299476 0.228008
88.287974 0.228024
88.269224 0.228041
88.245713 0.228058
88.239750 0.228074
88.230253 0.228091
88.219561 0.228108
88.217547 0.228124
88.213511 0.228141
88.209529 0.228158
88.208810 0.228174
88.206608 0.228191
88.189994 0.228208
88.189551 0.228224
88.187303 0.228241
88.164686 0.228258
88.156198 0.228274
88.154712 0.228291
88.153026 0.228308
88.142726 0.228324
88.132665 0.228341
88.121071 0.228358
88.119165 0.228374
88.111500 0.228391
88.102217 0.228408
88.094946 0.228424
88.084172 0.228441
88.018447 0.228458
87.987956 0.228474
87.938138 0.228491
87.935706 0.228508
87.934564 0.228524
87.924887 0.228541
87.924272 0.228558
87.914916 0.228574
87.914757 0.228591
87.905888 0.228608
87.896806 0.228624
87.884407 0.228641
87.853013 0.228658
87.848992 0.228674
87.816858 0.228691
87.808738 0.228708
87.806167 0.228724
87.802825 0.228741
87.767957 0.228758
87.753737 0.228774
87.753411 0.228791
87.728984 0.228808
87.728984 0.228824
87.728961 0.228841
87.724253 0.228858
87.718082 0.228874
87.700441 0.228891
87.699757 0.228908
87.694476 0.228924
87.663550 0.228941
87.657551 0.228958
87.655942 0.228974
87.639598 0.228991
87.631980 0.229008
87.630170 0.229024
87.625645 0.229041
87.615186 0.229058
87.609977 0.229074
87.602218 0.229091
87.575676 0.229108
87.572654 0.229124
87.557915 0.229141
87.557915 0.229158
87.556829 0.229174
87.552134 0.229191
87.545516 0.229208
87.537948 0.229224
87.535213 0.229241
87.532743 0.229258
87.507017 0.229274
87.504332 0.229291
87.504332 0.229308
87.485453 0.229324
87.481395 0.229341
87.479659 0.229358
87.470184 0.229374
87.468591 0.229391
87.460490 0.229408
87.448229 0.229424
87.440131 0.229441
87.439122 0.229458
87.434098 0.229474
87.425815 0.229491
87.416242 0.229508
87.406778 0.229524
87.401080 0.229541
87.396152 0.229558
87.395120 0.229574
87.364446 0.229591
87.360800 0.229608
87.348839 0.229624
87.332871 0.229641
87.290345 0.229658
87.288307 0.229674
87.276505 0.229691
87.265148 0.229708
87.260965 0.229724
87.241256 0.229741
87.234000 0.229758
87.219558 0.229774
87.210140 0.229791
87.198648 0.229808
87.191145 0.229824
87.170721 0.229841
87.166264 0.229858
87.165732 0.229874
87.138420 0.229891
87.133753 0.229908
87.121936 0.229924
87.120368 0.229941
87.119723 0.229958
87.119723 0.229974
87.115294 0.229991
87.107673 0.230008
87.052712 0.230024
87.035792 0.230041
87.025763 0.230058
87.007462 0.230074
87.005043 0.230091
86.991611 0.230108
86.988466 0.230124
86.979471 0.230141
86.973939 0.230158
86.958526 0.230174
86.940413 0.230191
86.935012 0.230208
86.932136 0.230224
86.928500 0.230241
86.926326 0.230258
86.924079 0.230274
86.922594 0.230291
86.909247 0.230308
86.909247 0.230324
86.904271 0.230341
86.899298 0.230358
86.896376 0.230374
86.878882 0.230391
86.868242 0.230408
86.867282 0.230424
86.864572 0.230441
86.856665 0.230458
86.844965 0.230474
86.816109 0.230491
86.803147 0.230508
86.788725 0.230524
86.788725 0.230541
86.764739 0.230558
86.760254 0.230574
86.726359 0.230591
86.723288 0.230608
86.720988 0.230624
86.720548 0.230641
86.718691 0.230658
86.711626 0.230674
86.671071 0.230691
86.667389 0.230708
86.666835 0.230724
86.665812 0.230741
86.663000 0.230758
86.643458 0.230774
86.640209 0.230791
86.626852 0.230808
86.621236 0.230824
86.593847 0.230841
86.580002 0.230858
86.575209 0.230874
86.563246 0.230891
86.545939 0.230908
86.534893 0.230924
86.534361 0.230941
86.532349 0.230958
86.488070 0.230974
86.480539 0.230991
86.470968 0.231008
86.464288 0.231024
86.458661 0.231041
86.453710 0.231058
86.450593 0.231074
86.431236 0.231091
86.424557 0.231108
86.422524 0.231124
86.418089 0.231141
86.415280 0.231158
86.406651 0.231174
86.406082 0.231191
86.400558 0.231208
86.395156 0.231224
86.384176 0.231241
86.378851 0.231258
86.357924 0.231274
86.351674 0.231291
86.348427 0.231308
86.330613 0.231324
86.320822 0.231341
86.308817 0.231358
86.308586 0.231374
86.299804 0.231391
86.296537 0.231408
86.290148 0.231424
86.287590 0.231441
86.287590 0.231458
86.283886 0.231474
86.283886 0.231491
86.269999 0.231508
86.267201 0.231524
86.263295 0.231541
86.262199 0.231558
86.257336 0.231574
86.223575 0.231591
86.217495 0.231608
86.208270 0.231624
86.208270 0.231641
86.208237 0.231658
86.183869 0.231674
86.177238 0.231691
86.171022 0.231708
86.158592 0.231724
86.136141 0.231741
86.135120 0.231758
86.131054 0.231774
86.118908 0.231791
86.060506 0.231808
86.060380 0.231824
86.060380 0.231841
86.055386 0.231858
86.054384 0.231874
86.054260 0.231891
86.048321 0.231908
86.043149 0.231924
86.043149 0.231941
86.031353 0.231958
85.992651 0.231974
85.988648 0.231991
85.982526 0.232008
85.978817 0.232024
85.974379 0.232041
85.974144 0.232058
85.967225 0.232074
85.965335 0.232091
85.965335 0.232108
85.962653 0.232124
85.957091 0.232141
85.952750 0.232158
85.934841 0.232174
85.925973 0.232191
85.896229 0.232208
85.893178 0.232224
85.884221 0.232241
85.882891 0.232258
85.882449 0.232274
85.840308 0.232291
85.837498 0.232308
85.837430 0.232324
85.837430 0.232341
85.828475 0.232358
85.818311 0.232374
85.807921 0.232391
85.807406 0.232408
85.799737 0.232424
85.786409 0.232441
85.782773 0.232458
85.765823 0.232474
85.763511 0.232491
85.763511 0.232508
85.757379 0.232524
85.752228 0.232541
85.744304 0.232558
85.744304 0.232574
85.741336 0.232591
85.711719 0.232608
85.700912 0.232624
85.692086 0.232641
85.669041 0.232658
85.640596 0.232674
85.636489 0.232691
85.626795 0.232708
85.613130 0.232724
85.604827 0.232741
85.604371 0.232758
85.604257 0.232774
85.592641 0.232791
85.588772 0.232808
85.579719 0.232824
85.569102 0.232841
85.561228 0.232858
85.557593 0.232874
85.535241 0.232891
85.525666 0.232908
85.516066 0.232924
85.497411 0.232941
85.497285 0.232958
85.449912 0.232974
85.447514 0.232991
85.443846 0.233008
85.443634 0.233024
85.429122 0.233041
85.429122 0.233058
85.426739 0.233074
85.404165 0.233091
85.400648 0.233108
85.397705 0.233124
85.371647 0.233141
85.368689 0.233158
85.336301 0.233174
85.315026 0.233191
85.313664 0.233208
85.309096 0.233224
85.287154 0.233241
85.281063 0.233258
85.241846 0.233274
85.222093 0.233291
85.213903 0.233308
85.192350 0.233324
85.192350 0.233341
85.189792 0.233358
85.187636 0.233374
85.182810 0.233391
85.137836 0.233408
85.135551 0.233424
85.128013 0.233441
85.120085 0.233458
85.109508 0.233474
85.105501 0.233491
85.101815 0.233508
85.098608 0.233524
85.054332 0.233541
85.053275 0.233558
85.038159 0.233574
85.036722 0.233591
85.028477 0.233608
85.024937 0.233624
85.011672 0.233641
85.010757 0.233658
85.010538 0.233674
85.005392 0.233691
84.989528 0.233708
84.978647 0.233724
84.967890 0.233741
84.940264 0.233758
84.940170 0.233774
84.924607 0.233791
84.921064 0.233808
84.909278 0.233824
84.904517 0.233841
84.901664 0.233858
84.891767 0.233874
84.886646 0.233891
84.886393 0.233908
84.877397 0.233924
84.858555 0.233941
84.855592 0.233958
84.848979 0.233974
84.848858 0.233991
84.843947 0.234008
84.841635 0.234024
84.835642 0.234041
84.820065 0.234058
84.820065 0.234074
84.817340 0.234091
84.816857 0.234108
84.806894 0.234124
84.804156 0.234141
84.797604 0.234158
84.780365 0.234174
84.778186 0.234191
84.772062 0.234208
84.756044 0.234224
84.750635 0.234241
84.741084 0.234258
84.738813 0.234274
84.737904 0.234291
84.732333 0.234308
84.702916 0.234324
84.701687 0.234341
84.700321 0.234358
84.697614 0.234374
84.696746 0.234391
84.692055 0.234408
84.674243 0.234424
84.654845 0.234441
84.626734 0.234458
84.618534 0.234474
84.603283 0.234491
84.599282 0.234508
84.578008 0.234524
84.573436 0.234541
84.520172 0.234558
84.508966 0.234574
84.508129 0.234591
84.488071 0.234608
84.475224 0.234624
84.459538 0.234641
84.435643 0.234658
84.432471 0.234674
84.430001 0.234691
84.422555 0.234708
84.419684 0.234724
84.405816 0.234741
84.400628 0.234758
84.375857 0.234774
84.372156 0.234791
84.371211 0.234808
84.369161 0.234824
84.353025 0.234841
84.347698 0.234858
84.347565 0.234874
84.347565 0.234891
84.347483 0.234908
84.342570 0.234924
84.325608 0.234941
84.287229 0.234958
84.285234 0.234974
84.283526 0.234991
84.255348 0.235008
84.247568 0.235025
84.224623 0.235041
84.221773 0.235058
84.211664 0.235075
84.198769 0.235091
84.197257 0.235108
84.193285 0.235125
84.181732 0.235141
84.156716 0.235158
84.134688 0.235175
84.128104 0.235191
84.125570 0.235208
84.124626 0.235225
84.123374 0.235241
84.123374 0.235258
84.114848 0.235275
84.098430 0.235291
84.073245 0.235308
84.067805 0.235325
84.061372 0.235341
84.061372 0.235358
84.053884 0.235375
84.053489 0.235391
84.049767 0.235408
84.049767 0.235425
84.036212 0.235441
84.021665 0.235458
84.006860 0.235475
84.003901 0.235491
83.989315 0.235508
83.989315 0.235525
83.978138 0.235541
83.975056 0.235558
83.975056 0.235575
83.969419 0.235591
83.967046 0.235608
83.958058 0.235625
83.953793 0.235641
83.940935 0.235658
83.921560 0.235675
83.921560 0.235691
83.906233 0.235708
83.901519 0.235725
83.890124 0.235741
83.869708 0.235758
83.869708 0.235775
83.859421 0.235791
83.845026 0.235808
83.827600 0.235825
83.814264 0.235841
83.805607 0.235858
83.803529 0.235875
83.795563 0.235891
83.794272 0.235908
83.768855 0.235925
83.759445 0.235941
83.755864 0.235958
83.753852 0.235975
83.734127 0.235991
83.727925 0.236008
83.726895 0.236025
83.726585 0.236041
83.719897 0.236058
83.718861 0.236075
83.716224 0.236091
83.704780 0.236108
83.695947 0.236125
83.695832 0.236141
83.690662 0.236158
83.690319 0.236175
83.683219 0.236191
83.681160 0.236208
83.681160 0.236225
83.680092 0.236241
83.678830 0.236258
83.674082 0.236275
83.663503 0.236291
83.663460 0.236308
83.652729 0.236325
83.644427 0.236341
83.632544 0.236358
83.622232 0.236375
83.620306 0.236391
83.616060 0.236408
83.616060 0.236425
83.612604 0.236441
83.605935 0.236458
83.605683 0.236475
83.577983 0.236491
83.570889 0.236508
83.565691 0.236525
83.559232 0.236541
83.548798 0.236558
83.533506 0.236575
83.522072 0.236591
83.508791 0.236608
83.500796 0.236625
83.479808 0.236641
83.463046 0.236658
83.446404 0.236675
83.442781 0.236691
83.429654 0.236708
83.421239 0.236725
83.406376 0.236741
83.405756 0.236758
83.405756 0.236775
83.404917 0.236791
83.404331 0.236808
83.399082 0.236825
83.389864 0.236841
83.356037 0.236858
83.334508 0.236875
83.331887 0.236891
83.324849 0.236908
83.324849 0.236925
83.304227 0.236941
83.294116 0.236958
83.294116 0.236975
83.283956 0.236991
83.282967 0.237008
83.265993 0.237025
83.260841 0.237041
83.260832 0.237058
83.245510 0.237075
83.236339 0.237091
83.199410 0.237108
83.197852 0.237125
83.190789 0.237141
83.175632 0.237158
83.169996 0.237175
83.156584 0.237191
83.149275 0.237208
83.143395 0.237225
83.127517 0.237241
83.106063 0.237258
83.094352 0.237275
83.087908 0.237291
83.081352 0.237308
83.078883 0.237325
83.078705 0.237341
83.068546 0.237358
83.053824 0.237375
83.043339 0.237391
83.043339 0.237408
83.028407 0.237425
83.003431 0.237441
83.002186 0.237458
82.997505 0.237475
82.996066 0.237491
82.987240 0.237508
82.985223 0.237525
82.976971 0.237541
82.970594 0.237558
82.970275 0.237575
82.968531 0.237591
82.968531 0.237608
82.967181 0.237625
82.953271 0.237641
82.953271 0.237658
82.939519 0.237675
82.929946 0.237691
82.923134 0.237708
82.915795 0.237725
82.909254 0.237741
82.891066 0.237758
82.887970 0.237775
