6326.989901 0.0660522
6326.505385 0.0660689
6326.496487 0.0660855
6326.369262 0.0661022
6326.349213 0.0661189
6325.690903 0.0661355
6325.211401 0.0661522
6325.054700 0.0661689
6324.608956 0.0661855
6324.215045 0.0662022
6324.114166 0.0662189
6324.025986 0.0662355
6323.703578 0.0662522
6323.633220 0.0662689
6323.436580 0.0662855
6323.043306 0.0663022
6322.921995 0.0663189
6322.863653 0.0663355
6322.755618 0.0663522
6322.461562 0.0663689
6322.453474 0.0663855
6321.901650 0.0664022
6321.899168 0.0664189
6321.344752 0.0664355
6321.263661 0.0664522
6321.164413 0.0664689
6320.757774 0.0664855
6320.173956 0.0665022
6319.900494 0.0665189
6319.550483 0.0665356
6319.316748 0.0665522
6318.524393 0.0665689
6318.289446 0.0665856
6318.112583 0.0666022
6317.922763 0.0666189
6316.910501 0.0666356
6316.772078 0.0666522
6316.572085 0.0666689
6316.353956 0.0666856
6316.235302 0.0667022
6316.100407 0.0667189
6315.180255 0.0667356
6315.074422 0.0667522
6314.608958 0.0667689
6314.516456 0.0667856
6314.139590 0.0668022
6313.648707 0.0668189
6313.129435 0.0668356
6312.909331 0.0668522
6312.330993 0.0668689
6311.971057 0.0668856
6309.986516 0.0669022
6309.834164 0.0669189
6309.740774 0.0669356
6309.474222 0.0669522
6309.135103 0.0669689
6308.658137 0.0669856
6308.371998 0.0670022
6307.984702 0.0670189
6307.870147 0.0670356
6307.647234 0.0670522
6306.373278 0.0670689
6306.364730 0.0670856
6305.890553 0.0671022
6305.812897 0.0671189
6305.103808 0.0671356
6304.595319 0.0671522
6304.242275 0.0671689
6303.887866 0.0671856
6303.689295 0.0672022
6302.878587 0.0672189
6302.279496 0.0672356
6302.020927 0.0672522
6301.912641 0.0672689
6301.868709 0.0672856
6300.425956 0.0673022
6300.191376 0.0673189
6299.715414 0.0673356
6299.610633 0.0673522
6299.449059 0.0673689
6299.021058 0.0673856
6298.304031 0.0674022
6298.229646 0.0674189
6298.189203 0.0674356
6298.028612 0.0674522
6297.763774 0.0674689
6297.677599 0.0674856
6297.525948 0.0675023
6297.341451 0.0675189
6297.261429 0.0675356
6296.694537 0.0675523
6295.900973 0.0675689
6295.858153 0.0675856
6295.802808 0.0676023
6295.461343 0.0676189
6295.379570 0.0676356
6295.328654 0.0676523
6294.998320 0.0676689
6294.918620 0.0676856
6294.730019 0.0677023
6294.622390 0.0677189
6293.985267 0.0677356
6293.543006 0.0677523
6293.340506 0.0677689
6292.156603 0.0677856
6292.030095 0.0678023
6292.004544 0.0678189
6290.202071 0.0678356
6289.779774 0.0678523
6289.712262 0.0678689
6289.707677 0.0678856
6289.650231 0.0679023
6289.596913 0.0679189
6289.588555 0.0679356
6289.533556 0.0679523
6289.263249 0.0679689
6289.184021 0.0679856
6289.131368 0.0680023
6288.375450 0.0680189
6287.632628 0.0680356
6286.972200 0.0680523
6286.809844 0.0680689
6286.625337 0.0680856
6286.608209 0.0681023
6286.605199 0.0681189
6286.185045 0.0681356
6286.006953 0.0681523
6285.926135 0.0681689
6285.796189 0.0681856
6285.784693 0.0682023
6285.775545 0.0682189
6285.446837 0.0682356
6285.209067 0.0682523
6285.183735 0.0682689
6284.960212 0.0682856
6284.819758 0.0683023
6284.495064 0.0683189
6283.865034 0.0683356
6283.039585 0.0683523
6282.821601 0.0683689
6282.402099 0.0683856
6282.247817 0.0684023
6282.038374 0.0684189
6281.128443 0.0684356
6281.116105 0.0684523
6280.661914 0.0684689
6279.855448 0.0684856
6279.602741 0.0685023
6279.562303 0.068519
6279.537440 0.0685356
6279.484104 0.0685523
6279.227397 0.068569
6279.091253 0.0685856
6278.186180 0.0686023
6278.102079 0.068619
6278.018703 0.0686356
6277.964439 0.0686523
6277.486781 0.068669
6276.994526 0.0686856
6275.928310 0.0687023
6275.695178 0.068719
6275.300076 0.0687356
6275.178274 0.0687523
6274.927626 0.068769
6273.727883 0.0687856
6273.292123 0.0688023
6272.698046 0.068819
6272.432900 0.0688356
6272.418225 0.0688523
6271.991361 0.068869
6271.986754 0.0688856
6271.823821 0.0689023
6271.377143 0.068919
6270.851277 0.0689356
6270.372611 0.0689523
6270.344008 0.068969
6269.930778 0.0689856
6269.762257 0.0690023
6269.128502 0.069019
6268.817945 0.0690356
6268.527417 0.0690523
6268.494996 0.069069
6268.443859 0.0690856
6268.152325 0.0691023
6267.488134 0.069119
6267.486264 0.0691356
6267.085000 0.0691523
6266.749760 0.069169
6266.389758 0.0691856
6266.267046 0.0692023
6265.720631 0.069219
6265.636623 0.0692356
6265.465791 0.0692523
6264.953930 0.069269
6264.050863 0.0692856
6262.460867 0.0693023
6262.232382 0.069319
6261.611653 0.0693356
6261.439433 0.0693523
6261.295160 0.069369
6261.272328 0.0693856
6261.163544 0.0694023
6260.608008 0.069419
6260.201159 0.0694356
6260.071132 0.0694523
6260.016672 0.069469
6259.688766 0.0694856
6259.303919 0.0695023
6258.415034 0.069519
6258.292565 0.0695357
6258.229335 0.0695523
6257.956842 0.069569
6257.317727 0.0695857
6257.128241 0.0696023
6257.022268 0.069619
6256.897342 0.0696357
6256.745231 0.0696523
6256.275218 0.069669
6256.193995 0.0696857
6256.031422 0.0697023
6256.000691 0.069719
6255.968093 0.0697357
6255.685779 0.0697523
6255.517459 0.069769
6255.238345 0.0697857
6255.078557 0.0698023
6254.087744 0.069819
6253.653854 0.0698357
6253.277237 0.0698523
6253.274980 0.069869
6253.128546 0.0698857
6252.898933 0.0699023
6252.755057 0.069919
6252.646793 0.0699357
6252.470002 0.0699523
6252.214084 0.069969
6252.109378 0.0699857
6251.225856 0.0700023
6250.838770 0.070019
6250.194457 0.0700357
6250.040752 0.0700523
6250.013077 0.070069
6249.513198 0.0700857
6249.409233 0.0701023
6249.140334 0.070119
6248.038599 0.0701357
6247.978231 0.0701523
6247.854025 0.070169
6247.614974 0.0701857
6247.160198 0.0702023
6245.910556 0.070219
6245.235145 0.0702357
6245.148828 0.0702523
6244.867646 0.070269
6244.770895 0.0702857
6244.045719 0.0703023
6243.478499 0.070319
6243.436740 0.0703357
6243.213110 0.0703523
6242.922314 0.070369
6242.896033 0.0703857
6242.679803 0.0704023
6242.444499 0.070419
6242.324059 0.0704357
6242.073591 0.0704523
6241.941646 0.070469
6241.940120 0.0704857
6241.320355 0.0705024
6241.183419 0.070519
6240.687039 0.0705357
6240.555808 0.0705524
6240.426447 0.070569
6240.361115 0.0705857
6240.293879 0.0706024
6240.286231 0.070619
6239.712400 0.0706357
6238.630309 0.0706524
6238.342909 0.070669
6237.601275 0.0706857
6237.332429 0.0707024
6237.101905 0.070719
6237.077644 0.0707357
6237.051544 0.0707524
6236.889367 0.070769
6236.530219 0.0707857
6236.148052 0.0708024
6235.904123 0.070819
6235.368613 0.0708357
6235.180128 0.0708524
6234.946710 0.070869
6234.867669 0.0708857
6234.719618 0.0709024
6234.698459 0.070919
6234.463802 0.0709357
6233.440916 0.0709524
6233.160366 0.070969
6232.962435 0.0709857
6232.840626 0.0710024
6232.836546 0.071019
6231.294694 0.0710357
6231.091294 0.0710524
6230.841355 0.071069
6230.677988 0.0710857
6230.429936 0.0711024
6229.958132 0.071119
6229.827709 0.0711357
6229.391553 0.0711524
6229.058971 0.071169
6228.805098 0.0711857
6228.723787 0.0712024
6228.612109 0.071219
6228.258903 0.0712357
6228.158057 0.0712524
6227.488577 0.071269
6227.393407 0.0712857
6226.447627 0.0713024
6225.519303 0.071319
6225.460539 0.0713357
6225.440166 0.0713524
6225.000553 0.071369
6224.466400 0.0713857
6224.386508 0.0714024
6223.539033 0.071419
6223.505402 0.0714357
6223.453531 0.0714524
6223.337051 0.071469
6223.063874 0.0714857
6223.029010 0.0715024
6222.962808 0.0715191
6222.904199 0.0715357
6222.821353 0.0715524
6222.695318 0.0715691
6222.170550 0.0715857
6222.107018 0.0716024
6221.993605 0.0716191
6221.784450 0.0716357
6221.413373 0.0716524
6221.184036 0.0716691
6220.942813 0.0716857
6220.306079 0.0717024
6219.483653 0.0717191
6219.120313 0.0717357
6218.203030 0.0717524
6218.006892 0.0717691
6217.946152 0.0717857
6217.926337 0.0718024
6217.252669 0.0718191
6217.123421 0.0718357
6216.904981 0.0718524
6216.779867 0.0718691
6216.719735 0.0718857
6216.334212 0.0719024
6216.151110 0.0719191
6215.708406 0.0719357
6215.663566 0.0719524
6215.650547 0.0719691
6215.512419 0.0719857
6215.475467 0.0720024
6215.344554 0.0720191
6214.383274 0.0720357
6214.210379 0.0720524
6214.202892 0.0720691
6214.126846 0.0720857
6212.999894 0.0721024
6212.776906 0.0721191
6212.459812 0.0721357
6212.393346 0.0721524
6212.387209 0.0721691
6212.204664 0.0721857
6212.150478 0.0722024
6211.693244 0.0722191
6211.392333 0.0722357
6211.327121 0.0722524
6211.317836 0.0722691
6211.090218 0.0722857
6210.999877 0.0723024
6210.638962 0.0723191
6210.407110 0.0723357
6209.941158 0.0723524
6209.847025 0.0723691
6209.706793 0.0723857
6209.526461 0.0724024
6208.958213 0.0724191
6208.647715 0.0724357
6208.460596 0.0724524
6207.966455 0.0724691
6207.343026 0.0724857
6207.273703 0.0725024
6207.182423 0.0725191
6207.008545 0.0725358
6206.881950 0.0725524
6206.569075 0.0725691
6206.508097 0.0725858
6206.186903 0.0726024
6205.819291 0.0726191
6205.540981 0.0726358
6204.921070 0.0726524
6204.811352 0.0726691
6204.310029 0.0726858
6203.821347 0.0727024
6203.818446 0.0727191
6203.586516 0.0727358
6203.469636 0.0727524
6203.281926 0.0727691
6202.708699 0.0727858
6201.880246 0.0728024
6201.488163 0.0728191
6201.276780 0.0728358
6201.042687 0.0728524
6200.318544 0.0728691
6200.235741 0.0728858
6199.475017 0.0729024
6198.867880 0.0729191
6198.514590 0.0729358
6198.181723 0.0729524
6198.165371 0.0729691
6197.662197 0.0729858
6197.594687 0.0730024
6197.388490 0.0730191
6196.673789 0.0730358
6196.660680 0.0730524
6196.484533 0.0730691
6196.483913 0.0730858
6196.384534 0.0731024
6196.080454 0.0731191
6195.670008 0.0731358
6195.514353 0.0731524
6194.839050 0.0731691
6194.803845 0.0731858
6194.687659 0.0732024
6194.650074 0.0732191
6194.418463 0.0732358
6193.730919 0.0732524
6193.131405 0.0732691
6192.389157 0.0732858
6192.312677 0.0733024
6191.466922 0.0733191
6191.126913 0.0733358
6191.072339 0.0733524
6189.645805 0.0733691
6189.161638 0.0733858
6189.067070 0.0734024
6188.854802 0.0734191
6188.782191 0.0734358
6188.521442 0.0734524
6188.268057 0.0734691
6187.866915 0.0734858
6187.851418 0.0735025
6186.841975 0.0735191
6186.772733 0.0735358
6186.610997 0.0735525
6186.322436 0.0735691
6185.790874 0.0735858
6185.675023 0.0736025
6185.537731 0.0736191
6185.372294 0.0736358
6185.093488 0.0736525
6184.739386 0.0736691
6184.640225 0.0736858
6184.013898 0.0737025
6182.593435 0.0737191
6181.945607 0.0737358
6181.731114 0.0737525
6181.717764 0.0737691
6181.051959 0.0737858
6180.980811 0.0738025
6180.703210 0.0738191
6180.409312 0.0738358
6180.361650 0.0738525
6180.211798 0.0738691
6179.940040 0.0738858
6179.727640 0.0739025
6179.483374 0.0739191
6179.413570 0.0739358
6179.362993 0.0739525
6179.292448 0.0739691
6179.000061 0.0739858
6178.772353 0.0740025
6178.658729 0.0740191
6178.553357 0.0740358
6178.286370 0.0740525
6178.167352 0.0740691
6177.689962 0.0740858
6177.625594 0.0741025
6176.845136 0.0741191
6176.620013 0.0741358
6176.461004 0.0741525
6175.988648 0.0741691
6175.801981 0.0741858
6175.699195 0.0742025
6175.435258 0.0742191
6174.810483 0.0742358
6174.425865 0.0742525
6174.330884 0.0742691
6173.875475 0.0742858
6173.700650 0.0743025
6173.243192 0.0743191
6172.959894 0.0743358
6172.708050 0.0743525
6172.307597 0.0743691
6171.953397 0.0743858
6171.066824 0.0744025
6171.004736 0.0744191
6170.879247 0.0744358
6170.600581 0.0744525
6170.408636 0.0744691
6170.224263 0.0744858
6170.170913 0.0745025
6170.078816 0.0745192
6169.710308 0.0745358
6169.181774 0.0745525
6169.054195 0.0745692
6168.944536 0.0745858
6168.461740 0.0746025
6168.435459 0.0746192
6168.331422 0.0746358
6168.230611 0.0746525
6168.075840 0.0746692
6167.325424 0.0746858
6165.700539 0.0747025
6165.107049 0.0747192
6164.510932 0.0747358
6163.648431 0.0747525
6162.904689 0.0747692
6162.263331 0.0747858
6162.147149 0.0748025
6162.044182 0.0748192
6161.913813 0.0748358
6161.505619 0.0748525
6161.473658 0.0748692
6161.400019 0.0748858
6161.096352 0.0749025
6160.507743 0.0749192
6159.938701 0.0749358
6159.920819 0.0749525
6158.149620 0.0749692
6157.889210 0.0749858
6157.175474 0.0750025
6156.746861 0.0750192
6155.397719 0.0750358
6154.957371 0.0750525
6154.526304 0.0750692
6154.199635 0.0750858
6152.906484 0.0751025
6152.852746 0.0751192
6152.819676 0.0751358
6151.773770 0.0751525
6151.767997 0.0751692
6151.752963 0.0751858
6151.399732 0.0752025
6150.849475 0.0752192
6150.700145 0.0752358
6150.667533 0.0752525
6149.750737 0.0752692
6149.365047 0.0752858
6148.906308 0.0753025
6148.901480 0.0753192
6148.833500 0.0753358
6148.386692 0.0753525
6148.284303 0.0753692
6148.168897 0.0753858
6148.070950 0.0754025
6147.324540 0.0754192
6147.037237 0.0754358
6146.768363 0.0754525
6146.748900 0.0754692
6146.542159 0.0754858
6146.486309 0.0755025
6146.251777 0.0755192
6145.354560 0.0755359
6144.882513 0.0755525
6144.661093 0.0755692
6144.167837 0.0755859
6143.575444 0.0756025
6142.957407 0.0756192
6142.656308 0.0756359
6142.532682 0.0756525
6142.290430 0.0756692
6141.808027 0.0756859
6141.653907 0.0757025
6140.645208 0.0757192
6140.410493 0.0757359
6140.369178 0.0757525
6139.963157 0.0757692
6139.425355 0.0757859
6139.326461 0.0758025
6139.118746 0.0758192
6138.985739 0.0758359
6138.881684 0.0758525
6138.840964 0.0758692
6138.823159 0.0758859
6138.755817 0.0759025
6138.711170 0.0759192
6138.480117 0.0759359
6137.869139 0.0759525
6137.045836 0.0759692
6136.860836 0.0759859
6136.534866 0.0760025
6136.499373 0.0760192
6136.497488 0.0760359
6136.454038 0.0760525
6136.225966 0.0760692
6135.672296 0.0760859
6134.399195 0.0761025
6134.281959 0.0761192
6134.217855 0.0761359
6132.928446 0.0761525
6132.762199 0.0761692
6132.601968 0.0761859
6132.183777 0.0762025
6132.087340 0.0762192
6132.056676 0.0762359
6131.222534 0.0762525
6131.037849 0.0762692
6130.808286 0.0762859
6129.085033 0.0763025
6129.034268 0.0763192
6128.952438 0.0763359
6128.640342 0.0763525
6128.113812 0.0763692
6127.538825 0.0763859
6127.380593 0.0764025
6127.268201 0.0764192
6126.437641 0.0764359
6126.267131 0.0764525
6125.855630 0.0764692
6125.099847 0.0764859
6124.902590 0.0765026
6124.711748 0.0765192
6124.249683 0.0765359
6124.216954 0.0765526
6124.040597 0.0765692
6123.824533 0.0765859
6123.757936 0.0766026
6123.692040 0.0766192
6123.307799 0.0766359
6123.292856 0.0766526
6123.288287 0.0766692
6123.178876 0.0766859
6122.686767 0.0767026
6122.489629 0.0767192
6122.020194 0.0767359
6121.962824 0.0767526
6121.695450 0.0767692
6121.598425 0.0767859
6120.758049 0.0768026
6120.610242 0.0768192
6120.515984 0.0768359
6119.821344 0.0768526
6119.783134 0.0768692
6119.754404 0.0768859
6118.796250 0.0769026
6118.661119 0.0769192
6118.075903 0.0769359
6116.782086 0.0769526
6116.644017 0.0769692
6116.527041 0.0769859
6116.312483 0.0770026
6116.280420 0.0770192
6116.120919 0.0770359
6115.708937 0.0770526
6114.474767 0.0770692
6113.579096 0.0770859
6112.989174 0.0771026
6112.518082 0.0771192
6112.464824 0.0771359
6111.689411 0.0771526
6111.581653 0.0771692
6111.160202 0.0771859
6110.650489 0.0772026
6109.277910 0.0772192
6109.042637 0.0772359
6108.754039 0.0772526
6108.733210 0.0772692
6108.355042 0.0772859
6108.149213 0.0773026
6108.138974 0.0773192
6107.695077 0.0773359
6107.631107 0.0773526
6107.321014 0.0773692
6106.791307 0.0773859
6106.754101 0.0774026
6106.525491 0.0774192
6106.019621 0.0774359
6105.399305 0.0774526
6105.160503 0.0774692
6104.297308 0.0774859
6104.273998 0.0775026
6104.120419 0.0775193
6103.793096 0.0775359
6103.762960 0.0775526
6103.611949 0.0775693
6103.253834 0.0775859
6102.433763 0.0776026
6102.227484 0.0776193
6101.271426 0.0776359
6100.221437 0.0776526
6100.209792 0.0776693
6100.100784 0.0776859
6099.842892 0.0777026
6099.767755 0.0777193
6098.880683 0.0777359
6098.211156 0.0777526
6097.581566 0.0777693
6097.452618 0.0777859
6097.243818 0.0778026
6097.242958 0.0778193
6096.560052 0.0778359
6096.472392 0.0778526
6095.623864 0.0778693
6095.620266 0.0778859
6094.927455 0.0779026
6094.524299 0.0779193
6094.342985 0.0779359
6094.180784 0.0779526
6093.622082 0.0779693
6093.214583 0.0779859
6093.165175 0.0780026
6092.826148 0.0780193
6092.043747 0.0780359
6091.912404 0.0780526
6091.808198 0.0780693
6091.799239 0.0780859
6090.373230 0.0781026
6090.296099 0.0781193
6090.125360 0.0781359
6089.614411 0.0781526
6089.227189 0.0781693
6088.903804 0.0781859
6088.781265 0.0782026
6088.445447 0.0782193
6088.250166 0.0782359
6087.794837 0.0782526
6087.475485 0.0782693
6087.305158 0.0782859
6086.568766 0.0783026
6086.526723 0.0783193
6086.450764 0.0783359
6086.438190 0.0783526
6086.110702 0.0783693
6086.074535 0.0783859
6085.703264 0.0784026
6085.509535 0.0784193
6084.817516 0.0784359
6084.789174 0.0784526
6084.647157 0.0784693
6084.227622 0.0784859
6083.914833 0.0785026
6083.080609 0.0785193
6082.601977 0.078536
6082.477995 0.0785526
6081.580831 0.0785693
6081.073542 0.078586
6080.970519 0.0786026
6080.777878 0.0786193
6080.317723 0.078636
6079.767547 0.0786526
6079.756403 0.0786693
6079.564977 0.078686
6078.584341 0.0787026
6078.018337 0.0787193
6077.764080 0.078736
6077.658817 0.0787526
6076.529696 0.0787693
6076.366016 0.078786
6075.330839 0.0788026
6075.104478 0.0788193
6074.990286 0.078836
6074.944998 0.0788526
6074.937211 0.0788693
6074.855865 0.078886
6074.855039 0.0789026
6074.549585 0.0789193
6074.320818 0.078936
6074.097727 0.0789526
6073.956242 0.0789693
6073.677161 0.078986
6073.657568 0.0790026
6073.491173 0.0790193
6073.291057 0.079036
6072.243608 0.0790526
6072.098093 0.0790693
6071.900835 0.079086
6071.752763 0.0791026
6071.284356 0.0791193
6071.150475 0.079136
6071.058359 0.0791526
6071.010075 0.0791693
6070.955606 0.079186
6070.367178 0.0792026
6069.650965 0.0792193
6069.557993 0.079236
6069.299943 0.0792526
6069.291182 0.0792693
6069.063737 0.079286
6069.058238 0.0793026
6068.981698 0.0793193
6068.831170 0.079336
6068.720739 0.0793526
6068.206364 0.0793693
6068.118129 0.079386
6067.782525 0.0794026
6067.381187 0.0794193
6066.858323 0.079436
6066.543202 0.0794526
6065.849140 0.0794693
6065.536935 0.079486
6065.468995 0.0795027
6065.246614 0.0795193
6064.308816 0.079536
6063.886020 0.0795527
6063.660240 0.0795693
6063.268137 0.079586
6063.152555 0.0796027
6063.073619 0.0796193
6062.848794 0.079636
6062.469108 0.0796527
6062.245484 0.0796693
6061.947216 0.079686
6061.570168 0.0797027
6060.462101 0.0797193
6060.071687 0.079736
6059.030311 0.0797527
6058.738754 0.0797693
6058.619622 0.079786
6058.416114 0.0798027
6057.675958 0.0798193
6057.657765 0.079836
6057.522633 0.0798527
6057.461763 0.0798693
6057.352221 0.079886
6057.312002 0.0799027
6057.203703 0.0799193
6056.902695 0.079936
6056.886868 0.0799527
6056.866359 0.0799693
6056.751166 0.079986
6056.673056 0.0800027
6056.359754 0.0800193
6056.189708 0.080036
6055.616588 0.0800527
6055.342006 0.0800693
6055.316348 0.080086
6055.112347 0.0801027
6054.964535 0.0801193
6054.930632 0.080136
6054.538203 0.0801527
6054.490665 0.0801693
6054.253244 0.080186
6054.228017 0.0802027
6053.906998 0.0802193
6053.543583 0.080236
6053.371683 0.0802527
6053.210012 0.0802693
6053.197982 0.080286
6052.671611 0.0803027
6052.330779 0.0803193
6052.177412 0.080336
6052.032543 0.0803527
6051.791373 0.0803693
6051.475232 0.080386
6051.131696 0.0804027
6050.999803 0.0804193
6050.993813 0.080436
6050.863025 0.0804527
6050.444517 0.0804693
6050.382997 0.080486
6050.285768 0.0805027
6050.200817 0.0805194
6050.101861 0.080536
6050.061844 0.0805527
6049.665052 0.0805694
6049.627453 0.080586
6049.601932 0.0806027
6049.351552 0.0806194
6049.303014 0.080636
6049.241859 0.0806527
6048.767963 0.0806694
6048.436027 0.080686
6048.392440 0.0807027
