6215.890305 0.116987
6215.598913 0.117004
6214.606212 0.117021
6214.331400 0.117037
6214.260789 0.117054
6214.070521 0.117071
6213.927652 0.117087
6213.779654 0.117104
6212.791029 0.117121
6212.784188 0.117137
6212.749229 0.117154
6212.718375 0.117171
6212.550717 0.117187
6212.330270 0.117204
6212.085844 0.117221
6212.085697 0.117237
6211.900834 0.117254
6211.145703 0.117271
6211.076974 0.117287
6210.697887 0.117304
6210.182065 0.117321
6209.965289 0.117337
6209.526461 0.117354
6209.407753 0.117371
6209.292907 0.117387
6208.891410 0.117404
6208.883381 0.117421
6208.140147 0.117437
6207.677080 0.117454
6207.333756 0.117471
6207.135921 0.117487
6207.002146 0.117504
6206.952715 0.117521
6206.900998 0.117537
6206.782437 0.117554
6206.293019 0.117571
6206.252002 0.117587
6205.978655 0.117604
6205.971462 0.117621
6205.466943 0.117637
6205.433708 0.117654
6205.321122 0.117671
6205.183045 0.117687
6204.989820 0.117704
6204.814813 0.117721
6204.694091 0.117737
6204.604178 0.117754
6204.322748 0.117771
6204.245293 0.117787
6204.047166 0.117804
6203.999283 0.117821
6203.540299 0.117837
6203.392253 0.117854
6202.850165 0.117871
6202.788519 0.117887
6202.576826 0.117904
6202.128106 0.117921
6201.827100 0.117937
6201.668278 0.117954
6201.617375 0.117971
6201.599735 0.117987
6201.533784 0.118004
6201.412952 0.118021
6201.278275 0.118037
6201.126534 0.118054
6200.954535 0.118071
6200.933670 0.118087
6200.768179 0.118104
6200.570526 0.118121
6200.374901 0.118137
6200.318536 0.118154
6199.719081 0.118171
6199.671876 0.118187
6199.554212 0.118204
6199.272759 0.118221
6199.052083 0.118237
6198.693926 0.118254
6198.552385 0.118271
6198.395304 0.118287
6198.385348 0.118304
6198.312729 0.118321
6198.232753 0.118337
6198.207902 0.118354
6198.152904 0.118371
6197.570869 0.118387
6197.508746 0.118404
6197.191747 0.118421
6197.030974 0.118437
6196.805536 0.118454
6196.799635 0.118471
6196.724344 0.118487
6196.646324 0.118504
6196.446553 0.118521
6196.277064 0.118537
6196.138792 0.118554
6196.077356 0.118571
6196.009490 0.118587
6195.912192 0.118604
6195.769224 0.118621
6195.362448 0.118637
6194.698525 0.118654
6194.600017 0.118671
6194.508876 0.118687
6194.418976 0.118704
6194.102695 0.118721
6193.644864 0.118737
6193.505391 0.118754
6193.498482 0.118771
6193.417920 0.118787
6193.312077 0.118804
6193.048216 0.118821
6193.020136 0.118837
6192.615309 0.118854
6192.314179 0.118871
6192.185511 0.118887
6192.155461 0.118904
6191.912472 0.118921
6191.816047 0.118937
6191.726903 0.118954
6190.928750 0.118971
6190.896987 0.118987
6190.394844 0.119004
6190.390530 0.119021
6190.051550 0.119037
6189.820980 0.119054
6189.736998 0.119071
6189.485088 0.119087
6189.238812 0.119104
6188.964858 0.119121
6188.658037 0.119137
6188.627341 0.119154
6188.595270 0.119171
6188.512488 0.119187
6188.403821 0.119204
6188.354812 0.119221
6187.955620 0.119237
6187.888441 0.119254
6187.774725 0.119271
6187.512557 0.119287
6186.868644 0.119304
6186.650545 0.119321
6186.538433 0.119337
6186.208561 0.119354
6186.143983 0.119371
6186.082669 0.119387
6185.843290 0.119404
6185.790874 0.119421
6185.782126 0.119437
6185.687115 0.119454
6185.384539 0.119471
6185.353407 0.119487
6185.151719 0.119504
6185.077973 0.119521
6184.762222 0.119537
6184.455027 0.119554
6184.332782 0.119571
6183.736971 0.119587
6183.165537 0.119604
6183.048388 0.119621
6182.988642 0.119637
6182.907950 0.119654
6182.797291 0.119671
6182.658584 0.119687
6182.332349 0.119704
6181.776014 0.119721
6181.695327 0.119737
6181.378882 0.119754
6181.150406 0.119771
6180.536990 0.119787
6180.398623 0.119804
6180.215470 0.119821
6180.197421 0.119837
6179.873848 0.119854
6179.314012 0.119871
6179.115266 0.119887
6178.923825 0.119904
6178.595868 0.119921
6178.592991 0.119937
6178.327769 0.119954
6178.137777 0.119971
6178.077150 0.119987
6177.777132 0.120004
6177.700212 0.120021
6176.976439 0.120037
6176.758909 0.120054
6176.756235 0.120071
6176.505999 0.120087
6176.427458 0.120104
6176.212243 0.120121
6176.052374 0.120137
6175.910464 0.120154
6175.398545 0.120171
6175.292095 0.120187
6174.683916 0.120204
6174.518321 0.120221
6174.382819 0.120237
6173.951122 0.120254
6173.617494 0.120271
6173.606910 0.120287
6173.465089 0.120304
6173.171030 0.120321
6172.805414 0.120337
6171.979203 0.120354
6171.860372 0.120371
6171.782518 0.120387
6171.332231 0.120404
6171.330831 0.120421
6171.295407 0.120437
6170.878703 0.120454
6170.781242 0.120471
6169.947555 0.120487
6169.564135 0.120504
6169.479597 0.120521
6169.158456 0.120537
6169.102873 0.120554
6169.078754 0.120571
6169.054195 0.120587
6168.612262 0.120604
6168.258972 0.120621
6168.196961 0.120637
6167.648434 0.120654
6167.608615 0.120671
6167.539334 0.120687
6167.491685 0.120704
6167.300768 0.120721
6167.186190 0.120737
6166.677208 0.120754
6166.630138 0.120771
6166.610332 0.120787
6166.521684 0.120804
6166.514541 0.120821
6166.346231 0.120837
6166.243130 0.120854
6166.083241 0.120871
6165.489457 0.120887
6165.382253 0.120904
6165.352884 0.120921
6165.249459 0.120937
6165.188175 0.120954
6165.065300 0.120971
6164.805723 0.120987
6164.659231 0.121004
6164.470352 0.121021
6164.331507 0.121037
6164.178648 0.121054
6164.109731 0.121071
6163.983875 0.121087
6163.792954 0.121104
6163.361802 0.121121
6163.001349 0.121137
6162.803406 0.121154
6162.051915 0.121171
6162.038344 0.121187
6161.476565 0.121204
6161.360831 0.121221
6161.181929 0.121237
6161.021919 0.121254
6160.799077 0.121271
6160.738632 0.121287
6160.445436 0.121304
6159.507898 0.121321
6159.339647 0.121337
6159.113481 0.121354
6158.823026 0.121371
6158.646325 0.121387
6157.880629 0.121404
6157.800904 0.121421
6157.708418 0.121437
6157.643034 0.121454
6157.541619 0.121471
6157.212132 0.121487
6157.099947 0.121504
6156.958694 0.121521
6156.742940 0.121537
6156.735227 0.121554
6156.656643 0.121571
6156.627028 0.121587
6156.049020 0.121604
6155.942268 0.121621
6155.915850 0.121637
6155.812203 0.121654
6155.609106 0.121671
6155.533795 0.121687
6155.529567 0.121704
6155.309557 0.121721
6153.911072 0.121737
6153.864259 0.121754
6153.742081 0.121771
6153.637814 0.121787
6153.424075 0.121804
6153.170904 0.121821
6153.101609 0.121837
6153.003270 0.121854
6152.858092 0.121871
6152.476478 0.121887
6152.285038 0.121904
6152.130826 0.121921
6151.996520 0.121937
6151.966573 0.121954
6151.366557 0.121971
6151.184451 0.121987
6151.030208 0.122004
6150.980916 0.122021
6150.904790 0.122037
6150.495315 0.122054
6150.467544 0.122071
6150.450299 0.122087
6150.437301 0.122104
6150.434570 0.122121
6150.430164 0.122137
6150.224154 0.122154
6150.167230 0.122171
6150.125538 0.122187
6150.083507 0.122204
6149.960677 0.122221
6149.848250 0.122237
6149.834320 0.122254
6149.827019 0.122271
6149.824398 0.122287
6149.279901 0.122304
6149.260863 0.122321
6148.675519 0.122337
6148.384471 0.122354
6148.260042 0.122371
6148.095804 0.122387
6147.943295 0.122404
6147.876938 0.122421
6147.340786 0.122437
6146.888399 0.122454
6146.459978 0.122471
6146.071657 0.122487
6146.003347 0.122504
6145.557423 0.122521
6144.967860 0.122537
6144.510573 0.122554
6143.885853 0.122571
6143.790375 0.122587
6143.736612 0.122604
6143.422471 0.122621
6143.266318 0.122637
6142.753431 0.122654
6142.661442 0.122671
6142.521199 0.122687
6142.313842 0.122704
6142.217280 0.122721
6142.203145 0.122737
6142.041170 0.122754
6141.662739 0.122771
6141.432798 0.122787
6141.378567 0.122804
6140.909366 0.122821
6140.218953 0.122837
6140.159381 0.122854
6140.059035 0.122871
6139.906231 0.122887
6139.402092 0.122904
6139.246546 0.122921
6139.226318 0.122937
6138.990273 0.122954
6138.943729 0.122971
6138.876570 0.122987
6138.742027 0.123004
6138.543301 0.123021
6138.433302 0.123037
6138.278310 0.123054
6138.081847 0.123071
6137.631980 0.123087
6137.568223 0.123104
6137.453062 0.123121
6137.412104 0.123137
6137.235126 0.123154
6137.222708 0.123171
6137.196552 0.123187
6136.197993 0.123204
6136.090074 0.123221
6135.506608 0.123237
6135.185936 0.123254
6135.067171 0.123271
6134.734740 0.123287
6134.621984 0.123304
6134.587888 0.123321
6134.346855 0.123337
6134.178471 0.123354
6133.834296 0.123371
6133.808447 0.123387
6133.660769 0.123404
6133.145582 0.123421
6132.982607 0.123437
6132.907113 0.123454
6132.793855 0.123471
6132.083401 0.123487
6132.043682 0.123504
6131.965153 0.123521
6131.961576 0.123537
6131.937726 0.123554
6131.642813 0.123571
6131.261150 0.123587
6131.093928 0.123604
6130.944087 0.123621
6130.818432 0.123637
6130.737698 0.123654
6130.729563 0.123671
6130.721843 0.123687
6130.133564 0.123704
6129.974274 0.123721
6129.610919 0.123737
6129.598226 0.123754
6128.970714 0.123771
6128.943806 0.123787
6128.736042 0.123804
6127.890979 0.123821
6127.780395 0.123837
6127.774287 0.123854
6127.586622 0.123871
6127.576202 0.123887
6127.559732 0.123904
6127.449491 0.123921
6127.429808 0.123937
6127.154078 0.123954
6126.907266 0.123971
6126.332675 0.123987
6126.033723 0.124004
6125.963071 0.124021
6125.397682 0.124037
6125.327522 0.124054
6125.215071 0.124071
6125.076927 0.124087
6124.734945 0.124104
6124.064045 0.124121
6124.048732 0.124137
6123.986276 0.124154
6123.550722 0.124171
6123.516648 0.124187
6123.403508 0.124204
6122.927244 0.124221
6122.852822 0.124237
6122.642122 0.124254
6122.390210 0.124271
6122.163797 0.124287
6121.952838 0.124304
6121.813391 0.124321
6121.796899 0.124337
6121.555703 0.124354
6121.208071 0.124371
6121.012756 0.124387
6120.609815 0.124404
6119.928634 0.124421
6119.921009 0.124437
6119.540790 0.124454
6118.822922 0.124471
6117.732036 0.124487
6117.416186 0.124504
6117.273659 0.124521
6117.147141 0.124537
6116.974260 0.124554
6115.993547 0.124571
6115.860222 0.124587
6115.820134 0.124604
6115.433323 0.124621
6115.394558 0.124637
6115.253681 0.124654
6115.212735 0.124671
6115.076017 0.124687
6114.611448 0.124704
6114.291147 0.124721
6114.234673 0.124737
6114.228330 0.124754
6113.802073 0.124771
6113.582422 0.124787
6113.043518 0.124804
6112.998641 0.124821
6112.949650 0.124837
6112.887416 0.124854
6112.669736 0.124871
6112.199946 0.124887
6111.859799 0.124904
6111.629571 0.124921
6111.304494 0.124937
6111.226145 0.124954
6110.500672 0.124971
6110.283548 0.124987
6110.280697 0.125004
6110.087368 0.125021
6110.081318 0.125038
6110.053847 0.125054
6109.246212 0.125071
6108.976180 0.125088
6108.907596 0.125104
6108.642920 0.125121
6108.642705 0.125138
6108.319839 0.125154
6108.160683 0.125171
6108.061344 0.125188
6108.031081 0.125204
6107.743175 0.125221
6107.292758 0.125238
6107.260409 0.125254
6106.900037 0.125271
6106.836414 0.125288
6106.714473 0.125304
6106.692628 0.125321
6106.480296 0.125338
6106.413601 0.125354
6105.756106 0.125371
6105.738253 0.125388
6105.719376 0.125404
6105.503319 0.125421
6105.428199 0.125438
6105.104648 0.125454
6104.981139 0.125471
6104.709690 0.125488
6104.656331 0.125504
6104.619208 0.125521
6104.292569 0.125538
6104.173677 0.125554
6103.780748 0.125571
6103.330740 0.125588
6102.729093 0.125604
6102.465234 0.125621
6102.366426 0.125638
6102.055147 0.125654
6101.475726 0.125671
6101.295189 0.125688
6101.125851 0.125704
6100.537779 0.125721
6100.339351 0.125738
6100.252560 0.125754
6100.182626 0.125771
6099.826645 0.125788
6099.693376 0.125804
6099.649088 0.125821
6099.420857 0.125838
6099.305456 0.125854
6099.127356 0.125871
6099.081645 0.125888
6098.902395 0.125904
6098.807982 0.125921
6098.247382 0.125938
6097.787868 0.125954
6097.423716 0.125971
6097.235419 0.125988
6096.634132 0.126004
6096.624910 0.126021
6096.418215 0.126038
6095.852732 0.126054
6095.479715 0.126071
6095.436268 0.126088
6095.206040 0.126104
6095.099325 0.126121
6095.066303 0.126138
6094.975168 0.126154
6094.895595 0.126171
6094.722808 0.126188
6094.722488 0.126204
6094.270954 0.126221
6094.109454 0.126238
6093.561828 0.126254
6093.523019 0.126271
6093.522660 0.126288
6093.493769 0.126304
6093.423826 0.126321
6093.370029 0.126338
6093.304077 0.126354
6093.177575 0.126371
6093.005718 0.126388
6092.687412 0.126404
6092.528910 0.126421
6092.440253 0.126438
6092.158290 0.126454
6092.127432 0.126471
6092.031145 0.126488
6091.926815 0.126504
6091.863097 0.126521
6091.767526 0.126538
6091.063986 0.126554
6090.656663 0.126571
6090.578721 0.126588
6089.944510 0.126604
6089.910400 0.126621
6089.695338 0.126638
6089.125155 0.126654
6088.919863 0.126671
6088.824130 0.126688
6088.476445 0.126704
6088.183437 0.126721
6087.902139 0.126738
6087.713026 0.126754
6087.060755 0.126771
6086.858791 0.126788
6086.807860 0.126804
6086.601077 0.126821
6086.516810 0.126838
6086.216098 0.126854
6085.878866 0.126871
6085.769711 0.126888
6085.766178 0.126904
6085.644451 0.126921
6084.854020 0.126938
6084.726733 0.126954
6084.303476 0.126971
6083.900335 0.126988
6083.847496 0.127004
6083.808620 0.127021
6083.576979 0.127038
6083.498341 0.127054
6083.477075 0.127071
6083.446421 0.127088
6083.399201 0.127104
6083.095416 0.127121
6083.062150 0.127138
6083.027108 0.127154
6082.777854 0.127171
6082.746443 0.127188
6082.540484 0.127204
6082.038547 0.127221
6081.780800 0.127238
6081.526270 0.127254
6081.487022 0.127271
6081.247562 0.127288
6081.180056 0.127304
6081.114363 0.127321
6080.854661 0.127338
6080.562333 0.127354
6080.502242 0.127371
6080.468295 0.127388
6080.349415 0.127404
6080.292939 0.127421
6080.286795 0.127438
6080.125769 0.127454
6079.956206 0.127471
6079.578722 0.127488
6079.552953 0.127504
6079.194032 0.127521
6078.826755 0.127538
6078.545873 0.127554
6078.273677 0.127571
6078.166946 0.127588
6078.052877 0.127604
6078.035920 0.127621
6077.791921 0.127638
6077.772261 0.127654
6077.601355 0.127671
6077.556841 0.127688
6077.417380 0.127704
6077.364857 0.127721
6077.250784 0.127738
6076.991915 0.127754
6076.851068 0.127771
6076.785307 0.127788
6076.436892 0.127804
6076.370033 0.127821
6076.202545 0.127838
6076.045208 0.127854
6075.306817 0.127871
6075.234506 0.127888
6074.962033 0.127904
6074.880789 0.127921
6074.740582 0.127938
6074.495518 0.127954
6073.879154 0.127971
6073.839174 0.127988
6073.613952 0.128004
6073.604949 0.128021
6073.601842 0.128038
6073.547869 0.128054
6072.904980 0.128071
6072.829907 0.128088
6071.860398 0.128104
6070.839620 0.128121
6070.804529 0.128138
6070.800307 0.128154
6070.397982 0.128171
6070.171948 0.128188
6069.923975 0.128204
6069.900430 0.128221
6069.713301 0.128238
6069.658767 0.128254
6069.595510 0.128271
6069.442292 0.128288
6069.332819 0.128304
6069.248245 0.128321
6069.072897 0.128338
6068.930976 0.128354
6068.826273 0.128371
6068.702535 0.128388
6068.619607 0.128404
6067.933400 0.128421
6067.547054 0.128438
6067.470466 0.128454
6067.289327 0.128471
6066.798794 0.128488
6066.066675 0.128504
6065.468995 0.128521
6065.334766 0.128538
6065.305038 0.128554
6065.180996 0.128571
6065.168007 0.128588
6064.705295 0.128604
6064.488351 0.128621
6063.920479 0.128638
6063.807308 0.128654
6063.470593 0.128671
6063.420525 0.128688
6063.254286 0.128704
6063.066042 0.128721
6063.040618 0.128738
6062.881189 0.128754
6062.511642 0.128771
6062.424502 0.128788
6062.320652 0.128804
6062.276082 0.128821
6062.112005 0.128838
6062.071091 0.128854
6062.049373 0.128871
6061.929928 0.128888
6061.644595 0.128904
6061.435583 0.128921
6061.319872 0.128938
6061.115715 0.128954
6060.716257 0.128971
6060.462322 0.128988
6060.159767 0.129004
6059.796419 0.129021
6059.696879 0.129038
6059.375859 0.129054
6059.190611 0.129071
6058.927436 0.129088
6058.804060 0.129104
6058.737866 0.129121
6058.428461 0.129138
6058.308838 0.129154
6058.104811 0.129171
6058.021877 0.129188
6057.639178 0.129204
6057.348574 0.129221
6056.660435 0.129238
6056.605022 0.129254
6056.547195 0.129271
6056.507448 0.129288
6055.996136 0.129304
6055.914467 0.129321
6055.611403 0.129338
6055.342006 0.129354
6055.151113 0.129371
6054.804687 0.129388
6054.691093 0.129404
6054.589512 0.129421
6054.041985 0.129438
6053.976839 0.129454
6053.760672 0.129471
6053.753484 0.129488
6053.603736 0.129504
6053.101041 0.129521
6052.467407 0.129538
6052.465725 0.129554
6052.437336 0.129571
6052.325690 0.129588
6052.102796 0.129604
6051.754414 0.129621
6051.711785 0.129638
6050.700059 0.129654
6050.669603 0.129671
6049.849571 0.129688
6049.759025 0.129704
6049.538773 0.129721
6049.041448 0.129738
6048.870444 0.129754
6048.848428 0.129771
6048.797054 0.129788
6048.337534 0.129804
6048.250619 0.129821
6047.966655 0.129838
6047.335381 0.129854
6047.333813 0.129871
6047.008621 0.129888
6046.844435 0.129904
6046.577551 0.129921
6046.423400 0.129938
6045.896514 0.129954
6045.747384 0.129971
6045.592012 0.129988
6045.584945 0.130004
6045.541011 0.130021
6045.458795 0.130038
6045.046430 0.130054
6044.837724 0.130071
6044.261955 0.130088
6044.030007 0.130104
6043.736965 0.130121
6043.429771 0.130138
6043.089538 0.130154
6043.089430 0.130171
6043.049466 0.130188
6042.950230 0.130204
6042.883812 0.130221
6042.719395 0.130238
6042.348734 0.130254
6042.188946 0.130271
6042.087594 0.130288
6041.806214 0.130304
6041.328933 0.130321
6041.029732 0.130338
6040.859113 0.130354
6040.753024 0.130371
6040.695977 0.130388
6040.664910 0.130404
6040.610357 0.130421
6040.577013 0.130438
6040.162133 0.130454
6039.918694 0.130471
6039.909482 0.130488
6039.695859 0.130504
6039.579530 0.130521
6039.188736 0.130538
6039.106203 0.130554
6039.000163 0.130571
6038.919287 0.130588
6038.902635 0.130604
6038.839110 0.130621
6038.595901 0.130638
6038.584278 0.130654
6038.416274 0.130671
6038.158080 0.130688
6038.099165 0.130704
6037.748957 0.130721
6037.573613 0.130738
6037.342219 0.130754
6037.096978 0.130771
6036.888396 0.130788
6036.832045 0.130804
6036.608581 0.130821
6035.802896 0.130838
6035.780235 0.130854
6034.822817 0.130871
6034.450892 0.130888
6034.368651 0.130904
6034.351604 0.130921
6034.149496 0.130938
6033.799525 0.130954
6033.760578 0.130971
6033.681887 0.130988
6033.549433 0.131004
6033.528131 0.131021
6033.031265 0.131038
6032.683093 0.131054
6032.478585 0.131071
6032.150309 0.131088
6031.793365 0.131104
6031.742205 0.131121
6031.482768 0.131138
6031.449248 0.131154
6031.324302 0.131171
6030.784730 0.131188
6030.725130 0.131204
6030.223740 0.131221
6030.018412 0.131238
6030.010267 0.131254
6029.825181 0.131271
6029.491856 0.131288
6029.103149 0.131304
6029.024325 0.131321
6028.951169 0.131338
6028.659796 0.131354
6028.076339 0.131371
6027.667558 0.131388
6027.394362 0.131404
6027.353454 0.131421
6027.336649 0.131438
6027.190795 0.131454
6027.153318 0.131471
6026.920913 0.131488
6026.853342 0.131504
6026.830209 0.131521
6026.665138 0.131538
6026.320304 0.131554
6026.059940 0.131571
6025.668547 0.131588
6025.593083 0.131604
6025.522402 0.131621
6025.407190 0.131638
6025.241088 0.131654
6025.169724 0.131671
6025.162397 0.131688
6025.047311 0.131704
6024.957294 0.131721
6024.807079 0.131738
6024.663857 0.131754
6024.411020 0.131771
6024.052887 0.131788
6023.918178 0.131804
6023.815201 0.131821
6023.740366 0.131838
6023.710174 0.131854
6023.665799 0.131871
6023.396204 0.131888
