405.009728 0.132538
404.875646 0.132554
404.866655 0.132571
404.768462 0.132588
404.747113 0.132604
403.906217 0.132621
403.888743 0.132638
403.870328 0.132654
403.814094 0.132671
403.769634 0.132688
403.415836 0.132704
403.305803 0.132721
403.170462 0.132738
403.141112 0.132754
403.033277 0.132771
402.949088 0.132788
402.920378 0.132804
402.874991 0.132821
402.869857 0.132838
402.850171 0.132854
402.672362 0.132871
402.606735 0.132888
402.554860 0.132904
402.483545 0.132921
402.463923 0.132938
402.447703 0.132954
402.284345 0.132971
402.088196 0.132988
402.048738 0.133004
401.981255 0.133021
401.956233 0.133038
401.870522 0.133054
401.867606 0.133071
401.797591 0.133088
401.619353 0.133104
401.604435 0.133121
401.508676 0.133138
401.502978 0.133154
401.490764 0.133171
401.455375 0.133188
401.268242 0.133204
401.243887 0.133221
401.168047 0.133238
401.160062 0.133254
401.014972 0.133271
401.005125 0.133288
400.919973 0.133304
400.772748 0.133321
400.755261 0.133338
400.754717 0.133354
400.685278 0.133371
400.673752 0.133388
400.664426 0.133404
400.605474 0.133421
400.532437 0.133438
400.473383 0.133454
400.378865 0.133471
400.348868 0.133488
400.270022 0.133504
400.204949 0.133521
400.151097 0.133538
400.137752 0.133554
400.099718 0.133571
400.099718 0.133588
400.042041 0.133604
400.022140 0.133621
399.957268 0.133638
399.924579 0.133654
399.905852 0.133671
399.738239 0.133688
399.653080 0.133704
399.494211 0.133721
399.469760 0.133738
399.435907 0.133754
399.397394 0.133771
399.161096 0.133788
399.135601 0.133804
399.094415 0.133821
399.074431 0.133838
398.977707 0.133854
398.871769 0.133871
398.628322 0.133888
398.567518 0.133904
398.330872 0.133921
397.911933 0.133938
397.855500 0.133954
397.837774 0.133971
397.674127 0.133988
397.530747 0.134004
397.528912 0.134021
397.511176 0.134038
397.344376 0.134054
397.250543 0.134071
397.229188 0.134088
397.189749 0.134104
397.026388 0.134121
397.020535 0.134138
396.985410 0.134154
396.967946 0.134171
396.953722 0.134188
396.879277 0.134204
396.756482 0.134221
396.704168 0.134238
396.525796 0.134254
396.443864 0.134271
396.331445 0.134288
396.308000 0.134304
396.270899 0.134321
396.239952 0.134338
396.131940 0.134354
396.035842 0.134371
395.831611 0.134388
395.700755 0.134404
395.621445 0.134421
395.561069 0.134438
395.560811 0.134454
395.474021 0.134471
395.447949 0.134488
395.290575 0.134504
395.221469 0.134521
395.216012 0.134538
395.188065 0.134554
395.039760 0.134571
394.862869 0.134588
394.832444 0.134604
394.828201 0.134621
394.799491 0.134638
394.794423 0.134654
394.720889 0.134671
394.621876 0.134688
394.581894 0.134704
394.449916 0.134721
394.447652 0.134738
394.388039 0.134754
394.269651 0.134771
394.268753 0.134788
394.124634 0.134804
394.111680 0.134821
394.030236 0.134838
394.012818 0.134854
393.968107 0.134871
393.898105 0.134888
393.884555 0.134904
393.855647 0.134921
393.673507 0.134938
393.579280 0.134954
393.460979 0.134971
393.367244 0.134988
393.329523 0.135005
393.228603 0.135021
393.165391 0.135038
393.069444 0.135055
393.050342 0.135071
393.024697 0.135088
392.940145 0.135105
392.924765 0.135121
392.840683 0.135138
392.823199 0.135155
392.660220 0.135171
392.519856 0.135188
392.456170 0.135205
392.452574 0.135221
392.343956 0.135238
392.307618 0.135255
392.235781 0.135271
392.067216 0.135288
392.035305 0.135305
391.812755 0.135321
391.812376 0.135338
391.785996 0.135355
391.699156 0.135371
391.676247 0.135388
391.668617 0.135405
391.416453 0.135421
391.387524 0.135438
391.353924 0.135455
391.301586 0.135471
391.168329 0.135488
391.119003 0.135505
391.045847 0.135521
391.043039 0.135538
390.987570 0.135555
390.897267 0.135571
390.785099 0.135588
390.765664 0.135605
390.755436 0.135621
390.671642 0.135638
390.664988 0.135655
390.664930 0.135671
390.525417 0.135688
390.516240 0.135705
390.322374 0.135721
390.212560 0.135738
389.999696 0.135755
389.778768 0.135771
389.743890 0.135788
389.656495 0.135805
389.431901 0.135821
389.359604 0.135838
389.290806 0.135855
389.245047 0.135871
389.238989 0.135888
389.167499 0.135905
388.880505 0.135921
388.777702 0.135938
388.459077 0.135955
388.404494 0.135971
388.211065 0.135988
388.053525 0.136005
387.990900 0.136021
387.918514 0.136038
387.917591 0.136055
387.915899 0.136071
387.885072 0.136088
387.809235 0.136105
387.801427 0.136121
387.678938 0.136138
387.631555 0.136155
387.613507 0.136171
387.533780 0.136188
387.434455 0.136205
387.400191 0.136221
387.338482 0.136238
387.208599 0.136255
387.108176 0.136271
387.043948 0.136288
386.980294 0.136305
386.927808 0.136321
386.917139 0.136338
386.898976 0.136355
386.780192 0.136371
386.773996 0.136388
386.747989 0.136405
386.732486 0.136421
386.722274 0.136438
386.624650 0.136455
386.387990 0.136471
386.326653 0.136488
386.189333 0.136505
385.988666 0.136521
385.985816 0.136538
385.939593 0.136555
385.873967 0.136571
385.844520 0.136588
385.776007 0.136605
385.503457 0.136621
385.502456 0.136638
385.481269 0.136655
385.323040 0.136671
385.247140 0.136688
385.231140 0.136705
385.146915 0.136721
385.082800 0.136738
384.973465 0.136755
384.817710 0.136771
384.803614 0.136788
384.714907 0.136805
384.554447 0.136821
384.531871 0.136838
384.340700 0.136855
384.273799 0.136871
384.193306 0.136888
384.154619 0.136905
384.036228 0.136921
383.983084 0.136938
383.972093 0.136955
383.892786 0.136971
383.854543 0.136988
383.832200 0.137005
383.830610 0.137021
383.816414 0.137038
383.800180 0.137055
383.783549 0.137071
383.770493 0.137088
383.730852 0.137105
383.610045 0.137121
383.445896 0.137138
383.410620 0.137155
383.379257 0.137171
383.252589 0.137188
383.188131 0.137205
383.117503 0.137221
383.107538 0.137238
383.090178 0.137255
383.058799 0.137271
382.981877 0.137288
382.947510 0.137305
382.613621 0.137321
382.609352 0.137338
382.511170 0.137355
382.367635 0.137371
382.344543 0.137388
382.164001 0.137405
382.132111 0.137421
382.125332 0.137438
381.939105 0.137455
381.935194 0.137471
381.818792 0.137488
381.806258 0.137505
381.715192 0.137521
381.703055 0.137538
381.637034 0.137555
381.444606 0.137571
381.247441 0.137588
381.242987 0.137605
381.232457 0.137621
381.231459 0.137638
381.125312 0.137655
380.986752 0.137671
380.957872 0.137688
380.944532 0.137705
380.866666 0.137721
380.791548 0.137738
380.764490 0.137755
380.577261 0.137771
380.505514 0.137788
380.409562 0.137805
380.385217 0.137821
380.234718 0.137838
380.219748 0.137855
380.154013 0.137871
380.056782 0.137888
379.972754 0.137905
379.947682 0.137921
379.790311 0.137938
379.665875 0.137955
379.665559 0.137971
379.662018 0.137988
379.439951 0.138005
379.351228 0.138021
379.214030 0.138038
379.102015 0.138055
379.009076 0.138071
378.980177 0.138088
378.889130 0.138105
378.855957 0.138121
378.641185 0.138138
378.589794 0.138155
378.454103 0.138171
378.336564 0.138188
378.325003 0.138205
378.311385 0.138221
378.260522 0.138238
378.234891 0.138255
378.156755 0.138271
378.119951 0.138288
378.085013 0.138305
378.069403 0.138321
378.043208 0.138338
377.815849 0.138355
377.672631 0.138371
377.601562 0.138388
377.529387 0.138405
377.497396 0.138421
377.485229 0.138438
377.271180 0.138455
377.152211 0.138471
376.925919 0.138488
376.862277 0.138505
376.790417 0.138521
376.749557 0.138538
376.713378 0.138555
376.677612 0.138571
376.638827 0.138588
376.573713 0.138605
376.529454 0.138621
376.497061 0.138638
376.468661 0.138655
376.087590 0.138671
375.897126 0.138688
375.836407 0.138705
375.820708 0.138721
375.796064 0.138738
375.745409 0.138755
375.729735 0.138771
375.706494 0.138788
375.704616 0.138805
375.595593 0.138821
375.375445 0.138838
375.359810 0.138855
375.276143 0.138871
375.261600 0.138888
375.203897 0.138905
375.117746 0.138921
375.094745 0.138938
375.089817 0.138955
375.088499 0.138971
374.953588 0.138988
374.856642 0.139005
374.849800 0.139021
374.598770 0.139038
374.559395 0.139055
374.557453 0.139071
374.492352 0.139088
374.474941 0.139105
374.202129 0.139121
374.164299 0.139138
374.144274 0.139155
374.093651 0.139171
374.071527 0.139188
374.015705 0.139205
374.008526 0.139221
373.994863 0.139238
373.961671 0.139255
373.933274 0.139271
373.838885 0.139288
373.833225 0.139305
373.719682 0.139321
373.706191 0.139338
373.646733 0.139355
373.632022 0.139371
373.576294 0.139388
373.552830 0.139405
373.550953 0.139421
373.534410 0.139438
373.534410 0.139455
373.526274 0.139471
373.423521 0.139488
373.397078 0.139505
373.290770 0.139521
373.288623 0.139538
373.236847 0.139555
373.198926 0.139571
373.190267 0.139588
373.111761 0.139605
372.999650 0.139621
372.996341 0.139638
372.962196 0.139655
372.954899 0.139671
372.746302 0.139688
372.708692 0.139705
372.619077 0.139721
372.589123 0.139738
372.544763 0.139755
372.423430 0.139771
372.394318 0.139788
372.244717 0.139805
372.210046 0.139821
372.157867 0.139838
372.155533 0.139855
372.138384 0.139871
372.073265 0.139888
372.044332 0.139905
371.980136 0.139921
371.962108 0.139938
371.868489 0.139955
371.801239 0.139971
371.728178 0.139988
371.725685 0.140005
371.709683 0.140021
371.707921 0.140038
371.562879 0.140055
371.497743 0.140071
371.174105 0.140088
371.117584 0.140105
371.096082 0.140121
371.074564 0.140138
370.991555 0.140155
370.973167 0.140171
370.942334 0.140188
370.940889 0.140205
370.839823 0.140221
370.776703 0.140238
370.744905 0.140255
370.596863 0.140271
370.596384 0.140288
370.578510 0.140305
370.572223 0.140321
370.431879 0.140338
370.245665 0.140355
370.146984 0.140371
370.143908 0.140388
370.073322 0.140405
370.003095 0.140421
369.954010 0.140438
369.885921 0.140455
369.869991 0.140471
369.828337 0.140488
369.825460 0.140505
369.711178 0.140521
369.601387 0.140538
369.437320 0.140555
369.404847 0.140571
369.392854 0.140588
369.385363 0.140605
369.280257 0.140621
369.277129 0.140638
369.260134 0.140655
369.260134 0.140671
369.233583 0.140688
369.202978 0.140705
369.021359 0.140721
369.008155 0.140738
368.987156 0.140755
368.964983 0.140771
368.863635 0.140788
368.818683 0.140805
368.771043 0.140821
368.642529 0.140838
368.605129 0.140855
368.596481 0.140871
368.595412 0.140888
368.536116 0.140905
368.475580 0.140921
368.437186 0.140938
368.383315 0.140955
368.316257 0.140971
368.302620 0.140988
368.266118 0.141005
368.246736 0.141021
368.196234 0.141038
368.148975 0.141055
368.146830 0.141071
368.108477 0.141088
368.047489 0.141105
367.936512 0.141121
367.820382 0.141138
367.791813 0.141155
367.783153 0.141171
367.702544 0.141188
367.667511 0.141205
367.511945 0.141221
367.414564 0.141238
367.411109 0.141255
367.373037 0.141271
367.356348 0.141288
367.263390 0.141305
367.199235 0.141321
367.168646 0.141338
367.061253 0.141355
367.030444 0.141371
366.938583 0.141388
366.934781 0.141405
366.719882 0.141421
366.706441 0.141438
366.697094 0.141455
366.658633 0.141471
366.655191 0.141488
366.629309 0.141505
366.331510 0.141521
366.320775 0.141538
366.285932 0.141555
366.187684 0.141571
366.153344 0.141588
366.048677 0.141605
366.037956 0.141621
365.990231 0.141638
365.976221 0.141655
365.966566 0.141671
365.859145 0.141688
365.815649 0.141705
365.809244 0.141721
365.787489 0.141738
365.787396 0.141755
365.612600 0.141771
365.604201 0.141788
365.564527 0.141805
365.374358 0.141821
365.266928 0.141838
365.228960 0.141855
365.204435 0.141871
365.173865 0.141888
365.162991 0.141905
365.157131 0.141921
365.120230 0.141938
365.081890 0.141955
365.055845 0.141971
365.032856 0.141988
365.018487 0.142005
364.907883 0.142021
364.858286 0.142038
364.787540 0.142055
364.711945 0.142071
364.692447 0.142088
364.679882 0.142105
364.606195 0.142121
364.321603 0.142138
364.316905 0.142155
364.309528 0.142171
364.157326 0.142188
364.149543 0.142205
364.105066 0.142221
363.905432 0.142238
363.892083 0.142255
363.855362 0.142271
363.844080 0.142288
363.841893 0.142305
363.800183 0.142321
363.782069 0.142338
363.755085 0.142355
363.637245 0.142371
363.631952 0.142388
363.613041 0.142405
363.600302 0.142421
363.557244 0.142438
363.535744 0.142455
363.390861 0.142471
363.268826 0.142488
363.195015 0.142505
363.181598 0.142521
363.096004 0.142538
363.065965 0.142555
362.929030 0.142571
362.861746 0.142588
362.820174 0.142605
362.752461 0.142621
362.711485 0.142638
362.648637 0.142655
362.580605 0.142671
362.534039 0.142688
362.531906 0.142705
362.527986 0.142721
362.514919 0.142738
362.510957 0.142755
362.490759 0.142771
362.481653 0.142788
362.424649 0.142805
362.302716 0.142821
362.201354 0.142838
362.108724 0.142855
362.031840 0.142871
361.798635 0.142888
361.616690 0.142905
361.603359 0.142921
361.557552 0.142938
361.557530 0.142955
361.448317 0.142971
361.377349 0.142988
361.151087 0.143005
360.994826 0.143021
360.966192 0.143038
360.927579 0.143055
360.901438 0.143071
360.852720 0.143088
360.802764 0.143105
360.782378 0.143121
360.690069 0.143138
360.601963 0.143155
360.578935 0.143171
360.038094 0.143188
359.962764 0.143205
359.937474 0.143221
359.889977 0.143238
359.757680 0.143255
359.635044 0.143271
359.551036 0.143288
359.445537 0.143305
359.419839 0.143321
359.356873 0.143338
359.337230 0.143355
359.309839 0.143371
359.192850 0.143388
359.156259 0.143405
359.088888 0.143421
359.050306 0.143438
358.979032 0.143455
358.902502 0.143471
358.888796 0.143488
358.824538 0.143505
358.546765 0.143521
358.487860 0.143538
358.484548 0.143555
358.458893 0.143571
358.384976 0.143588
358.355727 0.143605
358.346117 0.143621
358.221938 0.143638
358.123248 0.143655
358.097251 0.143671
358.072596 0.143688
358.003280 0.143705
357.976284 0.143721
357.961494 0.143738
357.833368 0.143755
357.669804 0.143771
357.566341 0.143788
357.534835 0.143805
357.486013 0.143821
357.455312 0.143838
357.238939 0.143855
357.219343 0.143871
357.101067 0.143888
357.079163 0.143905
357.067550 0.143921
357.039135 0.143938
357.001256 0.143955
356.889093 0.143971
356.720329 0.143988
356.525340 0.144005
356.501880 0.144021
356.452273 0.144038
356.274773 0.144055
356.249948 0.144071
356.198861 0.144088
356.063319 0.144105
356.044110 0.144121
355.893675 0.144138
355.801904 0.144155
355.749089 0.144171
355.712728 0.144188
355.696416 0.144205
355.667693 0.144221
355.615157 0.144238
355.554969 0.144255
355.534212 0.144271
355.521164 0.144288
355.443493 0.144305
355.434372 0.144321
355.344342 0.144338
355.304876 0.144355
355.211072 0.144371
355.155812 0.144388
355.067053 0.144405
354.935916 0.144421
354.921245 0.144438
354.795608 0.144455
354.762056 0.144471
354.685586 0.144488
354.684498 0.144505
354.543020 0.144521
354.250190 0.144538
354.214860 0.144555
354.207505 0.144571
354.174430 0.144588
354.158902 0.144605
353.924040 0.144621
353.870058 0.144638
353.850511 0.144655
353.791146 0.144671
353.739097 0.144688
353.658612 0.144705
353.487955 0.144721
353.470691 0.144738
353.267301 0.144755
353.169354 0.144771
353.072174 0.144788
353.068822 0.144805
352.954974 0.144821
352.933988 0.144838
352.922571 0.144855
352.894796 0.144871
352.848982 0.144888
352.807353 0.144905
352.781937 0.144921
352.724210 0.144938
352.616219 0.144955
352.437936 0.144971
352.427905 0.144988
352.386729 0.145005
352.370184 0.145022
352.350474 0.145038
352.315657 0.145055
352.314686 0.145072
352.308748 0.145088
352.282106 0.145105
352.235618 0.145122
352.208441 0.145138
352.138659 0.145155
352.104586 0.145172
352.087663 0.145188
352.072052 0.145205
352.022435 0.145222
351.955102 0.145238
351.955102 0.145255
351.877536 0.145272
351.843794 0.145288
351.623854 0.145305
351.614892 0.145322
351.565840 0.145338
351.522408 0.145355
351.438945 0.145372
351.425706 0.145388
351.340252 0.145405
351.242288 0.145422
351.165668 0.145438
351.074043 0.145455
351.034393 0.145472
351.015288 0.145488
350.915541 0.145505
350.882548 0.145522
350.844561 0.145538
350.810332 0.145555
350.806587 0.145572
350.789983 0.145588
350.695734 0.145605
350.688439 0.145622
350.479920 0.145638
350.421709 0.145655
350.379056 0.145672
350.300118 0.145688
350.288755 0.145705
350.274635 0.145722
350.226985 0.145738
350.121614 0.145755
350.106332 0.145772
350.064758 0.145788
349.998092 0.145805
349.788786 0.145822
349.757080 0.145838
349.755966 0.145855
349.721524 0.145872
349.637121 0.145888
349.577581 0.145905
349.548243 0.145922
349.509037 0.145938
349.477054 0.145955
349.390056 0.145972
349.385395 0.145988
349.347238 0.146005
349.258943 0.146022
349.204596 0.146038
349.198302 0.146055
349.196616 0.146072
349.053815 0.146088
349.039067 0.146105
348.910071 0.146122
348.588573 0.146138
348.572645 0.146155
348.500991 0.146172
348.389203 0.146188
348.309488 0.146205
348.254777 0.146222
348.068660 0.146238
348.000327 0.146255
347.987425 0.146272
347.974875 0.146288
347.932714 0.146305
347.892486 0.146322
347.757160 0.146338
347.733540 0.146355
347.731623 0.146372
347.704120 0.146388
347.662684 0.146405
347.634227 0.146422
347.624222 0.146438
347.512233 0.146455
347.388026 0.146472
347.248222 0.146488
347.240190 0.146505
347.212693 0.146522
347.110382 0.146538
347.041900 0.146555
347.018665 0.146572
347.017867 0.146588
346.963355 0.146605
346.925983 0.146622
346.890922 0.146638
346.872832 0.146655
346.645849 0.146672
346.557953 0.146688
346.524488 0.146705
346.491579 0.146722
346.456354 0.146738
346.428074 0.146755
346.410277 0.146772
346.397385 0.146788
