5957.737989 0.18744
5957.600377 0.187456
5957.597559 0.187473
5957.513411 0.18749
5957.212737 0.187506
5957.065323 0.187523
5956.916051 0.18754
5956.475773 0.187556
5956.406292 0.187573
5956.194702 0.18759
5956.170525 0.187606
5956.041994 0.187623
5955.891698 0.18764
5955.788380 0.187656
5955.530725 0.187673
5955.261998 0.18769
5954.865940 0.187706
5954.694576 0.187723
5954.682912 0.18774
5954.423181 0.187756
5954.103428 0.187773
5953.853197 0.18779
5953.767508 0.187806
5953.737876 0.187823
5953.368299 0.18784
5953.196937 0.187856
5953.128945 0.187873
5953.068594 0.18789
5953.061655 0.187906
5952.938200 0.187923
5952.842773 0.18794
5952.716739 0.187956
5952.695091 0.187973
5952.478064 0.18799
5952.438048 0.188006
5952.340142 0.188023
5952.214051 0.18804
5952.184177 0.188056
5952.123190 0.188073
5951.848901 0.18809
5951.835589 0.188106
5951.744548 0.188123
5951.736707 0.18814
5951.120277 0.188156
5950.802092 0.188173
5950.446783 0.18819
5950.396500 0.188206
5950.316036 0.188223
5950.313003 0.18824
5950.302026 0.188256
5950.079423 0.188273
5949.965534 0.18829
5949.874272 0.188306
5949.624495 0.188323
5949.460172 0.18834
5949.403796 0.188356
5949.108591 0.188373
5948.917833 0.18839
5948.539900 0.188406
5948.481532 0.188423
5948.254345 0.18844
5948.204994 0.188456
5948.178125 0.188473
5948.018016 0.18849
5947.932820 0.188506
5947.925933 0.188523
5947.915336 0.18854
5947.781040 0.188556
5947.718292 0.188573
5947.579325 0.18859
5947.414462 0.188606
5947.350865 0.188623
5947.288923 0.18864
5947.231347 0.188656
5947.181378 0.188673
5946.681789 0.18869
5946.531917 0.188706
5946.325189 0.188723
5946.274212 0.18874
5946.142322 0.188756
5945.745588 0.188773
5945.728655 0.18879
5945.617016 0.188806
5945.559575 0.188823
5945.527190 0.18884
5945.474027 0.188856
5945.370521 0.188873
5945.366244 0.18889
5945.007386 0.188906
5944.966419 0.188923
5944.730773 0.18894
5944.632291 0.188956
5944.368929 0.188973
5944.309581 0.18899
5944.139045 0.189006
5943.764707 0.189023
5943.502229 0.18904
5943.365234 0.189056
5943.149353 0.189073
5942.899226 0.18909
5942.839873 0.189106
5942.733432 0.189123
5942.623328 0.18914
5942.389922 0.189156
5942.318901 0.189173
5942.178277 0.18919
5942.123440 0.189206
5942.123386 0.189223
5941.969532 0.18924
5941.890809 0.189256
5941.866725 0.189273
5941.756865 0.18929
5941.655296 0.189306
5941.533229 0.189323
5941.062671 0.18934
5941.003250 0.189356
5940.863235 0.189373
5940.858149 0.18939
5940.854961 0.189406
5940.781748 0.189423
5940.756920 0.18944
5940.535608 0.189456
5940.268755 0.189473
5940.267498 0.18949
5940.248334 0.189506
5939.949343 0.189523
5939.714398 0.18954
5939.329379 0.189556
5938.955436 0.189573
5938.954811 0.18959
5938.867589 0.189606
5938.764642 0.189623
5938.569539 0.18964
5938.134696 0.189656
5937.836900 0.189673
5937.811579 0.18969
5937.761952 0.189706
5937.651766 0.189723
5937.466603 0.18974
5937.339782 0.189756
5936.794437 0.189773
5936.745429 0.18979
5936.569513 0.189806
5936.489669 0.189823
5936.327291 0.18984
5936.126332 0.189856
5936.018502 0.189873
5935.934047 0.18989
5935.756590 0.189906
5935.297195 0.189923
5935.020894 0.18994
5934.951644 0.189956
5934.940296 0.189973
5934.795477 0.18999
5934.725518 0.190006
5934.438169 0.190023
5934.434225 0.19004
5933.970128 0.190056
5933.852572 0.190073
5933.683417 0.19009
5933.602854 0.190106
5933.487269 0.190123
5933.463729 0.19014
5933.454294 0.190156
5933.358963 0.190173
5933.354463 0.19019
5933.110749 0.190206
5932.994166 0.190223
5932.901796 0.19024
5932.874577 0.190256
5932.776036 0.190273
5932.419234 0.19029
5932.152741 0.190306
5932.109310 0.190323
5931.728195 0.19034
5931.620152 0.190356
5931.555070 0.190373
5931.189678 0.19039
5930.749281 0.190406
5930.601076 0.190423
5930.574701 0.19044
5930.401915 0.190456
5930.094243 0.190473
5930.017882 0.19049
5930.008700 0.190506
5929.821399 0.190523
5929.412419 0.19054
5929.370784 0.190556
5929.021053 0.190573
5928.957758 0.19059
5928.927317 0.190606
5928.905607 0.190623
5928.854070 0.19064
5928.576338 0.190656
5928.384276 0.190673
5928.269596 0.19069
5928.181367 0.190706
5928.127003 0.190723
5928.008244 0.19074
5927.729586 0.190756
5927.069716 0.190773
5926.802030 0.19079
5926.740395 0.190806
5926.658634 0.190823
5926.645897 0.19084
5926.050843 0.190856
5925.592858 0.190873
5925.547386 0.19089
5925.455155 0.190906
5925.371236 0.190923
5925.200625 0.19094
5925.155701 0.190956
5924.698665 0.190973
5924.638928 0.19099
5924.572026 0.191006
5924.522533 0.191023
5924.467945 0.19104
5924.318033 0.191056
5924.097702 0.191073
5923.968807 0.19109
5923.967101 0.191106
5923.963557 0.191123
5923.290888 0.19114
5923.195649 0.191156
5922.834833 0.191173
5922.428079 0.19119
5922.352789 0.191206
5922.257352 0.191223
5922.251309 0.19124
5921.961637 0.191256
5921.794921 0.191273
5921.403016 0.19129
5921.298767 0.191306
5921.261366 0.191323
5920.883050 0.19134
5920.375736 0.191356
5920.330564 0.191373
5920.164653 0.19139
5920.137305 0.191406
5920.098843 0.191423
5919.816447 0.19144
5919.773889 0.191456
5919.716706 0.191473
5919.673288 0.19149
5919.588868 0.191506
5919.566276 0.191523
5919.446214 0.19154
5919.431718 0.191556
5919.231656 0.191573
5919.185041 0.19159
5919.164403 0.191606
5919.153761 0.191623
5918.974237 0.19164
5918.608527 0.191656
5918.520187 0.191673
5918.456029 0.19169
5918.148692 0.191706
5918.014820 0.191723
5917.946376 0.19174
5917.923052 0.191756
5917.817599 0.191773
5917.597790 0.19179
5917.515763 0.191806
5917.418323 0.191823
5917.320191 0.19184
5917.197864 0.191856
5917.136232 0.191873
5917.090537 0.19189
5916.445306 0.191906
5916.398207 0.191923
5916.060272 0.19194
5915.841510 0.191956
5915.785833 0.191973
5915.732832 0.19199
5915.424542 0.192006
5915.121699 0.192023
5915.033836 0.19204
5914.993134 0.192056
5914.948951 0.192073
5914.848443 0.19209
5914.641342 0.192106
5914.601646 0.192123
5914.384157 0.19214
5914.317477 0.192156
5914.208934 0.192173
5914.161502 0.19219
5914.121607 0.192206
5914.013370 0.192223
5913.313713 0.19224
5912.864662 0.192256
5912.696044 0.192273
5912.500565 0.19229
5911.907416 0.192306
5911.893908 0.192323
5911.487458 0.19234
5911.307002 0.192356
5911.301613 0.192373
5911.135921 0.19239
5911.042116 0.192406
5910.910396 0.192423
5910.845413 0.19244
5910.685959 0.192456
5910.586886 0.192473
5910.292762 0.19249
5910.259275 0.192506
5910.191764 0.192523
5909.949629 0.19254
5909.590439 0.192556
5909.563047 0.192573
5909.476688 0.19259
5909.354339 0.192606
5909.007558 0.192623
5908.277750 0.19264
5908.015769 0.192656
5907.739281 0.192673
5907.610082 0.19269
5907.523332 0.192706
5907.470501 0.192723
5907.463789 0.19274
5907.409832 0.192756
5906.979755 0.192773
5906.671138 0.19279
5906.523896 0.192806
5906.481319 0.192823
5906.403248 0.19284
5905.900247 0.192856
5905.813275 0.192873
5905.709280 0.19289
5905.482454 0.192906
5904.942075 0.192923
5904.833920 0.19294
5904.804103 0.192956
5904.558018 0.192973
5904.227630 0.19299
5904.201714 0.193006
5904.132943 0.193023
5904.131184 0.19304
5903.946141 0.193056
5903.650835 0.193073
5903.506819 0.19309
5903.504802 0.193106
5903.284828 0.193123
5903.141991 0.19314
5903.063202 0.193156
5902.992764 0.193173
5902.930041 0.19319
5902.843601 0.193206
5902.626728 0.193223
5902.623178 0.19324
5902.293622 0.193256
5902.142386 0.193273
5902.132996 0.19329
5901.344472 0.193306
5901.265890 0.193323
5901.184720 0.19334
5900.824790 0.193356
5900.804326 0.193373
5900.556933 0.19339
5900.548970 0.193406
5900.416739 0.193423
5900.202418 0.19344
5900.172261 0.193456
5900.020573 0.193473
5899.635014 0.19349
5899.230241 0.193506
5898.944944 0.193523
5898.731369 0.19354
5898.591476 0.193556
5897.969845 0.193573
5897.969069 0.19359
5897.769046 0.193606
5897.649549 0.193623
5897.324123 0.19364
5897.267635 0.193656
5896.043134 0.193673
5896.042268 0.19369
5895.485024 0.193706
5895.369103 0.193723
5895.119452 0.19374
5895.072953 0.193756
5894.961471 0.193773
5894.847450 0.19379
5894.807701 0.193806
5894.440260 0.193823
5894.370826 0.19384
5894.111071 0.193856
5893.957370 0.193873
5893.708126 0.19389
5893.624355 0.193906
5893.620498 0.193923
5893.224841 0.19394
5893.208443 0.193956
5893.148362 0.193973
5892.945464 0.19399
5892.737378 0.194006
5892.728888 0.194023
5892.624638 0.19404
5892.593132 0.194056
5892.274059 0.194073
5892.251506 0.19409
5892.235378 0.194106
5892.138534 0.194123
5892.058115 0.19414
5892.008896 0.194156
5891.989218 0.194173
5891.902379 0.19419
5891.892412 0.194206
5891.870378 0.194223
5891.493425 0.19424
5891.474515 0.194256
5891.346768 0.194273
5891.295589 0.19429
5891.178144 0.194306
5891.147488 0.194323
5891.047002 0.19434
5891.017531 0.194356
5890.916805 0.194373
5890.802914 0.19439
5890.743298 0.194406
5890.732932 0.194423
5890.451336 0.19444
5890.346578 0.194456
5890.285359 0.194473
5890.232217 0.19449
5890.038120 0.194506
5890.016789 0.194523
5889.928585 0.19454
5889.806135 0.194556
5889.581913 0.194573
5889.512733 0.19459
5889.284677 0.194606
5888.865566 0.194623
5888.841006 0.19464
5888.781264 0.194656
5888.610906 0.194673
5888.471323 0.19469
5888.342871 0.194706
5888.187291 0.194723
5887.997277 0.19474
5887.767848 0.194756
5887.465386 0.194773
5887.381846 0.19479
5887.004964 0.194806
5886.988373 0.194823
5886.876184 0.19484
5886.695257 0.194856
5886.550710 0.194873
5886.547491 0.19489
5885.915393 0.194906
5885.658615 0.194923
5885.449011 0.19494
5884.997900 0.194956
5884.975163 0.194973
5884.833014 0.19499
5884.709596 0.195007
5884.660956 0.195023
5884.263309 0.19504
5884.194006 0.195057
5884.132885 0.195073
5884.073450 0.19509
5883.912821 0.195107
5883.696044 0.195123
5883.692195 0.19514
5883.615277 0.195157
5883.406106 0.195173
5883.290883 0.19519
5883.208841 0.195207
5882.916406 0.195223
5882.491618 0.19524
5882.428356 0.195257
5882.255525 0.195273
5882.192652 0.19529
5882.112100 0.195307
5881.907421 0.195323
5881.816152 0.19534
5881.676622 0.195357
5881.575618 0.195373
5881.431717 0.19539
5881.422389 0.195407
5881.328005 0.195423
5881.301849 0.19544
5880.996118 0.195457
5880.938658 0.195473
5880.469612 0.19549
5880.278922 0.195507
5879.970846 0.195523
5879.680725 0.19554
5879.652140 0.195557
5879.617608 0.195573
5879.466156 0.19559
5879.344028 0.195607
5879.034522 0.195623
5878.789843 0.19564
5878.728334 0.195657
5878.425257 0.195673
5878.308029 0.19569
5878.131307 0.195707
5878.114672 0.195723
5877.965003 0.19574
5877.810293 0.195757
5877.549017 0.195773
5877.402233 0.19579
5877.348750 0.195807
5877.340038 0.195823
5877.298829 0.19584
5876.919418 0.195857
5876.903365 0.195873
5876.716369 0.19589
5876.245418 0.195907
5876.019300 0.195923
5876.001098 0.19594
5875.768027 0.195957
5875.669057 0.195973
5875.655295 0.19599
5875.545329 0.196007
5875.324936 0.196023
5875.127507 0.19604
5874.735292 0.196057
5874.650748 0.196073
5874.572993 0.19609
5874.239142 0.196107
5874.126300 0.196123
5874.071642 0.19614
5873.901904 0.196157
5873.663955 0.196173
5873.362527 0.19619
5873.296479 0.196207
5873.255292 0.196223
5873.076975 0.19624
5873.012013 0.196257
5872.929755 0.196273
5872.696427 0.19629
5872.296370 0.196307
5872.142447 0.196323
5871.674733 0.19634
5871.604957 0.196357
5871.555434 0.196373
5871.454465 0.19639
5871.343476 0.196407
5871.085412 0.196423
5870.812056 0.19644
5870.560958 0.196457
5870.477260 0.196473
5870.425438 0.19649
5870.378013 0.196507
5870.313723 0.196523
5870.032206 0.19654
5870.016824 0.196557
5869.769764 0.196573
5869.705893 0.19659
5869.617369 0.196607
5869.305112 0.196623
5869.157413 0.19664
5868.303318 0.196657
5868.299437 0.196673
5868.115958 0.19669
5868.031799 0.196707
5868.011868 0.196723
5867.833968 0.19674
5867.743190 0.196757
5867.673007 0.196773
5867.417947 0.19679
5867.294559 0.196807
5867.187693 0.196823
5867.126951 0.19684
5867.107496 0.196857
5866.822409 0.196873
5866.321042 0.19689
5866.314864 0.196907
5866.008655 0.196923
5865.974119 0.19694
5865.902026 0.196957
5865.802629 0.196973
5865.523110 0.19699
5865.419927 0.197007
5864.965003 0.197023
5864.739669 0.19704
5864.721018 0.197057
5864.705240 0.197073
5864.603423 0.19709
5864.534413 0.197107
5864.215654 0.197123
5864.154630 0.19714
5864.135006 0.197157
5864.117285 0.197173
5864.111361 0.19719
5863.953215 0.197207
5863.845360 0.197223
5863.687052 0.19724
5863.541606 0.197257
5863.347190 0.197273
5863.018895 0.19729
5862.885722 0.197307
5862.721954 0.197323
5862.695968 0.19734
5862.490987 0.197357
5862.399179 0.197373
5862.213695 0.19739
5862.106705 0.197407
5861.991130 0.197423
5861.904836 0.19744
5861.824149 0.197457
5861.775520 0.197473
5861.615050 0.19749
5861.039631 0.197507
5860.637251 0.197523
5860.543565 0.19754
5860.473677 0.197557
5860.458504 0.197573
5860.383561 0.19759
5860.153893 0.197607
5859.886796 0.197623
5859.843854 0.19764
5859.607800 0.197657
5859.600028 0.197673
5859.390636 0.19769
5859.314239 0.197707
5859.140045 0.197723
5859.053131 0.19774
5858.989619 0.197757
5858.983473 0.197773
5858.830491 0.19779
5858.692812 0.197807
5858.683270 0.197823
5857.882195 0.19784
5857.797152 0.197857
5857.557441 0.197873
5857.473772 0.19789
5857.373288 0.197907
5857.340866 0.197923
5857.135834 0.19794
5857.015584 0.197957
5856.475987 0.197973
5856.261575 0.19799
5856.136760 0.198007
5856.116781 0.198023
5855.928993 0.19804
5855.614214 0.198057
5855.364734 0.198073
5855.346185 0.19809
5855.276188 0.198107
5855.115863 0.198123
5854.865494 0.19814
5854.832880 0.198157
5854.737546 0.198173
5854.682037 0.19819
5854.675546 0.198207
5854.597837 0.198223
5854.457485 0.19824
5854.264402 0.198257
5854.007766 0.198273
5853.988564 0.19829
5853.876478 0.198307
5853.873558 0.198323
5853.806811 0.19834
5853.273611 0.198357
5853.124469 0.198373
5853.106109 0.19839
5852.838335 0.198407
5852.814481 0.198423
5852.513031 0.19844
5852.492447 0.198457
5852.433390 0.198473
5852.428204 0.19849
5852.177686 0.198507
5852.144862 0.198523
5852.046272 0.19854
5851.888757 0.198557
5851.800467 0.198573
5851.565047 0.19859
5851.181279 0.198607
5850.948336 0.198623
5850.537205 0.19864
5850.480163 0.198657
5850.012722 0.198673
5849.593132 0.19869
5849.426800 0.198707
5849.284345 0.198723
5849.197159 0.19874
5849.184050 0.198757
5848.295428 0.198773
5848.252150 0.19879
5847.948348 0.198807
5847.925381 0.198823
5847.304049 0.19884
5847.148155 0.198857
5847.080134 0.198873
5846.968938 0.19889
5846.966643 0.198907
5846.829654 0.198923
5846.715049 0.19894
5846.616229 0.198957
5846.591990 0.198973
5846.582928 0.19899
5846.482705 0.199007
5846.476812 0.199023
5846.455678 0.19904
5846.345243 0.199057
5846.215513 0.199073
5846.145149 0.19909
5845.955430 0.199107
5845.695429 0.199123
5845.680622 0.19914
5845.509445 0.199157
5845.365999 0.199173
5845.052929 0.19919
5844.251924 0.199207
5843.954073 0.199223
5843.859061 0.19924
5843.772717 0.199257
5843.228501 0.199273
5843.197447 0.19929
5843.123884 0.199307
5843.018313 0.199323
5842.898687 0.19934
5842.878632 0.199357
5842.817574 0.199373
5842.583442 0.19939
5842.428583 0.199407
5842.362048 0.199423
5842.297693 0.19944
5842.284659 0.199457
5842.215110 0.199473
5841.902864 0.19949
5841.803093 0.199507
5841.613550 0.199523
5841.400879 0.19954
5841.263348 0.199557
5841.060018 0.199573
5840.983103 0.19959
5840.766599 0.199607
5840.732261 0.199623
5840.301583 0.19964
5839.994542 0.199657
5839.916048 0.199673
5839.642608 0.19969
5839.547209 0.199707
5839.545543 0.199723
5839.400937 0.19974
5839.162314 0.199757
5839.138497 0.199773
5838.871989 0.19979
5838.852658 0.199807
5838.392022 0.199823
5838.064748 0.19984
5837.874862 0.199857
5837.699776 0.199873
5837.449175 0.19989
5836.979386 0.199907
5836.292225 0.199923
5836.215438 0.19994
5835.970600 0.199957
5835.817453 0.199973
5835.597431 0.19999
5835.485684 0.200007
5835.218646 0.200023
5835.205534 0.20004
5834.998386 0.200057
5834.690455 0.200073
5834.417828 0.20009
5834.365931 0.200107
5834.336057 0.200123
5834.269895 0.20014
5834.243016 0.200157
5833.908581 0.200173
5833.824880 0.20019
5833.745462 0.200207
5833.683036 0.200223
5833.369418 0.20024
5832.987649 0.200257
5832.860674 0.200273
5832.768178 0.20029
5832.678328 0.200307
5832.508392 0.200323
5832.122526 0.20034
5832.009139 0.200357
5831.923725 0.200373
5831.821505 0.20039
5831.796719 0.200407
5831.714361 0.200423
5831.612430 0.20044
5831.526468 0.200457
5831.523312 0.200473
5831.385916 0.20049
5831.192587 0.200507
5830.834617 0.200523
5830.764729 0.20054
5830.752420 0.200557
5830.614294 0.200573
5830.500962 0.20059
5830.437012 0.200607
5830.378838 0.200623
5829.613370 0.20064
5829.443514 0.200657
5829.110312 0.200673
5828.920714 0.20069
5828.919578 0.200707
5828.673274 0.200723
5828.612038 0.20074
5828.483232 0.200757
5828.419931 0.200773
5828.379485 0.20079
5828.170570 0.200807
5828.033696 0.200823
5827.999126 0.20084
5827.807322 0.200857
5827.596522 0.200873
5827.538463 0.20089
5827.511269 0.200907
5827.448398 0.200923
5827.361702 0.20094
5827.337690 0.200957
5827.133292 0.200973
5827.090643 0.20099
5826.932730 0.201007
5826.891903 0.201023
5826.555766 0.20104
5826.317375 0.201057
5825.853982 0.201073
5825.742217 0.20109
5825.547711 0.201107
5825.519553 0.201123
5825.480612 0.20114
5825.274452 0.201157
5825.257082 0.201173
5825.191511 0.20119
5824.810732 0.201207
5824.718031 0.201223
5824.219313 0.20124
5823.874979 0.201257
5823.826014 0.201273
5823.748716 0.20129
5823.567054 0.201307
5823.556937 0.201323
5823.340262 0.20134
5823.281224 0.201357
5823.010322 0.201373
5822.475656 0.20139
5822.349745 0.201407
5822.203000 0.201423
5822.102438 0.20144
5821.909610 0.201457
5821.900474 0.201473
5821.757664 0.20149
5821.753826 0.201507
5821.751971 0.201523
5821.618801 0.20154
5821.366678 0.201557
5821.336917 0.201573
5821.320083 0.20159
5821.170146 0.201607
5821.055551 0.201623
5821.010855 0.20164
5820.845605 0.201657
5820.686817 0.201673
5820.636984 0.20169
5820.324236 0.201707
5820.233533 0.201723
5819.990622 0.20174
5819.978997 0.201757
5819.638634 0.201773
5819.545397 0.20179
5819.528900 0.201807
5819.198043 0.201823
5819.172957 0.20184
5819.109684 0.201857
5818.998312 0.201873
5818.816511 0.20189
5818.732164 0.201907
5818.701200 0.201923
5818.588016 0.20194
5818.526512 0.201957
5818.123525 0.201973
5817.940143 0.20199
5817.886032 0.202007
5817.673501 0.202023
5817.650637 0.20204
5817.542596 0.202057
5817.507811 0.202073
5817.290136 0.20209
5817.251458 0.202107
5817.232229 0.202123
5817.123654 0.20214
5817.122733 0.202157
5817.120051 0.202173
5817.119622 0.20219
5817.094765 0.202207
5817.034987 0.202223
