5979.660779 0.261492
5979.571801 0.261509
5979.566324 0.261525
5979.522201 0.261542
5979.425959 0.261559
5979.404451 0.261575
5979.268471 0.261592
5979.144130 0.261609
5979.121181 0.261625
5979.094402 0.261642
5979.081710 0.261659
5979.076245 0.261675
5978.818697 0.261692
5978.740190 0.261709
5978.472410 0.261725
5978.415239 0.261742
5978.326967 0.261759
5978.126453 0.261775
5977.796807 0.261792
5977.779546 0.261809
5977.716576 0.261825
5977.419824 0.261842
5977.397381 0.261859
5977.352765 0.261875
5977.336258 0.261892
5977.258561 0.261909
5977.093800 0.261925
5976.970714 0.261942
5976.824142 0.261959
5976.386094 0.261975
5976.335014 0.261992
5976.164766 0.262009
5976.082563 0.262025
5976.000071 0.262042
5975.958523 0.262059
5975.782416 0.262075
5975.750506 0.262092
5975.730138 0.262109
5975.698305 0.262125
5975.671725 0.262142
5975.620473 0.262159
5975.576289 0.262175
5975.564194 0.262192
5975.310648 0.262209
5975.280047 0.262225
5975.113511 0.262242
5974.917638 0.262259
5974.703144 0.262275
5974.674331 0.262292
5974.625930 0.262309
5974.568277 0.262325
5974.512594 0.262342
5974.440813 0.262359
5974.390290 0.262375
5974.358134 0.262392
5973.798398 0.262409
5973.758786 0.262425
5973.562890 0.262442
5973.428599 0.262459
5973.370520 0.262475
5973.089245 0.262492
5972.937821 0.262509
5972.915163 0.262525
5972.804889 0.262542
5972.754987 0.262559
5972.726716 0.262575
5972.674094 0.262592
5972.632662 0.262609
5972.616282 0.262625
5972.422955 0.262642
5972.402183 0.262659
5972.368564 0.262675
5972.346597 0.262692
5972.317999 0.262709
5971.975907 0.262725
5971.724796 0.262742
5971.422881 0.262759
5971.374132 0.262775
5971.295320 0.262792
5971.001624 0.262809
5970.932351 0.262825
5970.679809 0.262842
5970.401027 0.262859
5970.366081 0.262875
5970.320425 0.262892
5970.237679 0.262909
5970.079718 0.262925
5969.956405 0.262942
5969.909500 0.262959
5969.608463 0.262975
5969.576745 0.262992
5969.433702 0.263009
5969.179448 0.263025
5968.316030 0.263042
5968.283537 0.263059
5968.272053 0.263075
5968.219749 0.263092
5968.152086 0.263109
5968.117922 0.263125
5968.117698 0.263142
5968.105810 0.263159
5968.080901 0.263175
5967.985092 0.263192
5967.597708 0.263209
5966.787210 0.263225
5966.462182 0.263242
5966.391672 0.263259
5965.957020 0.263275
5965.787968 0.263292
5965.503990 0.263309
5965.414251 0.263325
5964.774574 0.263342
5964.448636 0.263359
5964.362810 0.263375
5964.202935 0.263392
5964.193978 0.263409
5964.192147 0.263425
5964.132855 0.263442
5964.079496 0.263459
5963.504805 0.263475
5963.333266 0.263492
5963.178769 0.263509
5963.141944 0.263525
5963.028619 0.263542
5962.616435 0.263559
5962.456501 0.263575
5962.447030 0.263592
5962.435234 0.263609
5962.216280 0.263625
5961.772291 0.263642
5961.756414 0.263659
5961.742018 0.263675
5961.580477 0.263692
5961.443695 0.263709
5961.423353 0.263725
5961.387757 0.263742
5961.194128 0.263759
5961.170566 0.263775
5961.149176 0.263792
5961.086167 0.263809
5960.956542 0.263825
5960.859307 0.263842
5960.649292 0.263859
5960.591945 0.263875
5960.581496 0.263892
5960.564758 0.263909
5960.535158 0.263925
5960.448266 0.263942
5960.280350 0.263959
5960.220439 0.263975
5960.017154 0.263992
5959.894248 0.264009
5959.701019 0.264025
5959.677331 0.264042
5959.654853 0.264059
5959.654272 0.264075
5959.627517 0.264092
5959.480472 0.264109
5959.181601 0.264125
5959.092301 0.264142
5958.842073 0.264159
5958.665670 0.264175
5958.633693 0.264192
5958.530106 0.264209
5958.282016 0.264225
5958.255880 0.264242
5958.228510 0.264259
5958.096626 0.264275
5958.063643 0.264292
5958.056970 0.264309
5957.787268 0.264325
5957.773138 0.264342
5957.759453 0.264359
5957.730291 0.264375
5957.657120 0.264392
5957.491174 0.264409
5957.180147 0.264425
5956.810741 0.264442
5956.611735 0.264459
5956.593524 0.264475
5956.531708 0.264492
5956.458748 0.264509
5956.437139 0.264525
5956.156624 0.264542
5956.135541 0.264559
5956.123156 0.264575
5956.122140 0.264592
5956.114429 0.264609
5955.736300 0.264625
5955.713272 0.264642
5955.499846 0.264659
5955.338866 0.264675
5955.246413 0.264692
5955.048087 0.264709
5955.027630 0.264725
5954.991689 0.264742
5954.718375 0.264759
5954.486194 0.264775
5954.423181 0.264792
5954.415160 0.264809
5954.254679 0.264825
5954.026401 0.264842
5954.022226 0.264859
5953.768020 0.264875
5953.598947 0.264892
5953.444375 0.264909
5953.246523 0.264925
5952.940898 0.264942
5952.902148 0.264959
5952.826097 0.264975
5952.663322 0.264992
5952.431994 0.265009
5952.276193 0.265026
5952.196717 0.265042
5952.149613 0.265059
5951.956959 0.265076
5951.820866 0.265092
5951.720886 0.265109
5951.540289 0.265126
5951.312903 0.265142
5951.228172 0.265159
5951.175060 0.265176
5951.166731 0.265192
5951.033345 0.265209
5951.028171 0.265226
5950.818991 0.265242
5950.643083 0.265259
5950.532613 0.265276
5950.446358 0.265292
5950.347475 0.265309
5950.023563 0.265326
5949.965534 0.265342
5949.951943 0.265359
5949.795221 0.265376
5949.731569 0.265392
5949.629727 0.265409
5949.502110 0.265426
5949.480992 0.265442
5949.250999 0.265459
5949.204076 0.265476
5949.195429 0.265492
5948.785316 0.265509
5948.745100 0.265526
5948.539900 0.265542
5948.524716 0.265559
5948.487429 0.265576
5948.450028 0.265592
5948.268929 0.265609
5948.232960 0.265626
5948.192212 0.265642
5948.103411 0.265659
5948.093101 0.265676
5948.075817 0.265692
5947.983850 0.265709
5947.556145 0.265726
5947.391731 0.265742
5947.378122 0.265759
5947.288923 0.265776
5947.245586 0.265792
5946.852964 0.265809
5946.741989 0.265826
5946.674608 0.265842
5946.608657 0.265859
5946.549169 0.265876
5946.392192 0.265892
5946.350055 0.265909
5946.243550 0.265926
5946.242885 0.265942
5946.205275 0.265959
5946.142322 0.265976
5946.050441 0.265992
5945.564483 0.266009
5945.261736 0.266026
5945.214478 0.266042
5945.188634 0.266059
5945.174334 0.266076
5945.048069 0.266092
5944.909838 0.266109
5944.776186 0.266126
5944.711194 0.266142
5944.617697 0.266159
5944.568399 0.266176
5944.482937 0.266192
5944.295526 0.266209
5944.205004 0.266226
5944.193260 0.266242
5943.828033 0.266259
5943.711060 0.266276
5943.536058 0.266292
5943.259141 0.266309
5943.252194 0.266326
5943.151531 0.266342
5943.125920 0.266359
5943.073214 0.266376
5943.057839 0.266392
5942.977841 0.266409
5942.974345 0.266426
5942.694557 0.266442
5942.621740 0.266459
5942.566929 0.266476
5942.528758 0.266492
5942.517664 0.266509
5942.511962 0.266526
5942.279836 0.266542
5942.262768 0.266559
5942.109157 0.266576
5942.101134 0.266592
5941.985200 0.266609
5941.951679 0.266626
5941.907313 0.266642
5941.869210 0.266659
5941.717800 0.266676
5941.709665 0.266692
5941.546921 0.266709
5941.469481 0.266726
5941.433731 0.266742
5941.320720 0.266759
5941.014696 0.266776
5940.840079 0.266792
5940.781748 0.266809
5940.775446 0.266826
5940.692796 0.266842
5940.673003 0.266859
5940.524022 0.266876
5940.389768 0.266892
5940.266810 0.266909
5940.250466 0.266926
5940.159713 0.266942
5940.029209 0.266959
5939.798558 0.266976
5939.601053 0.266992
5939.445223 0.267009
5939.395646 0.267026
5939.295218 0.267042
5939.177862 0.267059
5939.116357 0.267076
5939.060860 0.267092
5938.886605 0.267109
5938.881093 0.267126
5938.796540 0.267142
5938.790113 0.267159
5938.720028 0.267176
5938.421675 0.267192
5938.330322 0.267209
5938.103409 0.267226
5938.057101 0.267242
5937.767068 0.267259
5937.550517 0.267276
5937.402232 0.267292
5937.293789 0.267309
5937.256093 0.267326
5936.833619 0.267342
5936.792678 0.267359
5936.623692 0.267376
5936.326744 0.267392
5936.132291 0.267409
5935.954484 0.267426
5935.645142 0.267442
5935.513384 0.267459
5935.426558 0.267476
5935.170810 0.267492
5935.165617 0.267509
5934.821041 0.267526
5934.797919 0.267542
5934.776622 0.267559
5934.270187 0.267576
5934.175805 0.267592
5934.133382 0.267609
5934.084342 0.267626
5933.683417 0.267642
5933.471361 0.267659
5933.463729 0.267676
5933.322700 0.267692
5933.291581 0.267709
5933.036742 0.267726
5933.017902 0.267742
5932.960793 0.267759
5932.864614 0.267776
5932.851778 0.267792
5932.820854 0.267809
5932.640097 0.267826
5932.496130 0.267842
5932.435364 0.267859
5932.369645 0.267876
5932.161625 0.267892
5932.135332 0.267909
5932.132780 0.267926
5932.115334 0.267942
5932.020181 0.267959
5931.881150 0.267976
5931.781004 0.267992
5931.749177 0.268009
5931.699563 0.268026
5931.421447 0.268042
5931.414262 0.268059
5931.392494 0.268076
5931.216464 0.268092
5930.941908 0.268109
5930.925497 0.268126
5930.897019 0.268142
5930.864587 0.268159
5930.848213 0.268176
5930.816067 0.268192
5930.750219 0.268209
5930.700051 0.268226
5930.534836 0.268242
5930.458216 0.268259
5930.352604 0.268276
5930.204665 0.268292
5929.942093 0.268309
5929.882874 0.268326
5929.852489 0.268342
5929.766078 0.268359
5929.727060 0.268376
5929.697234 0.268392
5929.598802 0.268409
5929.323506 0.268426
5928.969755 0.268442
5928.884733 0.268459
5928.596464 0.268476
5928.586412 0.268492
5928.451697 0.268509
5928.330428 0.268526
5928.254746 0.268542
5928.122952 0.268559
5927.986749 0.268576
5927.956795 0.268592
5927.877475 0.268609
5927.715555 0.268626
5927.685922 0.268642
5927.647040 0.268659
5927.470770 0.268676
5927.468064 0.268692
5927.416301 0.268709
5927.413635 0.268726
5927.335397 0.268742
5927.301415 0.268759
5927.274843 0.268776
5927.222297 0.268792
5927.138473 0.268809
5927.001149 0.268826
5926.808584 0.268842
5926.790496 0.268859
5926.604277 0.268876
5926.461257 0.268892
5926.254151 0.268909
5926.222649 0.268926
5926.165571 0.268942
5926.131794 0.268959
5925.995509 0.268976
5925.992353 0.268992
5925.929006 0.269009
5925.892866 0.269026
5925.558629 0.269042
5925.530035 0.269059
5924.956695 0.269076
5924.928255 0.269092
5924.702226 0.269109
5924.467945 0.269126
5924.392768 0.269142
5924.278386 0.269159
5924.183274 0.269176
5924.106118 0.269192
5924.022032 0.269209
5923.747601 0.269226
5923.736882 0.269242
5923.444366 0.269259
5923.141285 0.269276
5923.015512 0.269292
5922.506718 0.269309
5922.318920 0.269326
5922.307196 0.269342
5922.215758 0.269359
5922.008423 0.269376
5921.709551 0.269392
5921.440240 0.269409
5921.388418 0.269426
5921.299865 0.269442
5921.298767 0.269459
5921.237895 0.269476
5921.221532 0.269492
5921.144015 0.269509
5920.373722 0.269526
5920.085069 0.269542
5919.816785 0.269559
5919.718862 0.269576
5919.668869 0.269592
5919.556551 0.269609
5919.540271 0.269626
5919.525207 0.269642
5919.313822 0.269659
5919.191130 0.269676
5919.185041 0.269692
5919.130071 0.269709
5919.116039 0.269726
5918.987715 0.269742
5918.769525 0.269759
5918.677569 0.269776
5918.594421 0.269792
5918.466143 0.269809
5918.096871 0.269826
5918.012350 0.269842
5917.893428 0.269859
5917.515955 0.269876
5917.110634 0.269892
5917.060983 0.269909
5916.893632 0.269926
5916.859071 0.269942
5916.818050 0.269959
5916.697441 0.269976
5916.507482 0.269992
5916.469943 0.270009
5916.350828 0.270026
5916.338005 0.270042
5915.554383 0.270059
5915.497289 0.270076
5915.366351 0.270092
5915.210773 0.270109
5915.195992 0.270126
5915.186246 0.270142
5915.072440 0.270159
5914.944934 0.270176
5914.647066 0.270192
5914.428631 0.270209
5914.179393 0.270226
5914.013370 0.270242
5913.729815 0.270259
5913.570321 0.270276
5913.492005 0.270292
5913.252633 0.270309
5912.984589 0.270326
5912.667271 0.270342
5912.500565 0.270359
5912.189060 0.270376
5912.060683 0.270392
5911.823552 0.270409
5911.735691 0.270426
5911.647710 0.270442
5911.629797 0.270459
5911.486230 0.270476
5911.424203 0.270492
5911.362404 0.270509
5911.197549 0.270526
5911.128734 0.270542
5910.959392 0.270559
5910.849786 0.270576
5910.800547 0.270592
5910.700268 0.270609
5910.651324 0.270626
5910.640239 0.270642
5910.610482 0.270659
5910.560364 0.270676
5910.463015 0.270692
5910.449902 0.270709
5910.375602 0.270726
5910.332394 0.270742
5910.108707 0.270759
5910.058411 0.270776
5910.051620 0.270792
5909.921321 0.270809
5909.880950 0.270826
5909.740351 0.270842
5909.624569 0.270859
5909.616092 0.270876
5909.543989 0.270892
5909.440663 0.270909
5909.415295 0.270926
5909.404356 0.270942
5909.359362 0.270959
5908.992594 0.270976
5908.946881 0.270992
5908.925481 0.271009
5908.883451 0.271026
5908.861045 0.271042
5908.822172 0.271059
5908.520334 0.271076
5908.418137 0.271092
5908.317728 0.271109
5908.207612 0.271126
5908.159841 0.271142
5907.912551 0.271159
5907.703005 0.271176
5907.617517 0.271192
5907.525167 0.271209
5907.502102 0.271226
5907.364346 0.271242
5906.967409 0.271259
5906.858967 0.271276
5906.857619 0.271292
5906.363136 0.271309
5905.985398 0.271326
5905.982336 0.271342
5905.975117 0.271359
5905.706728 0.271376
5905.580071 0.271392
5905.354270 0.271409
5905.224377 0.271426
5905.199707 0.271442
5904.973865 0.271459
5904.573756 0.271476
5904.190013 0.271492
5903.944739 0.271509
5903.919460 0.271526
5903.411231 0.271542
5903.111325 0.271559
5903.092362 0.271576
5902.795667 0.271592
5902.704235 0.271609
5902.685597 0.271626
5902.618000 0.271642
5902.482032 0.271659
5902.291341 0.271676
5901.883856 0.271692
5901.882530 0.271709
5901.668974 0.271726
5901.646027 0.271742
5901.602957 0.271759
5901.529268 0.271776
5901.426104 0.271792
5901.391575 0.271809
5901.316702 0.271826
5901.035869 0.271842
5901.035551 0.271859
5900.824790 0.271876
5900.702780 0.271892
5900.677256 0.271909
5900.465623 0.271926
5900.183846 0.271942
5900.039278 0.271959
5899.996503 0.271976
5899.906498 0.271992
5899.713010 0.272009
5899.539937 0.272026
5899.340463 0.272042
5899.227852 0.272059
5899.061651 0.272076
5898.963861 0.272092
5898.916634 0.272109
5898.901121 0.272126
5898.584549 0.272142
5898.233763 0.272159
5897.969069 0.272176
5897.899766 0.272192
5897.867569 0.272209
5897.675627 0.272226
5897.532494 0.272242
5897.154342 0.272259
5897.137546 0.272276
5897.137173 0.272292
5897.081390 0.272309
5896.951132 0.272326
5896.888553 0.272342
5896.851978 0.272359
5896.760000 0.272376
5896.267187 0.272392
5896.185588 0.272409
5896.108021 0.272426
5896.019454 0.272442
5895.851407 0.272459
5895.838167 0.272476
5895.776708 0.272492
5895.585773 0.272509
5895.577710 0.272526
5895.505046 0.272542
5895.482299 0.272559
5895.387286 0.272576
5895.346580 0.272592
5895.267277 0.272609
5895.230071 0.272626
5895.207593 0.272642
5895.150853 0.272659
5894.943826 0.272676
5894.919624 0.272692
5894.887445 0.272709
5894.872659 0.272726
5894.742425 0.272742
5894.636538 0.272759
5894.371134 0.272776
5894.197176 0.272792
5894.195004 0.272809
5894.156773 0.272826
5894.102133 0.272842
5894.045857 0.272859
5893.938109 0.272876
5893.832033 0.272892
5893.769283 0.272909
5893.634977 0.272926
5893.512232 0.272942
5893.463122 0.272959
5893.459199 0.272976
5893.373151 0.272992
5893.309375 0.273009
5893.254883 0.273026
5893.148362 0.273042
5892.919083 0.273059
5892.867317 0.273076
5892.861280 0.273092
5892.724122 0.273109
5892.680475 0.273126
5892.615170 0.273142
5892.558442 0.273159
5892.505510 0.273176
5892.451087 0.273192
5892.023075 0.273209
5891.924590 0.273226
5891.906331 0.273242
5891.600100 0.273259
5891.563174 0.273276
5891.559758 0.273292
5891.476595 0.273309
5891.270466 0.273326
5891.178144 0.273342
5891.178144 0.273359
5891.142398 0.273376
5890.803458 0.273392
5890.692481 0.273409
5890.509097 0.273426
5890.469010 0.273442
5890.421270 0.273459
5890.328526 0.273476
5890.090253 0.273492
5890.084632 0.273509
5890.038289 0.273526
5889.841714 0.273542
5889.764432 0.273559
5889.640781 0.273576
5889.613858 0.273592
5889.607378 0.273609
5889.586322 0.273626
5889.147993 0.273642
5888.927667 0.273659
5888.709930 0.273676
5888.674386 0.273692
5888.553166 0.273709
5888.514242 0.273726
5888.424216 0.273742
5888.348056 0.273759
5888.105321 0.273776
5887.997954 0.273792
5887.699655 0.273809
5887.633923 0.273826
5887.523666 0.273842
5887.450509 0.273859
5887.084569 0.273876
5886.988373 0.273892
5886.968493 0.273909
5886.759289 0.273926
5886.611413 0.273942
5886.406399 0.273959
5886.241678 0.273976
5886.109878 0.273992
5885.844065 0.274009
5885.778257 0.274026
5885.732184 0.274042
5885.709174 0.274059
5885.697860 0.274076
5885.688516 0.274092
5885.611379 0.274109
5885.583428 0.274126
5885.258681 0.274142
5885.226203 0.274159
5885.131194 0.274176
5885.119766 0.274192
5885.103905 0.274209
5885.073139 0.274226
5885.068182 0.274242
5884.953722 0.274259
5884.943575 0.274276
5884.772316 0.274292
5884.764057 0.274309
5884.707486 0.274326
5884.411939 0.274342
5884.190106 0.274359
5884.108595 0.274376
5884.044714 0.274392
5883.766328 0.274409
5883.656070 0.274426
5883.612704 0.274442
5883.593393 0.274459
5883.553960 0.274476
5883.547273 0.274492
5883.499087 0.274509
5883.380654 0.274526
5883.272956 0.274542
5883.208841 0.274559
5883.177700 0.274576
5882.795090 0.274592
5882.748966 0.274609
5882.639017 0.274626
5882.366693 0.274642
5882.351928 0.274659
5882.217278 0.274676
5881.846204 0.274692
5881.764907 0.274709
5881.685784 0.274726
5881.584982 0.274742
5881.477214 0.274759
5881.339532 0.274776
5881.143411 0.274792
5880.969969 0.274809
5880.586409 0.274826
5880.563468 0.274842
5880.515959 0.274859
5880.373951 0.274876
5879.943658 0.274892
5879.919535 0.274909
5879.800599 0.274926
5879.208782 0.274942
5879.153477 0.274959
5879.101268 0.274976
5879.030635 0.274992
5878.476275 0.275009
5878.404446 0.275026
5878.398952 0.275043
5878.238316 0.275059
5878.153926 0.275076
5878.065739 0.275093
5877.872575 0.275109
5877.861741 0.275126
5877.705553 0.275143
5877.698864 0.275159
5877.641561 0.275176
5877.609785 0.275193
5877.568218 0.275209
5877.457410 0.275226
5877.402343 0.275243
5877.265723 0.275259
5877.177524 0.275276
5877.112846 0.275293
5876.857833 0.275309
5876.788526 0.275326
5876.729843 0.275343
5876.578801 0.275359
5876.560254 0.275376
5876.428705 0.275393
5876.377209 0.275409
5875.583422 0.275426
5875.564931 0.275443
5875.457243 0.275459
5875.451573 0.275476
5875.422947 0.275493
5875.172469 0.275509
5875.170425 0.275526
5875.107248 0.275543
5874.966225 0.275559
5874.780417 0.275576
5874.737004 0.275593
5874.730593 0.275609
5874.257757 0.275626
5874.136142 0.275643
5873.961330 0.275659
5873.928247 0.275676
5873.883625 0.275693
5873.835111 0.275709
5873.631114 0.275726
5873.527076 0.275743
5873.412439 0.275759
5873.224399 0.275776
5872.861425 0.275793
5872.726295 0.275809
5872.719114 0.275826
5872.630702 0.275843
5872.437520 0.275859
5872.426430 0.275876
5872.350386 0.275893
5872.264155 0.275909
5872.085686 0.275926
5872.038169 0.275943
5871.900820 0.275959
5871.889288 0.275976
5871.832118 0.275993
