6785.147647 0.0673189
6784.779765 0.0673356
6784.725736 0.0673522
6784.331706 0.0673689
6783.737402 0.0673856
6783.727463 0.0674022
6783.611182 0.0674189
6781.729602 0.0674356
6781.725285 0.0674522
6781.196510 0.0674689
6780.817812 0.0674856
6780.693366 0.0675023
6779.863106 0.0675189
6779.513447 0.0675356
6779.347468 0.0675523
6779.343091 0.0675689
6779.261235 0.0675856
6778.900757 0.0676023
6777.915210 0.0676189
6777.354333 0.0676356
6777.227825 0.0676523
6776.986428 0.0676689
6776.110406 0.0676856
6776.084757 0.0677023
6775.973977 0.0677189
6775.927910 0.0677356
6775.790567 0.0677523
6775.774737 0.0677689
6775.712712 0.0677856
6775.632453 0.0678023
6775.618906 0.0678189
6775.196501 0.0678356
6774.166342 0.0678523
6773.802614 0.0678689
6773.529120 0.0678856
6773.369265 0.0679023
6773.208314 0.0679189
6772.867538 0.0679356
6772.660400 0.0679523
6772.546566 0.0679689
6772.538594 0.0679856
6772.324546 0.0680023
6771.829713 0.0680189
6771.766962 0.0680356
6771.588736 0.0680523
6770.783575 0.0680689
6770.446327 0.0680856
6770.220799 0.0681023
6769.575971 0.0681189
6769.358874 0.0681356
6769.163666 0.0681523
6769.100316 0.0681689
6768.531998 0.0681856
6768.470847 0.0682023
6767.885383 0.0682189
6767.323344 0.0682356
6767.166163 0.0682523
6766.513754 0.0682689
6766.307803 0.0682856
6765.732809 0.0683023
6765.704565 0.0683189
6765.102764 0.0683356
6764.715338 0.0683523
6764.197845 0.0683689
6763.927307 0.0683856
6762.811235 0.0684023
6762.465361 0.0684189
6762.346303 0.0684356
6762.199044 0.0684523
6762.082923 0.0684689
6761.485209 0.0684856
6761.230580 0.0685023
6760.949813 0.068519
6760.495049 0.0685356
6760.231777 0.0685523
6760.170987 0.068569
6759.932288 0.0685856
6759.417357 0.0686023
6759.314815 0.068619
6759.284492 0.0686356
6758.910918 0.0686523
6758.834432 0.068669
6758.652576 0.0686856
6758.540277 0.0687023
6758.504167 0.068719
6758.378002 0.0687356
6757.616424 0.0687523
6757.412190 0.068769
6756.863533 0.0687856
6756.701795 0.0688023
6756.500416 0.068819
6756.012635 0.0688356
6755.868981 0.0688523
6755.811881 0.068869
6755.401099 0.0688856
6754.909590 0.0689023
6754.642367 0.068919
6754.237135 0.0689356
6753.103351 0.0689523
6752.647174 0.068969
6752.608439 0.0689856
6752.265645 0.0690023
6751.512065 0.069019
6751.288203 0.0690356
6751.219055 0.0690523
6750.701836 0.069069
6750.619747 0.0690856
6750.438549 0.0691023
6750.231581 0.069119
6749.637062 0.0691356
6749.595232 0.0691523
6749.294884 0.069169
6748.937160 0.0691856
6748.907068 0.0692023
6748.813381 0.069219
6748.577430 0.0692356
6748.069201 0.0692523
6747.944301 0.069269
6747.447209 0.0692856
6746.708889 0.0693023
6746.564669 0.069319
6746.526079 0.0693356
6746.317397 0.0693523
6746.181171 0.069369
6745.777159 0.0693856
6745.749443 0.0694023
6745.579522 0.069419
6745.270554 0.0694356
6745.165944 0.0694523
6744.972492 0.069469
6744.770392 0.0694856
6744.659838 0.0695023
6744.321687 0.069519
6744.200041 0.0695357
6743.968958 0.0695523
6742.367902 0.069569
6742.216513 0.0695857
6742.077042 0.0696023
6741.719011 0.069619
6740.987629 0.0696357
6740.953101 0.0696523
6740.775702 0.069669
6740.645407 0.0696857
6740.573078 0.0697023
6739.975840 0.069719
6739.714492 0.0697357
6739.587405 0.0697523
6739.441937 0.069769
6739.380281 0.0697857
6739.246747 0.0698023
6739.239845 0.069819
6739.088340 0.0698357
6739.041247 0.0698523
6738.656462 0.069869
6738.526812 0.0698857
6738.170859 0.0699023
6738.048915 0.069919
6737.475599 0.0699357
6737.375435 0.0699523
6737.327660 0.069969
6736.961320 0.0699857
6736.672153 0.0700023
6736.642821 0.070019
6736.414314 0.0700357
6736.242597 0.0700523
6735.900923 0.070069
6735.711396 0.0700857
6735.690016 0.0701023
6735.576928 0.070119
6735.148290 0.0701357
6734.609179 0.0701523
6734.260396 0.070169
6733.699396 0.0701857
6733.634954 0.0702023
6733.283801 0.070219
6733.059173 0.0702357
6732.796526 0.0702523
6732.766942 0.070269
6732.667105 0.0702857
6732.600006 0.0703023
6732.212422 0.070319
6732.060875 0.0703357
6731.863446 0.0703523
6730.463060 0.070369
6729.204077 0.0703857
6729.019368 0.0704023
6728.972747 0.070419
6728.288988 0.0704357
6728.056395 0.0704523
6727.750983 0.070469
6727.249287 0.0704857
6727.108094 0.0705024
6726.879591 0.070519
6726.595274 0.0705357
6726.586134 0.0705524
6726.452434 0.070569
6726.447417 0.0705857
6725.955087 0.0706024
6725.806146 0.070619
6725.679920 0.0706357
6725.089047 0.0706524
6724.945305 0.070669
6724.649616 0.0706857
6724.327619 0.0707024
6724.277574 0.070719
6723.867162 0.0707357
6723.750969 0.0707524
6723.704820 0.070769
6723.301319 0.0707857
6722.760872 0.0708024
6721.580023 0.070819
6721.225042 0.0708357
6720.909094 0.0708524
6720.025906 0.070869
6719.615356 0.0708857
6719.282143 0.0709024
6719.047624 0.070919
6718.832771 0.0709357
6718.647920 0.0709524
6718.612352 0.070969
6718.527160 0.0709857
6718.501138 0.0710024
6718.237062 0.071019
6718.124693 0.0710357
6718.089785 0.0710524
6718.080247 0.071069
6717.963551 0.0710857
6717.952115 0.0711024
6717.709193 0.071119
6717.509219 0.0711357
6716.738102 0.0711524
6716.083507 0.071169
6716.081239 0.0711857
6714.968593 0.0712024
6714.340378 0.071219
6714.201958 0.0712357
6713.862738 0.0712524
6713.004179 0.071269
6712.445098 0.0712857
6712.301094 0.0713024
6711.995227 0.071319
6711.954422 0.0713357
6711.774321 0.0713524
6711.650695 0.071369
6710.009677 0.0713857
6709.738213 0.0714024
6709.712115 0.071419
6709.593465 0.0714357
6708.964126 0.0714524
6708.945143 0.071469
6708.463307 0.0714857
6708.393014 0.0715024
6708.069423 0.0715191
6707.250424 0.0715357
6707.205999 0.0715524
6706.708666 0.0715691
6705.490581 0.0715857
6705.203767 0.0716024
6705.001542 0.0716191
6704.964315 0.0716357
6704.492905 0.0716524
6704.480941 0.0716691
6704.471965 0.0716857
6704.413725 0.0717024
6704.268144 0.0717191
6704.119165 0.0717357
6703.804031 0.0717524
6703.228540 0.0717691
6702.835080 0.0717857
6702.723322 0.0718024
6702.364196 0.0718191
6702.037171 0.0718357
6701.504782 0.0718524
6700.982443 0.0718691
6700.753180 0.0718857
6700.482657 0.0719024
6700.252728 0.0719191
6699.624219 0.0719357
6698.944909 0.0719524
6698.642683 0.0719691
6698.548717 0.0719857
6698.490179 0.0720024
6698.434017 0.0720191
6698.428289 0.0720357
6698.227877 0.0720524
6697.860026 0.0720691
6697.844483 0.0720857
6697.248168 0.0721024
6696.771143 0.0721191
6696.714853 0.0721357
6696.402947 0.0721524
6696.277779 0.0721691
6695.667782 0.0721857
6695.624708 0.0722024
6695.245857 0.0722191
6695.152588 0.0722357
6694.482916 0.0722524
6694.250280 0.0722691
6694.135962 0.0722857
6693.931551 0.0723024
6693.306867 0.0723191
6693.027120 0.0723357
6692.738197 0.0723524
6692.512458 0.0723691
6692.296014 0.0723857
6692.152330 0.0724024
6691.681524 0.0724191
6691.600818 0.0724357
6691.575269 0.0724524
6691.288931 0.0724691
6691.174418 0.0724857
6690.981082 0.0725024
6689.778389 0.0725191
6689.737426 0.0725358
6689.486354 0.0725524
6689.358705 0.0725691
6689.331614 0.0725858
6689.128691 0.0726024
6688.427976 0.0726191
6688.070007 0.0726358
6687.367371 0.0726524
6686.888016 0.0726691
6686.732292 0.0726858
6686.624200 0.0727024
6686.208211 0.0727191
6685.757153 0.0727358
6685.701550 0.0727524
6685.147622 0.0727691
6684.809253 0.0727858
6683.793189 0.0728024
6683.630183 0.0728191
6683.603656 0.0728358
6683.474937 0.0728524
6683.391997 0.0728691
6682.982223 0.0728858
6682.567005 0.0729024
6682.524181 0.0729191
6681.850597 0.0729358
6681.167367 0.0729524
6680.227585 0.0729691
6679.837196 0.0729858
6679.753399 0.0730024
6679.655110 0.0730191
6679.355505 0.0730358
6679.256391 0.0730524
6679.005362 0.0730691
6678.555251 0.0730858
6678.544630 0.0731024
6678.421281 0.0731191
6676.840397 0.0731358
6676.141406 0.0731524
6675.517439 0.0731691
6675.032716 0.0731858
6675.006166 0.0732024
6674.966633 0.0732191
6674.685522 0.0732358
6674.589549 0.0732524
6674.383203 0.0732691
6674.381495 0.0732858
6673.979237 0.0733024
6673.631318 0.0733191
6672.790021 0.0733358
6672.665563 0.0733524
6672.539602 0.0733691
6671.523018 0.0733858
6671.469774 0.0734024
6671.363510 0.0734191
6671.146272 0.0734358
6670.997111 0.0734524
6670.824099 0.0734691
6670.257346 0.0734858
6669.623474 0.0735025
6669.359200 0.0735191
6669.355285 0.0735358
6669.326484 0.0735525
6669.313144 0.0735691
6669.257751 0.0735858
6668.428593 0.0736025
6668.074061 0.0736191
6667.614217 0.0736358
6667.107729 0.0736525
6666.564734 0.0736691
6666.401446 0.0736858
6665.384325 0.0737025
6665.031785 0.0737191
6664.972383 0.0737358
6664.729824 0.0737525
6664.250013 0.0737691
6664.206660 0.0737858
6664.019357 0.0738025
6663.694777 0.0738191
6663.237042 0.0738358
6661.700373 0.0738525
6661.588058 0.0738691
6661.579093 0.0738858
6661.518762 0.0739025
6661.107401 0.0739191
6661.075488 0.0739358
6660.943368 0.0739525
6659.710895 0.0739691
6659.118466 0.0739858
6658.790799 0.0740025
6658.234244 0.0740191
6657.982569 0.0740358
6657.451522 0.0740525
6656.614699 0.0740691
6656.588318 0.0740858
6656.263904 0.0741025
6656.260087 0.0741191
6655.577430 0.0741358
6654.807989 0.0741525
6654.688765 0.0741691
6654.542676 0.0741858
6653.785370 0.0742025
6653.362311 0.0742191
6653.116647 0.0742358
6652.725160 0.0742525
6652.161367 0.0742691
6651.947286 0.0742858
6651.673408 0.0743025
6651.615044 0.0743191
6651.498598 0.0743358
6651.418371 0.0743525
6651.275571 0.0743691
6651.145174 0.0743858
6651.018721 0.0744025
6651.007773 0.0744191
6650.843375 0.0744358
6650.208453 0.0744525
6650.127972 0.0744691
6649.778901 0.0744858
6649.526132 0.0745025
6649.343180 0.0745192
6649.289738 0.0745358
6649.107524 0.0745525
6648.001386 0.0745692
6647.678954 0.0745858
6647.365569 0.0746025
6647.163442 0.0746192
6646.725441 0.0746358
6646.660973 0.0746525
6644.884865 0.0746692
6644.824938 0.0746858
6643.876024 0.0747025
6643.468160 0.0747192
6643.347874 0.0747358
6642.915119 0.0747525
6642.281636 0.0747692
6640.929276 0.0747858
6640.564613 0.0748025
6640.178951 0.0748192
6640.110391 0.0748358
6640.075437 0.0748525
6640.060719 0.0748692
6639.917463 0.0748858
6639.913867 0.0749025
6639.482620 0.0749192
6639.033671 0.0749358
6638.740179 0.0749525
6638.718802 0.0749692
6638.131408 0.0749858
6638.104492 0.0750025
6637.637218 0.0750192
6637.608260 0.0750358
6637.484038 0.0750525
6636.728805 0.0750692
6636.253074 0.0750858
6636.157933 0.0751025
6636.012773 0.0751192
6635.867532 0.0751358
6635.595865 0.0751525
6635.506285 0.0751692
6635.440470 0.0751858
6634.638207 0.0752025
6634.552997 0.0752192
6633.866814 0.0752358
6633.749829 0.0752525
6632.776301 0.0752692
6632.496833 0.0752858
6632.322759 0.0753025
6631.791239 0.0753192
6631.380244 0.0753358
6631.264501 0.0753525
6630.798150 0.0753692
6630.362559 0.0753858
6630.329647 0.0754025
6630.244141 0.0754192
6630.176846 0.0754358
6628.136235 0.0754525
6627.662611 0.0754692
6627.595872 0.0754858
6627.465159 0.0755025
6626.019552 0.0755192
6625.562861 0.0755359
6625.383259 0.0755525
6625.349155 0.0755692
6625.255582 0.0755859
6624.193112 0.0756025
6623.643961 0.0756192
6623.421011 0.0756359
6623.387243 0.0756525
6623.219966 0.0756692
6623.156903 0.0756859
6622.785083 0.0757025
6622.736167 0.0757192
6622.655206 0.0757359
6622.589367 0.0757525
6622.490129 0.0757692
6622.212601 0.0757859
6622.041589 0.0758025
6621.577396 0.0758192
6621.392846 0.0758359
6621.259542 0.0758525
6620.705598 0.0758692
6620.705265 0.0758859
6620.635658 0.0759025
6620.528917 0.0759192
6619.928629 0.0759359
6619.596749 0.0759525
6618.995162 0.0759692
6618.878393 0.0759859
6618.106978 0.0760025
6617.395108 0.0760192
6616.943644 0.0760359
6616.744708 0.0760525
6616.629586 0.0760692
6616.617869 0.0760859
6616.245837 0.0761025
6615.191454 0.0761192
6614.873895 0.0761359
6614.844053 0.0761525
6614.720029 0.0761692
6614.528285 0.0761859
6614.306178 0.0762025
6614.021104 0.0762192
6613.623620 0.0762359
6613.158539 0.0762525
6612.757189 0.0762692
6612.738869 0.0762859
6612.613532 0.0763025
6612.589721 0.0763192
6612.492967 0.0763359
6612.246200 0.0763525
6611.960475 0.0763692
6611.655794 0.0763859
6611.622377 0.0764025
6611.459028 0.0764192
6611.221363 0.0764359
6611.140015 0.0764525
6611.061603 0.0764692
6610.944923 0.0764859
6609.645637 0.0765026
6609.178068 0.0765192
6608.794312 0.0765359
6608.761559 0.0765526
6608.546481 0.0765692
6608.383563 0.0765859
6608.250429 0.0766026
6608.218288 0.0766192
6608.143055 0.0766359
6607.980879 0.0766526
6607.535296 0.0766692
6606.854055 0.0766859
6606.087499 0.0767026
6605.547705 0.0767192
6605.382476 0.0767359
6605.164233 0.0767526
6605.102447 0.0767692
6604.949142 0.0767859
6604.719737 0.0768026
6604.177967 0.0768192
6603.910045 0.0768359
6603.872098 0.0768526
6603.820828 0.0768692
6603.670695 0.0768859
6603.355457 0.0769026
6603.205969 0.0769192
6603.199900 0.0769359
6602.856571 0.0769526
6601.608237 0.0769692
6601.449864 0.0769859
6601.236461 0.0770026
6600.559463 0.0770192
6599.687344 0.0770359
6599.305116 0.0770526
6598.714055 0.0770692
6598.500661 0.0770859
6597.903400 0.0771026
6597.796348 0.0771192
6597.769225 0.0771359
6597.755239 0.0771526
6597.039676 0.0771692
6596.616330 0.0771859
6596.564520 0.0772026
6596.073078 0.0772192
6595.937658 0.0772359
6595.855187 0.0772526
6595.089707 0.0772692
6594.329322 0.0772859
6594.005339 0.0773026
6593.943352 0.0773192
6593.584721 0.0773359
6593.076143 0.0773526
6592.309685 0.0773692
6591.574143 0.0773859
6591.051499 0.0774026
6590.908363 0.0774192
6590.696975 0.0774359
6590.176866 0.0774526
6589.689680 0.0774692
6589.546946 0.0774859
6589.379701 0.0775026
6588.933833 0.0775193
6588.304114 0.0775359
6588.187845 0.0775526
6588.096825 0.0775693
6587.792516 0.0775859
6587.304639 0.0776026
6587.290070 0.0776193
6587.225422 0.0776359
6587.075209 0.0776526
6586.080270 0.0776693
6585.297456 0.0776859
6584.868587 0.0777026
6584.605565 0.0777193
6584.472173 0.0777359
6584.356086 0.0777526
6584.269610 0.0777693
6584.026889 0.0777859
6583.784708 0.0778026
6583.762707 0.0778193
6583.553830 0.0778359
6583.504830 0.0778526
6583.214182 0.0778693
6583.186677 0.0778859
6582.969895 0.0779026
6582.835572 0.0779193
6582.765120 0.0779359
6581.794494 0.0779526
6581.707262 0.0779693
6581.428776 0.0779859
6580.536361 0.0780026
6579.028826 0.0780193
6578.748393 0.0780359
6578.150354 0.0780526
6577.942750 0.0780693
6577.571116 0.0780859
6577.273316 0.0781026
6577.213975 0.0781193
6576.995191 0.0781359
6576.835580 0.0781526
6576.207411 0.0781693
6576.192404 0.0781859
6576.185940 0.0782026
6575.679904 0.0782193
6575.526315 0.0782359
6575.091686 0.0782526
6574.676928 0.0782693
6574.663624 0.0782859
6574.463395 0.0783026
6574.282547 0.0783193
6574.246885 0.0783359
6573.655309 0.0783526
6573.549625 0.0783693
6573.476441 0.0783859
6573.273785 0.0784026
6572.946501 0.0784193
6572.760320 0.0784359
6572.190950 0.0784526
6571.597743 0.0784693
6571.161747 0.0784859
6571.118452 0.0785026
6570.640107 0.0785193
6570.463657 0.078536
6570.080913 0.0785526
6569.632436 0.0785693
6569.243507 0.078586
6568.725773 0.0786026
6568.430445 0.0786193
6568.307853 0.078636
6568.268796 0.0786526
6568.014789 0.0786693
6568.004465 0.078686
6567.922834 0.0787026
6567.864936 0.0787193
6567.493872 0.078736
6567.136741 0.0787526
6566.995778 0.0787693
6566.966606 0.078786
6566.728048 0.0788026
6565.515878 0.0788193
6565.007030 0.078836
6565.000517 0.0788526
6564.346477 0.0788693
6563.997700 0.078886
6563.898692 0.0789026
6563.897869 0.0789193
6563.786898 0.078936
6563.440222 0.0789526
6563.420966 0.0789693
6563.303929 0.078986
6563.029767 0.0790026
6562.994066 0.0790193
6562.973456 0.079036
6562.676164 0.0790526
6562.467669 0.0790693
6562.364857 0.079086
6562.177054 0.0791026
6562.134173 0.0791193
6561.974411 0.079136
6561.912723 0.0791526
6561.788955 0.0791693
6561.749623 0.079186
6561.375450 0.0792026
6561.224924 0.0792193
6561.089527 0.079236
6560.960011 0.0792526
6560.802234 0.0792693
6560.593941 0.079286
6560.555603 0.0793026
6560.222145 0.0793193
6558.905695 0.079336
6558.894339 0.0793526
6558.338608 0.0793693
6557.410396 0.079386
6556.854053 0.0794026
6556.810001 0.0794193
6556.516064 0.079436
6556.432832 0.0794526
6556.321249 0.0794693
6556.302232 0.079486
6556.284988 0.0795027
6555.587205 0.0795193
6555.428328 0.079536
6554.406046 0.0795527
6554.077431 0.0795693
6553.902671 0.079586
6553.468784 0.0796027
6553.440998 0.0796193
6553.420352 0.079636
6553.346866 0.0796527
6553.295631 0.0796693
6553.066444 0.079686
6552.932045 0.0797027
6552.728014 0.0797193
6551.980037 0.079736
6551.916978 0.0797527
6551.877573 0.0797693
6551.745141 0.079786
6551.356815 0.0798027
6551.216265 0.0798193
6551.174781 0.079836
6551.072349 0.0798527
6551.042939 0.0798693
6550.429491 0.079886
6550.037770 0.0799027
6549.964663 0.0799193
6549.663501 0.079936
6548.732509 0.0799527
6548.638619 0.0799693
6548.439097 0.079986
6548.336320 0.0800027
6548.177197 0.0800193
6548.034728 0.080036
6547.349642 0.0800527
6547.222444 0.0800693
6546.821838 0.080086
6546.619897 0.0801027
6546.524288 0.0801193
6545.447368 0.080136
6544.624616 0.0801527
6544.472095 0.0801693
6543.903863 0.080186
6543.863001 0.0802027
6543.760118 0.0802193
6543.423850 0.080236
6543.420547 0.0802527
6543.420537 0.0802693
6542.663365 0.080286
6542.439909 0.0803027
6542.285550 0.0803193
6541.845167 0.080336
6541.403147 0.0803527
6541.227831 0.0803693
6540.712747 0.080386
6540.707047 0.0804027
6540.203295 0.0804193
6539.803950 0.080436
6539.667752 0.0804527
6539.489859 0.0804693
6539.428774 0.080486
6539.320601 0.0805027
6539.275325 0.0805194
6537.908511 0.080536
6537.748749 0.0805527
6537.464414 0.0805694
6537.458956 0.080586
6536.602773 0.0806027
6536.501565 0.0806194
6536.118686 0.080636
6536.087097 0.0806527
6535.268137 0.0806694
6535.210641 0.080686
6535.172957 0.0807027
6534.749199 0.0807194
6534.730247 0.080736
6533.934940 0.0807527
6533.828105 0.0807694
6533.606576 0.080786
6533.576701 0.0808027
6533.208886 0.0808194
6533.183814 0.080836
6533.154963 0.0808527
6532.914610 0.0808694
6532.900631 0.080886
6532.693399 0.0809027
6532.389600 0.0809194
6532.371201 0.080936
6531.928649 0.0809527
6531.645351 0.0809694
6531.536457 0.080986
6531.324279 0.0810027
6531.226173 0.0810194
6530.934351 0.081036
6530.777534 0.0810527
6530.748073 0.0810694
6529.874387 0.081086
6529.800218 0.0811027
6529.163456 0.0811194
6529.142435 0.081136
6529.125689 0.0811527
6527.622898 0.0811694
6527.596176 0.081186
6527.586782 0.0812027
6527.457514 0.0812194
6527.424112 0.081236
6526.909191 0.0812527
6526.884666 0.0812694
6526.510144 0.081286
6526.454134 0.0813027
6525.207150 0.0813194
6525.168457 0.081336
6524.974120 0.0813527
6524.958557 0.0813694
6524.756694 0.081386
6524.233870 0.0814027
6524.122359 0.0814194
6523.775942 0.081436
6523.691668 0.0814527
6523.253282 0.0814694
6522.966780 0.081486
6522.031921 0.0815027
6521.933143 0.0815194
6521.697167 0.0815361
6521.466683 0.0815527
6521.423064 0.0815694
6521.379676 0.0815861
6521.288532 0.0816027
6521.228799 0.0816194
6519.555684 0.0816361
6519.432548 0.0816527
6519.222428 0.0816694
6518.870223 0.0816861
6518.333354 0.0817027
6518.278792 0.0817194
6517.900569 0.0817361
6517.487600 0.0817527
6517.251293 0.0817694
6516.650969 0.0817861
6516.542465 0.0818027
6516.062138 0.0818194
6515.970916 0.0818361
6515.881358 0.0818527
6515.636406 0.0818694
6515.297749 0.0818861
6514.758872 0.0819027
6514.639370 0.0819194
6514.607619 0.0819361
6514.159421 0.0819527
6513.762165 0.0819694
6513.014313 0.0819861
