950.358289 0.0899863
950.221349 0.090003
950.094172 0.0900197
949.917725 0.0900363
949.234042 0.090053
949.162422 0.0900697
949.155701 0.0900863
948.719490 0.090103
948.518900 0.0901197
948.386418 0.0901363
947.894843 0.090153
947.747775 0.0901697
947.611009 0.0901863
947.602246 0.090203
947.486947 0.0902197
947.192097 0.0902363
947.024719 0.090253
946.992763 0.0902697
946.923622 0.0902863
946.616363 0.090303
946.604812 0.0903197
946.458992 0.0903363
946.392054 0.090353
946.096362 0.0903697
945.302403 0.0903863
945.151137 0.090403
944.744473 0.0904197
944.512263 0.0904363
943.717509 0.090453
943.662405 0.0904697
943.562003 0.0904863
943.188906 0.090503
942.943370 0.0905197
942.694822 0.0905364
942.607415 0.090553
942.508963 0.0905697
942.460591 0.0905864
942.245789 0.090603
942.074342 0.0906197
941.909092 0.0906364
941.909092 0.090653
941.845526 0.0906697
941.251568 0.0906864
941.090461 0.090703
941.051897 0.0907197
941.045408 0.0907364
940.866429 0.090753
940.700311 0.0907697
940.562130 0.0907864
940.518898 0.090803
940.500419 0.0908197
940.067156 0.0908364
939.922157 0.090853
939.769982 0.0908697
939.763398 0.0908864
939.640987 0.090903
939.450409 0.0909197
939.003126 0.0909364
938.762138 0.090953
938.718296 0.0909697
938.713540 0.0909864
938.710647 0.091003
938.148774 0.0910197
938.061407 0.0910364
937.781451 0.091053
937.775150 0.0910697
937.621511 0.0910864
937.589618 0.091103
937.366884 0.0911197
937.285007 0.0911364
937.228255 0.091153
936.858048 0.0911697
936.737141 0.0911864
936.639519 0.091203
936.625618 0.0912197
936.603912 0.0912364
936.098044 0.091253
935.776532 0.0912697
935.637448 0.0912864
935.585289 0.091303
935.577248 0.0913197
935.019829 0.0913364
934.638649 0.091353
934.527131 0.0913697
934.322783 0.0913864
933.808682 0.091403
933.753621 0.0914197
933.595770 0.0914364
933.317201 0.091453
933.269264 0.0914697
933.153321 0.0914864
932.711318 0.0915031
932.593751 0.0915197
932.558817 0.0915364
932.276151 0.0915531
932.035370 0.0915697
931.827359 0.0915864
931.799364 0.0916031
931.726880 0.0916197
931.697175 0.0916364
931.190813 0.0916531
930.967341 0.0916697
930.849628 0.0916864
930.828993 0.0917031
930.792995 0.0917197
930.717004 0.0917364
930.562761 0.0917531
930.449079 0.0917697
930.442695 0.0917864
929.992705 0.0918031
929.909274 0.0918197
929.875367 0.0918364
929.846489 0.0918531
929.827122 0.0918697
929.742632 0.0918864
929.013758 0.0919031
928.947319 0.0919197
928.942265 0.0919364
928.867621 0.0919531
928.804578 0.0919697
928.795007 0.0919864
928.773105 0.0920031
928.701264 0.0920197
928.592545 0.0920364
928.503941 0.0920531
928.497115 0.0920697
928.466214 0.0920864
928.397018 0.0921031
928.010296 0.0921197
927.857534 0.0921364
927.778243 0.0921531
927.221689 0.0921697
926.603460 0.0921864
926.430710 0.0922031
926.295664 0.0922197
926.242356 0.0922364
926.034699 0.0922531
925.645907 0.0922697
925.519091 0.0922864
925.410129 0.0923031
925.392048 0.0923197
925.361457 0.0923364
925.301181 0.0923531
925.293333 0.0923697
925.185407 0.0923864
925.071735 0.0924031
924.857149 0.0924197
924.831325 0.0924364
924.677622 0.0924531
924.672213 0.0924697
924.419304 0.0924864
924.369485 0.0925031
924.009856 0.0925198
923.890195 0.0925364
923.822642 0.0925531
923.555168 0.0925698
923.431967 0.0925864
923.082270 0.0926031
923.037659 0.0926198
923.037602 0.0926364
922.924037 0.0926531
922.753985 0.0926698
922.709267 0.0926864
922.556674 0.0927031
922.299246 0.0927198
921.928731 0.0927364
921.600669 0.0927531
921.509930 0.0927698
921.430975 0.0927864
921.399374 0.0928031
920.942140 0.0928198
920.889312 0.0928364
920.717076 0.0928531
920.567753 0.0928698
920.509359 0.0928864
920.382283 0.0929031
920.216892 0.0929198
920.151218 0.0929364
919.796092 0.0929531
919.498500 0.0929698
919.355276 0.0929864
919.192927 0.0930031
919.145743 0.0930198
918.865807 0.0930364
918.727001 0.0930531
918.617892 0.0930698
918.609597 0.0930864
918.572565 0.0931031
918.566787 0.0931198
918.546607 0.0931364
918.351188 0.0931531
918.183341 0.0931698
918.137141 0.0931864
917.851105 0.0932031
917.818458 0.0932198
917.544238 0.0932364
917.389669 0.0932531
917.218101 0.0932698
917.210845 0.0932864
917.081020 0.0933031
917.064551 0.0933198
917.038480 0.0933364
917.012008 0.0933531
916.726659 0.0933698
916.541224 0.0933864
916.089329 0.0934031
915.881885 0.0934198
915.143674 0.0934364
914.456943 0.0934531
914.259192 0.0934698
914.235115 0.0934864
913.819363 0.0935031
913.548936 0.0935198
913.243730 0.0935365
913.198975 0.0935531
912.933984 0.0935698
912.722595 0.0935865
912.506997 0.0936031
912.338031 0.0936198
912.227789 0.0936365
912.190190 0.0936531
912.181077 0.0936698
912.147126 0.0936865
912.111729 0.0937031
912.052779 0.0937198
911.712272 0.0937365
911.678975 0.0937531
911.496007 0.0937698
911.311648 0.0937865
911.299796 0.0938031
910.957858 0.0938198
910.899768 0.0938365
910.670804 0.0938531
910.653042 0.0938698
910.482951 0.0938865
910.313936 0.0939031
910.260950 0.0939198
910.182670 0.0939365
910.059033 0.0939531
909.603441 0.0939698
909.595521 0.0939865
909.363702 0.0940031
909.116001 0.0940198
908.874466 0.0940365
908.747198 0.0940531
908.180394 0.0940698
908.140653 0.0940865
908.139665 0.0941031
907.932418 0.0941198
907.665250 0.0941365
907.453566 0.0941531
907.392331 0.0941698
906.681956 0.0941865
906.650127 0.0942031
906.145493 0.0942198
906.095726 0.0942365
905.850214 0.0942531
905.521634 0.0942698
905.273217 0.0942865
905.266142 0.0943031
905.240912 0.0943198
905.240363 0.0943365
905.114996 0.0943531
905.072041 0.0943698
904.879538 0.0943865
904.692374 0.0944031
904.462872 0.0944198
903.837184 0.0944365
903.762573 0.0944531
903.693827 0.0944698
903.386198 0.0944865
902.866297 0.0945032
902.464530 0.0945198
902.378559 0.0945365
902.329711 0.0945532
901.795465 0.0945698
901.773742 0.0945865
901.708595 0.0946032
901.533378 0.0946198
901.475082 0.0946365
901.352268 0.0946532
901.212545 0.0946698
901.169822 0.0946865
900.713288 0.0947032
900.467066 0.0947198
900.423191 0.0947365
900.175833 0.0947532
899.971977 0.0947698
899.769987 0.0947865
899.754194 0.0948032
899.423303 0.0948198
899.094572 0.0948365
899.010770 0.0948532
898.740871 0.0948698
898.736602 0.0948865
898.722194 0.0949032
898.618025 0.0949198
898.605996 0.0949365
897.773452 0.0949532
897.767898 0.0949698
897.731384 0.0949865
897.653838 0.0950032
897.539667 0.0950198
897.502872 0.0950365
897.501706 0.0950532
897.210280 0.0950698
897.120092 0.0950865
897.027850 0.0951032
896.965911 0.0951198
896.608865 0.0951365
896.386193 0.0951532
896.303334 0.0951698
896.176126 0.0951865
895.873276 0.0952032
895.838423 0.0952198
895.762429 0.0952365
895.695424 0.0952532
895.549865 0.0952698
895.526995 0.0952865
895.479093 0.0953032
895.272040 0.0953198
895.247044 0.0953365
894.969291 0.0953532
894.930545 0.0953698
894.904514 0.0953865
894.595234 0.0954032
894.539467 0.0954198
894.227931 0.0954365
893.997164 0.0954532
893.758318 0.0954698
893.734531 0.0954865
893.700074 0.0955032
893.522264 0.0955199
893.481995 0.0955365
893.472727 0.0955532
893.304287 0.0955699
892.679912 0.0955865
892.621827 0.0956032
892.595094 0.0956199
892.314935 0.0956365
891.943856 0.0956532
891.604191 0.0956699
891.149610 0.0956865
890.965511 0.0957032
890.884647 0.0957199
890.712136 0.0957365
890.535154 0.0957532
890.522790 0.0957699
890.450717 0.0957865
890.022929 0.0958032
889.881045 0.0958199
889.537301 0.0958365
889.499195 0.0958532
889.380463 0.0958699
889.314554 0.0958865
889.184672 0.0959032
888.800025 0.0959199
888.757369 0.0959365
888.717162 0.0959532
888.624526 0.0959699
887.866929 0.0959865
887.854555 0.0960032
887.831023 0.0960199
887.373680 0.0960365
887.346543 0.0960532
887.139269 0.0960699
887.087769 0.0960865
886.882720 0.0961032
886.708043 0.0961199
886.706759 0.0961365
886.650538 0.0961532
886.606212 0.0961699
886.526171 0.0961865
886.442132 0.0962032
886.234286 0.0962199
886.078843 0.0962365
885.861687 0.0962532
885.690513 0.0962699
885.386528 0.0962865
885.139515 0.0963032
885.111879 0.0963199
885.089575 0.0963365
884.870299 0.0963532
884.487385 0.0963699
884.184349 0.0963865
884.074516 0.0964032
884.016089 0.0964199
884.012910 0.0964365
883.926282 0.0964532
883.922318 0.0964699
883.778048 0.0964865
883.666009 0.0965032
883.556209 0.0965199
883.553184 0.0965366
883.502543 0.0965532
883.249555 0.0965699
883.204580 0.0965866
882.301386 0.0966032
882.282159 0.0966199
882.222043 0.0966366
882.139181 0.0966532
881.957562 0.0966699
881.908660 0.0966866
881.803670 0.0967032
881.527763 0.0967199
881.365911 0.0967366
881.185241 0.0967532
881.149473 0.0967699
881.005627 0.0967866
880.972790 0.0968032
880.970797 0.0968199
880.931814 0.0968366
880.575442 0.0968532
880.252127 0.0968699
879.209228 0.0968866
878.919060 0.0969032
878.905526 0.0969199
878.754589 0.0969366
878.437772 0.0969532
878.007564 0.0969699
877.967219 0.0969866
877.782382 0.0970032
877.639391 0.0970199
877.159663 0.0970366
876.921674 0.0970532
876.809878 0.0970699
876.646745 0.0970866
876.337018 0.0971032
876.289109 0.0971199
875.954391 0.0971366
875.938685 0.0971532
875.918881 0.0971699
875.842239 0.0971866
875.739169 0.0972032
875.407140 0.0972199
875.361734 0.0972366
874.983062 0.0972532
874.955378 0.0972699
874.517857 0.0972866
874.512050 0.0973032
874.491702 0.0973199
874.480842 0.0973366
874.398951 0.0973532
874.333870 0.0973699
874.294576 0.0973866
874.264350 0.0974032
874.169908 0.0974199
873.879739 0.0974366
873.869257 0.0974532
873.794983 0.0974699
873.590995 0.0974866
873.364616 0.0975033
872.874531 0.0975199
872.653238 0.0975366
872.438106 0.0975533
872.351358 0.0975699
872.305792 0.0975866
872.124611 0.0976033
871.953954 0.0976199
871.940519 0.0976366
871.864817 0.0976533
871.834194 0.0976699
871.794367 0.0976866
871.563417 0.0977033
871.441386 0.0977199
871.275265 0.0977366
870.785039 0.0977533
870.761397 0.0977699
869.918846 0.0977866
869.732160 0.0978033
869.425022 0.0978199
869.388356 0.0978366
869.372003 0.0978533
868.787426 0.0978699
868.713941 0.0978866
868.589591 0.0979033
868.536209 0.0979199
868.322914 0.0979366
868.237511 0.0979533
868.103849 0.0979699
868.055792 0.0979866
867.942401 0.0980033
867.759588 0.0980199
867.646906 0.0980366
867.641450 0.0980533
867.412872 0.0980699
867.203933 0.0980866
867.197287 0.0981033
867.184587 0.0981199
867.068942 0.0981366
867.024177 0.0981533
866.925774 0.0981699
866.856922 0.0981866
866.543691 0.0982033
866.285294 0.0982199
866.266837 0.0982366
866.197724 0.0982533
865.948437 0.0982699
865.883659 0.0982866
865.802865 0.0983033
865.794344 0.0983199
865.739170 0.0983366
865.568925 0.0983533
865.267249 0.0983699
865.144570 0.0983866
865.101619 0.0984033
864.822064 0.0984199
864.770785 0.0984366
864.605905 0.0984533
864.576017 0.0984699
864.376007 0.0984866
864.230749 0.0985033
864.088064 0.09852
864.050511 0.0985366
864.037087 0.0985533
864.002299 0.09857
863.952570 0.0985866
863.733984 0.0986033
863.440671 0.09862
862.999787 0.0986366
862.893357 0.0986533
862.823655 0.09867
862.817132 0.0986866
862.384916 0.0987033
862.349349 0.09872
862.316529 0.0987366
862.305527 0.0987533
861.901531 0.09877
861.509866 0.0987866
861.380357 0.0988033
861.178133 0.09882
860.782955 0.0988366
860.778739 0.0988533
860.691669 0.09887
860.670937 0.0988866
860.540668 0.0989033
860.252416 0.09892
859.749098 0.0989366
859.741543 0.0989533
859.550714 0.09897
859.538925 0.0989866
859.461963 0.0990033
859.424881 0.09902
859.143852 0.0990366
859.098113 0.0990533
859.080532 0.09907
858.916038 0.0990866
858.834009 0.0991033
858.765349 0.09912
858.752037 0.0991366
858.596801 0.0991533
858.432932 0.09917
858.421385 0.0991866
858.414708 0.0992033
858.217500 0.09922
858.173629 0.0992366
858.163467 0.0992533
858.157346 0.09927
857.739520 0.0992866
857.543748 0.0993033
857.476082 0.09932
856.880619 0.0993366
856.839960 0.0993533
856.430766 0.09937
856.302222 0.0993866
856.184676 0.0994033
856.178962 0.09942
856.150070 0.0994366
856.118162 0.0994533
856.077392 0.09947
855.783319 0.0994866
855.645877 0.0995033
855.413345 0.09952
855.339286 0.0995367
855.131285 0.0995533
855.058851 0.09957
854.854256 0.0995867
854.589956 0.0996033
854.581144 0.09962
854.555878 0.0996367
854.337254 0.0996533
853.961722 0.09967
853.943819 0.0996867
853.790165 0.0997033
853.730821 0.09972
853.494585 0.0997367
853.248857 0.0997533
853.093819 0.09977
852.736658 0.0997867
852.594045 0.0998033
852.463686 0.09982
852.176722 0.0998367
852.165336 0.0998533
851.757301 0.09987
851.718096 0.0998867
851.713566 0.0999033
851.490905 0.09992
851.339355 0.0999367
851.204342 0.0999533
851.133635 0.09997
850.911085 0.0999867
850.703138 0.100003
850.495688 0.10002
850.407255 0.100037
850.276992 0.100053
850.192853 0.10007
850.025285 0.100087
849.911573 0.100103
849.802251 0.10012
849.357334 0.100137
848.868485 0.100153
848.676417 0.10017
848.662371 0.100187
848.116075 0.100203
848.045537 0.10022
847.957837 0.100237
847.955506 0.100253
847.394208 0.10027
847.384299 0.100287
847.236096 0.100303
847.208246 0.10032
847.134736 0.100337
847.061328 0.100353
846.991304 0.10037
846.796727 0.100387
846.778122 0.100403
846.652992 0.10042
845.856647 0.100437
845.726640 0.100453
845.484835 0.10047
845.388557 0.100487
845.184593 0.100503
845.057934 0.10052
844.884075 0.100537
844.774062 0.100553
844.640964 0.10057
844.480301 0.100587
844.406921 0.100603
844.385235 0.10062
844.316214 0.100637
844.283093 0.100653
844.244871 0.10067
844.037598 0.100687
843.937833 0.100703
843.871470 0.10072
843.835890 0.100737
843.793718 0.100753
843.668602 0.10077
843.514969 0.100787
843.423495 0.100803
843.296877 0.10082
843.108850 0.100837
842.990061 0.100853
842.956917 0.10087
842.881815 0.100887
842.573568 0.100903
842.531668 0.10092
842.470632 0.100937
842.311501 0.100953
842.296144 0.10097
842.291506 0.100987
842.263513 0.101003
842.182347 0.10102
842.065005 0.101037
842.061399 0.101053
841.795023 0.10107
841.630577 0.101087
841.590386 0.101103
841.541119 0.10112
841.525086 0.101137
841.517499 0.101153
841.488169 0.10117
841.351841 0.101187
841.285395 0.101203
840.907456 0.10122
840.772897 0.101237
840.467421 0.101253
840.383838 0.10127
840.282027 0.101287
840.234491 0.101303
840.131462 0.10132
839.997114 0.101337
839.906554 0.101353
839.784506 0.10137
839.776204 0.101387
839.530771 0.101403
839.480591 0.10142
839.360114 0.101437
839.187885 0.101453
839.155437 0.10147
839.125763 0.101487
839.001726 0.101503
838.943645 0.10152
838.735611 0.101537
838.636525 0.101553
838.408174 0.10157
838.340037 0.101587
838.261575 0.101603
838.201481 0.10162
837.714026 0.101637
837.666706 0.101653
837.654638 0.10167
837.636141 0.101687
837.500505 0.101703
837.346362 0.10172
837.259879 0.101737
836.817088 0.101753
836.810709 0.10177
836.691167 0.101787
836.665378 0.101803
836.648487 0.10182
836.552774 0.101837
836.454846 0.101853
836.167305 0.10187
836.142577 0.101887
835.962296 0.101903
835.856328 0.10192
835.693172 0.101937
835.657377 0.101953
835.552834 0.10197
835.333410 0.101987
835.154553 0.102003
834.884793 0.10202
834.787523 0.102037
834.775321 0.102053
834.665388 0.10207
834.557276 0.102087
834.377681 0.102103
833.937565 0.10212
833.816045 0.102137
833.781591 0.102153
833.761583 0.10217
833.668526 0.102187
833.646719 0.102203
833.621729 0.10222
833.606168 0.102237
833.588680 0.102253
833.488744 0.10227
833.249715 0.102287
832.836177 0.102303
832.825328 0.10232
832.722972 0.102337
832.684131 0.102353
832.639799 0.10237
832.437139 0.102387
832.223863 0.102403
832.141745 0.10242
832.057012 0.102437
832.013248 0.102453
831.925274 0.10247
831.882511 0.102487
831.803282 0.102503
831.514279 0.10252
830.966545 0.102537
830.596575 0.102553
830.088222 0.10257
829.935471 0.102587
829.798581 0.102603
829.489073 0.10262
829.298485 0.102637
829.239456 0.102653
829.212936 0.10267
829.130046 0.102687
829.102327 0.102703
828.939932 0.10272
828.776944 0.102737
828.589429 0.102753
828.577059 0.10277
828.562065 0.102787
828.117038 0.102803
828.061968 0.10282
827.944861 0.102837
827.864857 0.102853
827.796363 0.10287
827.260972 0.102887
827.218131 0.102903
827.182883 0.10292
827.162907 0.102937
827.131177 0.102953
826.964808 0.10297
826.950273 0.102987
826.742040 0.103003
826.515210 0.10302
826.370874 0.103037
826.327270 0.103053
825.897167 0.10307
825.651762 0.103087
825.623914 0.103103
825.411049 0.10312
825.220876 0.103137
825.188986 0.103153
824.851638 0.10317
824.836892 0.103187
824.773126 0.103203
824.434215 0.10322
824.409551 0.103237
824.208738 0.103253
824.157706 0.10327
824.037681 0.103287
823.681180 0.103303
823.461733 0.10332
823.431768 0.103337
823.419921 0.103353
823.397556 0.10337
823.248516 0.103387
823.025242 0.103403
822.447118 0.10342
822.319401 0.103437
822.022375 0.103453
822.009796 0.10347
821.949780 0.103487
821.921933 0.103503
821.847441 0.10352
821.842104 0.103537
821.726906 0.103553
821.517611 0.10357
821.475511 0.103587
821.343911 0.103603
821.310817 0.10362
821.148993 0.103637
820.547500 0.103653
820.503922 0.10367
820.449755 0.103687
820.409804 0.103703
820.244489 0.10372
820.199217 0.103737
820.113934 0.103753
820.081635 0.10377
820.022990 0.103787
819.967040 0.103803
819.948374 0.10382
819.845511 0.103837
819.747044 0.103853
819.686056 0.10387
819.463088 0.103887
819.442363 0.103903
819.218000 0.10392
819.135175 0.103937
819.130214 0.103953
819.107322 0.10397
819.043671 0.103987
819.037522 0.104003
819.012912 0.10402
818.884972 0.104037
818.856588 0.104053
818.777712 0.10407
818.534472 0.104087
817.932743 0.104103
817.899313 0.10412
817.742491 0.104137
817.093852 0.104153
816.706810 0.10417
816.680904 0.104187
816.459916 0.104203
816.179697 0.10422
816.037055 0.104237
816.035696 0.104253
815.968938 0.10427
815.834838 0.104287
815.497143 0.104303
815.347362 0.10432
815.261833 0.104337
815.205088 0.104353
815.120316 0.10437
815.108532 0.104387
815.076507 0.104403
814.972943 0.10442
814.814816 0.104437
814.764121 0.104453
814.751095 0.10447
814.720611 0.104487
814.550374 0.104503
814.324723 0.10452
814.254394 0.104537
813.916536 0.104553
813.911715 0.10457
813.868297 0.104587
813.867902 0.104603
813.650725 0.10462
813.545874 0.104637
813.413973 0.104653
813.383988 0.10467
813.121112 0.104687
812.992638 0.104703
812.857773 0.10472
812.671709 0.104737
812.368589 0.104753
812.230017 0.10477
812.064698 0.104787
812.044065 0.104803
811.774491 0.10482
811.760789 0.104837
811.318580 0.104853
810.964031 0.10487
810.816206 0.104887
810.717872 0.104903
810.577497 0.10492
810.503769 0.104937
810.466601 0.104953
810.386170 0.10497
810.278761 0.104987
810.010166 0.105004
809.626584 0.10502
809.533588 0.105037
809.441778 0.105054
809.038485 0.10507
808.993828 0.105087
808.714170 0.105104
808.356717 0.10512
808.152372 0.105137
807.898912 0.105154
807.705886 0.10517
807.513582 0.105187
807.468582 0.105204
807.324637 0.10522
807.322664 0.105237
807.290748 0.105254
807.133565 0.10527
807.050236 0.105287
806.831884 0.105304
806.698764 0.10532
806.692240 0.105337
806.535242 0.105354
806.410790 0.10537
806.407776 0.105387
806.398408 0.105404
806.205579 0.10542
806.042145 0.105437
806.008726 0.105454
805.690424 0.10547
805.479358 0.105487
