252.748684 0.133338
252.747867 0.133354
252.691211 0.133371
252.658317 0.133388
252.658317 0.133404
252.651946 0.133421
252.640631 0.133438
252.640631 0.133454
252.601572 0.133471
252.591334 0.133488
252.553286 0.133504
252.494079 0.133521
252.481739 0.133538
252.457137 0.133554
252.434480 0.133571
252.389349 0.133588
252.280706 0.133604
252.275328 0.133621
252.228007 0.133638
252.186728 0.133654
252.177546 0.133671
252.174831 0.133688
252.116902 0.133704
252.067257 0.133721
252.066010 0.133738
252.015436 0.133754
251.996608 0.133771
251.977888 0.133788
251.956630 0.133804
251.946917 0.133821
251.937003 0.133838
251.892144 0.133854
251.890252 0.133871
251.845419 0.133888
251.824212 0.133904
251.731821 0.133921
251.685786 0.133938
251.682737 0.133954
251.620874 0.133971
251.612924 0.133988
251.612924 0.134004
251.571268 0.134021
251.553128 0.134038
251.544247 0.134054
251.492745 0.134071
251.428884 0.134088
251.412292 0.134104
251.403974 0.134121
251.365667 0.134138
251.312403 0.134154
251.311307 0.134171
251.250195 0.134188
251.246141 0.134204
251.220468 0.134221
251.204067 0.134238
251.154831 0.134254
251.131685 0.134271
251.089287 0.134288
251.089287 0.134304
251.087085 0.134321
251.041706 0.134338
250.980049 0.134354
250.926419 0.134371
250.919698 0.134388
250.894964 0.134404
250.889653 0.134421
250.877958 0.134438
250.875824 0.134454
250.849317 0.134471
250.806124 0.134488
250.772537 0.134504
250.769573 0.134521
250.759324 0.134538
250.738763 0.134554
250.733464 0.134571
250.730478 0.134588
250.700236 0.134604
250.641931 0.134621
250.569233 0.134638
250.534650 0.134654
250.515530 0.134671
250.495845 0.134688
250.431010 0.134704
250.404237 0.134721
250.376588 0.134738
250.269498 0.134754
250.232240 0.134771
250.215827 0.134788
250.172791 0.134804
250.156118 0.134821
250.091004 0.134838
250.041478 0.134854
250.020908 0.134871
250.019776 0.134888
250.013106 0.134904
249.980293 0.134921
249.966742 0.134938
249.960908 0.134954
249.960908 0.134971
249.917901 0.134988
249.913776 0.135005
249.912420 0.135021
249.910634 0.135038
249.902735 0.135055
249.879630 0.135071
249.873972 0.135088
249.835584 0.135105
249.813347 0.135121
249.786287 0.135138
249.763283 0.135155
249.717319 0.135171
249.709854 0.135188
249.704314 0.135205
249.701922 0.135221
249.668071 0.135238
249.576036 0.135255
249.553982 0.135271
249.512078 0.135288
249.510963 0.135305
249.485323 0.135321
249.454425 0.135338
249.444137 0.135355
249.391390 0.135371
249.357968 0.135388
249.356098 0.135405
249.267169 0.135421
249.227620 0.135438
249.218755 0.135455
249.179658 0.135471
249.171816 0.135488
249.147060 0.135505
249.146577 0.135521
249.001313 0.135538
248.988511 0.135555
248.934402 0.135571
248.855517 0.135588
248.787303 0.135605
248.784902 0.135621
248.764369 0.135638
248.761624 0.135655
248.692479 0.135671
248.677837 0.135688
248.614902 0.135705
248.613570 0.135721
248.611967 0.135738
248.590691 0.135755
248.564122 0.135771
248.556664 0.135788
248.448040 0.135805
248.414420 0.135821
248.378417 0.135838
248.378417 0.135855
248.357230 0.135871
248.260225 0.135888
248.252809 0.135905
248.225828 0.135921
248.203298 0.135938
248.191527 0.135955
248.177535 0.135971
248.175595 0.135988
248.147169 0.136005
248.126273 0.136021
248.126146 0.136038
248.089440 0.136055
248.086299 0.136071
248.075091 0.136088
248.040426 0.136105
247.981007 0.136121
247.919067 0.136138
247.909859 0.136155
247.905274 0.136171
247.870748 0.136188
247.853835 0.136205
247.853008 0.136221
247.794003 0.136238
247.793859 0.136255
247.774532 0.136271
247.738317 0.136288
247.723100 0.136305
247.711337 0.136321
247.690632 0.136338
247.663481 0.136355
247.608525 0.136371
247.547721 0.136388
247.544612 0.136405
247.504430 0.136421
247.502429 0.136438
247.446850 0.136455
247.425635 0.136471
247.413842 0.136488
247.243799 0.136505
247.231378 0.136521
247.215056 0.136538
247.193429 0.136555
247.182593 0.136571
247.177416 0.136588
247.171761 0.136605
247.111670 0.136621
247.111246 0.136638
246.993392 0.136655
246.980540 0.136671
246.831414 0.136688
246.829592 0.136705
246.824325 0.136721
246.806905 0.136738
246.772202 0.136755
246.746167 0.136771
246.737926 0.136788
246.668676 0.136805
246.666412 0.136821
246.648137 0.136838
246.616655 0.136855
246.610452 0.136871
246.572022 0.136888
246.565464 0.136905
246.544100 0.136921
246.522633 0.136938
246.473997 0.136955
246.385811 0.136971
246.370091 0.136988
246.365753 0.137005
246.322807 0.137021
246.254940 0.137038
246.219152 0.137055
246.154674 0.137071
246.140529 0.137088
246.137853 0.137105
246.125606 0.137121
246.072707 0.137138
246.064027 0.137155
246.022157 0.137171
245.969650 0.137188
245.956961 0.137205
245.954193 0.137221
245.952313 0.137238
245.928674 0.137255
245.921405 0.137271
245.877972 0.137288
245.827041 0.137305
245.821230 0.137321
245.776595 0.137338
245.686684 0.137355
245.565838 0.137371
245.550932 0.137388
245.541118 0.137405
245.536040 0.137421
245.527963 0.137438
245.483425 0.137455
245.471540 0.137471
245.419108 0.137488
245.378147 0.137505
245.356249 0.137521
245.340467 0.137538
245.313548 0.137555
245.311708 0.137571
245.265577 0.137588
245.250014 0.137605
245.231515 0.137621
245.224560 0.137638
245.220961 0.137655
245.160437 0.137671
245.026437 0.137688
244.985388 0.137705
244.898557 0.137721
244.892809 0.137738
244.879696 0.137755
244.859367 0.137771
244.851154 0.137788
244.839679 0.137805
244.839679 0.137821
244.836820 0.137838
244.817811 0.137855
244.785615 0.137871
244.762577 0.137888
244.744089 0.137905
244.654101 0.137921
244.647951 0.137938
244.629898 0.137955
244.592725 0.137971
244.580945 0.137988
244.580886 0.138005
244.546538 0.138021
244.546538 0.138038
244.533747 0.138055
244.506509 0.138071
244.484192 0.138088
244.467480 0.138105
244.440830 0.138121
244.439519 0.138138
244.418930 0.138155
244.307191 0.138171
244.307191 0.138188
244.305600 0.138205
244.303997 0.138221
244.284483 0.138238
244.257616 0.138255
244.234082 0.138271
244.212118 0.138288
244.206788 0.138305
244.146199 0.138321
244.140426 0.138338
244.119032 0.138355
244.104779 0.138371
244.063166 0.138388
244.058642 0.138405
244.037988 0.138421
243.950202 0.138438
243.936031 0.138455
243.931718 0.138471
243.901970 0.138488
243.890500 0.138505
243.883373 0.138521
243.872414 0.138538
243.870066 0.138555
243.870066 0.138571
243.814848 0.138588
243.754919 0.138605
243.712474 0.138621
243.657244 0.138638
243.647174 0.138655
243.627766 0.138671
243.605688 0.138688
243.596561 0.138705
243.588081 0.138721
243.580023 0.138738
243.575355 0.138755
243.573027 0.138771
243.562618 0.138788
243.535788 0.138805
243.449294 0.138821
243.382255 0.138838
243.382255 0.138855
243.358625 0.138871
243.320915 0.138888
243.294754 0.138905
243.230161 0.138921
243.217143 0.138938
243.168227 0.138955
243.074251 0.138971
243.042105 0.138988
243.020545 0.139005
243.020545 0.139021
242.997830 0.139038
242.971582 0.139055
242.904977 0.139071
242.901352 0.139088
242.897988 0.139105
242.889565 0.139121
242.887192 0.139138
242.884401 0.139155
242.812506 0.139171
242.793150 0.139188
242.770484 0.139205
242.713240 0.139221
242.708157 0.139238
242.684145 0.139255
242.669782 0.139271
242.631824 0.139288
242.631262 0.139305
242.617170 0.139321
242.599956 0.139338
242.521079 0.139355
242.509045 0.139371
242.498494 0.139388
242.418164 0.139405
242.378076 0.139421
242.367938 0.139438
242.336752 0.139455
242.322809 0.139471
242.179352 0.139488
242.179352 0.139505
242.170867 0.139521
242.158644 0.139538
242.149447 0.139555
242.136984 0.139571
242.088205 0.139588
242.086963 0.139605
242.086781 0.139621
242.086582 0.139638
241.995047 0.139655
241.991884 0.139671
241.972582 0.139688
241.966921 0.139705
241.929517 0.139721
241.907660 0.139738
241.858388 0.139755
241.840896 0.139771
241.836260 0.139788
241.803062 0.139805
241.791260 0.139821
241.755709 0.139838
241.755709 0.139855
241.730990 0.139871
241.683129 0.139888
241.682899 0.139905
241.671394 0.139921
241.670740 0.139938
241.640090 0.139955
241.621782 0.139971
241.621782 0.139988
241.520681 0.140005
241.488447 0.140021
241.488447 0.140038
241.428963 0.140055
241.426807 0.140071
241.413706 0.140088
241.328918 0.140105
241.243043 0.140121
241.240532 0.140138
241.102881 0.140155
241.057289 0.140171
240.984742 0.140188
240.960769 0.140205
240.944534 0.140221
240.930879 0.140238
240.921467 0.140255
240.921467 0.140271
240.917725 0.140288
240.917039 0.140305
240.888661 0.140321
240.855259 0.140338
240.801268 0.140355
240.788125 0.140371
240.778666 0.140388
240.700319 0.140405
240.682154 0.140421
240.672698 0.140438
240.634641 0.140455
240.559077 0.140471
240.539280 0.140488
240.525694 0.140505
240.513523 0.140521
240.512782 0.140538
240.508438 0.140555
240.501150 0.140571
240.500859 0.140588
240.473092 0.140605
240.451960 0.140621
240.417748 0.140638
240.408994 0.140655
240.385053 0.140671
240.378277 0.140688
240.366154 0.140705
240.316984 0.140721
240.294363 0.140738
240.284604 0.140755
240.279302 0.140771
240.266977 0.140788
240.264802 0.140805
240.264802 0.140821
240.253102 0.140838
240.245456 0.140855
240.234254 0.140871
240.156293 0.140888
240.139566 0.140905
240.087705 0.140921
240.067426 0.140938
240.046015 0.140955
240.037232 0.140971
240.026093 0.140988
239.941588 0.141005
239.940474 0.141021
239.931849 0.141038
239.923569 0.141055
239.884887 0.141071
239.883839 0.141088
239.873918 0.141105
239.854072 0.141121
239.820263 0.141138
239.762551 0.141155
239.746360 0.141171
239.733316 0.141188
239.721726 0.141205
239.691751 0.141221
239.663604 0.141238
239.638069 0.141255
239.619395 0.141271
239.604745 0.141288
239.602544 0.141305
239.592570 0.141321
239.592364 0.141338
239.532909 0.141355
239.449732 0.141371
239.441440 0.141388
239.437345 0.141405
239.391404 0.141421
239.378008 0.141438
239.343151 0.141455
239.306439 0.141471
239.270405 0.141488
239.235694 0.141505
239.220432 0.141521
239.198498 0.141538
239.168725 0.141555
239.150443 0.141571
239.142967 0.141588
239.136555 0.141605
239.124370 0.141621
239.114732 0.141638
239.065239 0.141655
239.038423 0.141671
239.008837 0.141688
238.918028 0.141705
238.906677 0.141721
238.899262 0.141738
238.894445 0.141755
238.736351 0.141771
238.700431 0.141788
238.633763 0.141805
238.584899 0.141821
238.514783 0.141838
238.455495 0.141855
238.407408 0.141871
238.399652 0.141888
238.386811 0.141905
238.342551 0.141921
238.339640 0.141938
238.295283 0.141955
238.272700 0.141971
238.255410 0.141988
238.199484 0.142005
238.191839 0.142021
238.136620 0.142038
238.124713 0.142055
238.101736 0.142071
238.037047 0.142088
238.030755 0.142105
238.026698 0.142121
238.024169 0.142138
237.961775 0.142155
237.943675 0.142171
237.934744 0.142188
237.930355 0.142205
237.855457 0.142221
237.817510 0.142238
237.788875 0.142255
237.786248 0.142271
237.753790 0.142288
237.683023 0.142305
237.585910 0.142321
237.570704 0.142338
237.563089 0.142355
237.549688 0.142371
237.510455 0.142388
237.506609 0.142405
237.505807 0.142421
237.490582 0.142438
237.459649 0.142455
237.425582 0.142471
237.344801 0.142488
237.286554 0.142505
237.267269 0.142521
237.236600 0.142538
237.178584 0.142555
237.173195 0.142571
237.170800 0.142588
237.167703 0.142605
237.149415 0.142621
237.134505 0.142638
237.134505 0.142655
237.087500 0.142671
237.083796 0.142688
237.065342 0.142705
236.973941 0.142721
236.944285 0.142738
236.944285 0.142755
236.931220 0.142771
236.928131 0.142788
236.900000 0.142805
236.834258 0.142821
236.822565 0.142838
236.781430 0.142855
236.669488 0.142871
236.629487 0.142888
236.614576 0.142905
236.593212 0.142921
236.593212 0.142938
236.535431 0.142955
236.531419 0.142971
236.512283 0.142988
236.491559 0.143005
236.486399 0.143021
236.479971 0.143038
236.470690 0.143055
236.453286 0.143071
236.448434 0.143088
236.347165 0.143105
236.323505 0.143121
236.242725 0.143138
236.206336 0.143155
236.192088 0.143171
236.171978 0.143188
236.122735 0.143205
236.101038 0.143221
236.046266 0.143238
236.016776 0.143255
235.919865 0.143271
235.919241 0.143288
235.918070 0.143305
235.909582 0.143321
235.904541 0.143338
235.902000 0.143355
235.881165 0.143371
235.862515 0.143388
235.856581 0.143405
235.802866 0.143421
235.793840 0.143438
235.788803 0.143455
235.749197 0.143471
235.734393 0.143488
235.665025 0.143505
235.661827 0.143521
235.647698 0.143538
235.640755 0.143555
235.629049 0.143571
235.627645 0.143588
235.542848 0.143605
235.517010 0.143621
235.511074 0.143638
235.492954 0.143655
235.475926 0.143671
235.258922 0.143688
235.239446 0.143705
235.232839 0.143721
235.211224 0.143738
235.151863 0.143755
235.148792 0.143771
235.090407 0.143788
235.054504 0.143805
235.054504 0.143821
235.051610 0.143838
235.017785 0.143855
234.997537 0.143871
234.995635 0.143888
234.913055 0.143905
234.885745 0.143921
234.873904 0.143938
234.871175 0.143955
234.869594 0.143971
234.863558 0.143988
234.862454 0.144005
234.812152 0.144021
234.781208 0.144038
234.758104 0.144055
234.755153 0.144071
234.755153 0.144088
234.700333 0.144105
234.684258 0.144121
234.679442 0.144138
234.675606 0.144155
234.674551 0.144171
234.673439 0.144188
234.668507 0.144205
234.640324 0.144221
234.617755 0.144238
234.617115 0.144255
234.609105 0.144271
234.596411 0.144288
234.560783 0.144305
234.547718 0.144321
234.544875 0.144338
234.544875 0.144355
234.529403 0.144371
234.493767 0.144388
234.464889 0.144405
234.449553 0.144421
234.437049 0.144438
234.435901 0.144455
234.427590 0.144471
234.257206 0.144488
234.247408 0.144505
234.185271 0.144521
234.169551 0.144538
234.144444 0.144555
234.138960 0.144571
234.125962 0.144588
234.080206 0.144605
233.930265 0.144621
233.928210 0.144638
233.899553 0.144655
233.878341 0.144671
233.838816 0.144688
233.681787 0.144705
233.672682 0.144721
233.664545 0.144738
233.648490 0.144755
233.630200 0.144771
233.615207 0.144788
233.615207 0.144805
233.614180 0.144821
233.553546 0.144838
233.415918 0.144855
233.407695 0.144871
233.343471 0.144888
233.316334 0.144905
233.298531 0.144921
233.295858 0.144938
233.278155 0.144955
233.251230 0.144971
233.245237 0.144988
233.210982 0.145005
233.188906 0.145022
233.150118 0.145038
233.116739 0.145055
233.061318 0.145072
233.054683 0.145088
233.001481 0.145105
232.978451 0.145122
232.977614 0.145138
232.977015 0.145155
232.952791 0.145172
232.929569 0.145188
232.916891 0.145205
232.916891 0.145222
232.890526 0.145238
232.873781 0.145255
232.870134 0.145272
232.866908 0.145288
232.821174 0.145305
232.808526 0.145322
232.696835 0.145338
232.682601 0.145355
232.679041 0.145372
232.670976 0.145388
232.650456 0.145405
232.643890 0.145422
232.641957 0.145438
232.629859 0.145455
232.591930 0.145472
232.573532 0.145488
232.546032 0.145505
232.480079 0.145522
232.441156 0.145538
232.359480 0.145555
232.340793 0.145572
232.318870 0.145588
232.289696 0.145605
232.282783 0.145622
232.255403 0.145638
232.245595 0.145655
232.213792 0.145672
232.212393 0.145688
232.166511 0.145705
232.154013 0.145722
232.095755 0.145738
232.089096 0.145755
232.082770 0.145772
232.047362 0.145788
232.013250 0.145805
231.999569 0.145822
231.986223 0.145838
231.918955 0.145855
231.910097 0.145872
231.907528 0.145888
231.896537 0.145905
231.890321 0.145922
231.885067 0.145938
231.871193 0.145955
231.863955 0.145972
231.831194 0.145988
231.802976 0.146005
231.800614 0.146022
231.771848 0.146038
231.770408 0.146055
231.762094 0.146072
231.746666 0.146088
231.732848 0.146105
231.631197 0.146122
231.614837 0.146138
231.563926 0.146155
231.537185 0.146172
231.537185 0.146188
231.498308 0.146205
231.484171 0.146222
231.481322 0.146238
231.479245 0.146255
231.471517 0.146272
231.461741 0.146288
231.460428 0.146305
231.416015 0.146322
231.397023 0.146338
231.364797 0.146355
231.361838 0.146372
231.360839 0.146388
231.356117 0.146405
231.332199 0.146422
231.325567 0.146438
231.310823 0.146455
231.291407 0.146472
231.234836 0.146488
231.219827 0.146505
231.210741 0.146522
231.150634 0.146538
231.132232 0.146555
231.112850 0.146572
231.108658 0.146588
231.095861 0.146605
231.065215 0.146622
231.059867 0.146638
231.056813 0.146655
231.055991 0.146672
231.053691 0.146688
231.022189 0.146705
231.016451 0.146722
231.015898 0.146738
231.007163 0.146755
230.961630 0.146772
230.959504 0.146788
230.936806 0.146805
230.801691 0.146822
230.792950 0.146838
230.790129 0.146855
230.784765 0.146872
230.771543 0.146888
230.735975 0.146905
230.734501 0.146922
230.709959 0.146938
230.709959 0.146955
230.707057 0.146972
230.704873 0.146988
230.681630 0.147005
230.655873 0.147022
230.642647 0.147038
230.619600 0.147055
230.592821 0.147072
230.582751 0.147088
230.566105 0.147105
230.373251 0.147122
230.330506 0.147138
230.313537 0.147155
230.287298 0.147172
230.286595 0.147188
230.247442 0.147205
230.246092 0.147222
230.230986 0.147238
230.229675 0.147255
230.201419 0.147272
230.142476 0.147288
230.139283 0.147305
230.136424 0.147322
230.113509 0.147338
230.063562 0.147355
230.035964 0.147372
230.028968 0.147388
230.012722 0.147405
230.006971 0.147422
229.929203 0.147438
229.893490 0.147455
229.891554 0.147472
229.881715 0.147488
229.865545 0.147505
229.831763 0.147522
229.828037 0.147538
229.817379 0.147555
229.750748 0.147572
