5506.638517 0.0195173
5504.887884 0.019534
5504.075610 0.0195507
5503.915072 0.0195673
5503.022773 0.019584
5502.250715 0.0196007
5500.443148 0.0196173
5500.232796 0.019634
5499.259900 0.0196507
5498.166866 0.0196673
5492.586688 0.019684
5492.084463 0.0197007
5491.842426 0.0197173
5487.520953 0.019734
5487.391141 0.0197507
5487.233086 0.0197673
5483.530179 0.019784
5483.481812 0.0198007
5483.424088 0.0198173
5482.933654 0.019834
5481.440035 0.0198507
5480.821503 0.0198673
5480.332523 0.019884
5479.682589 0.0199007
5478.239276 0.0199173
5478.139887 0.019934
5477.414321 0.0199507
5477.112694 0.0199673
5476.285547 0.019984
5475.485495 0.0200007
5475.020898 0.0200173
5474.060692 0.020034
5473.842843 0.0200507
5472.457035 0.0200673
5471.591279 0.020084
5470.723894 0.0201007
5470.722416 0.0201173
5469.644783 0.020134
5468.176694 0.0201507
5467.589922 0.0201673
5465.723939 0.020184
5463.285254 0.0202007
5462.271788 0.0202173
5462.169588 0.020234
5462.061185 0.0202507
5461.660644 0.0202673
5458.907276 0.020284
5458.569488 0.0203007
5454.716327 0.0203173
5451.852421 0.020334
5451.711454 0.0203507
5451.088275 0.0203673
5450.246661 0.020384
5450.131269 0.0204007
5449.989302 0.0204173
5447.266199 0.020434
5446.476480 0.0204507
5445.490773 0.0204673
5444.885108 0.020484
5441.512375 0.0205007
5439.926246 0.0205174
5439.723004 0.020534
5435.752019 0.0205507
5434.315972 0.0205674
5433.301412 0.020584
5432.723424 0.0206007
5431.361998 0.0206174
5430.987412 0.020634
5430.986821 0.0206507
5430.937742 0.0206674
5430.493794 0.020684
5430.244739 0.0207007
5430.146925 0.0207174
5430.083624 0.020734
5426.201938 0.0207507
5423.997976 0.0207674
5423.767377 0.020784
5423.598761 0.0208007
5421.904602 0.0208174
5421.694538 0.020834
5420.348290 0.0208507
5419.664467 0.0208674
5418.834763 0.020884
5416.043339 0.0209007
5415.459584 0.0209174
5415.395719 0.020934
5413.458357 0.0209507
5413.457060 0.0209674
5412.970481 0.020984
5411.534325 0.0210007
5409.970038 0.0210174
5408.973633 0.021034
5408.345162 0.0210507
5407.401706 0.0210674
5405.211425 0.021084
5404.647465 0.0211007
5403.437425 0.0211174
5400.953805 0.021134
5398.125267 0.0211507
5397.903829 0.0211674
5396.029243 0.021184
5394.406734 0.0212007
5391.842450 0.0212174
5390.197686 0.021234
5388.454180 0.0212507
5387.822832 0.0212674
5386.242820 0.021284
5384.694583 0.0213007
5384.458181 0.0213174
5384.093447 0.021334
5383.871310 0.0213507
5380.352077 0.0213674
5379.888319 0.021384
5379.195472 0.0214007
5378.978884 0.0214174
5378.394696 0.021434
5377.295208 0.0214507
5376.424577 0.0214674
5375.082314 0.021484
5371.992130 0.0215007
5367.739443 0.0215174
5366.707405 0.0215341
5366.617587 0.0215507
5366.524813 0.0215674
5365.296707 0.0215841
5365.114181 0.0216007
5364.918826 0.0216174
5363.692362 0.0216341
5362.674491 0.0216507
5360.977161 0.0216674
5360.428394 0.0216841
5359.872216 0.0217007
5359.232977 0.0217174
5359.049069 0.0217341
5358.068416 0.0217507
5355.489454 0.0217674
5355.402805 0.0217841
5355.260490 0.0218007
5355.078754 0.0218174
5353.444782 0.0218341
5352.530829 0.0218507
5350.918650 0.0218674
5349.917301 0.0218841
5349.664088 0.0219007
5349.577788 0.0219174
5349.188271 0.0219341
5345.529605 0.0219507
5344.783696 0.0219674
5344.121938 0.0219841
5343.770769 0.0220007
5343.188254 0.0220174
5342.129009 0.0220341
5341.778029 0.0220507
5341.169499 0.0220674
5340.323153 0.0220841
5339.669542 0.0221007
5338.319276 0.0221174
5335.860295 0.0221341
5331.844981 0.0221507
5331.206154 0.0221674
5330.122006 0.0221841
5329.883400 0.0222007
5329.030161 0.0222174
5328.056962 0.0222341
5327.259391 0.0222507
5326.461759 0.0222674
5323.458376 0.0222841
5322.094906 0.0223007
5321.850377 0.0223174
5321.370141 0.0223341
5320.709400 0.0223507
5319.965717 0.0223674
5317.936054 0.0223841
5317.705669 0.0224007
5316.672968 0.0224174
5315.013538 0.0224341
5314.193307 0.0224507
5313.131768 0.0224674
5312.391909 0.0224841
5311.551057 0.0225008
5309.495998 0.0225174
5308.950815 0.0225341
5301.038973 0.0225508
5297.361464 0.0225674
5296.624792 0.0225841
5296.558518 0.0226008
5296.034802 0.0226174
5293.821102 0.0226341
5293.308866 0.0226508
5293.293825 0.0226674
5292.691231 0.0226841
5292.537424 0.0227008
5291.497537 0.0227174
5289.075105 0.0227341
5288.559826 0.0227508
5284.376267 0.0227674
5283.736909 0.0227841
5283.232157 0.0228008
5282.792510 0.0228174
5281.667793 0.0228341
5281.447708 0.0228508
5280.957735 0.0228674
5279.354910 0.0228841
5279.090411 0.0229008
5277.539673 0.0229174
5276.642967 0.0229341
5274.568332 0.0229508
5274.327686 0.0229674
5273.903342 0.0229841
5273.835847 0.0230008
5273.505926 0.0230174
5272.632343 0.0230341
5272.623118 0.0230508
5272.578225 0.0230674
5271.986029 0.0230841
5270.961295 0.0231008
5270.158340 0.0231174
5269.540564 0.0231341
5269.381929 0.0231508
5268.328171 0.0231674
5267.738357 0.0231841
5265.164271 0.0232008
5264.840746 0.0232174
5262.533803 0.0232341
5261.042022 0.0232508
5260.501900 0.0232674
5257.612487 0.0232841
5256.954758 0.0233008
5256.008186 0.0233174
5254.096720 0.0233341
5253.828917 0.0233508
5253.329396 0.0233674
5253.214502 0.0233841
5252.762186 0.0234008
5251.986393 0.0234174
5251.133906 0.0234341
5249.346943 0.0234508
5248.967863 0.0234674
5247.206758 0.0234841
5246.810746 0.0235008
5244.129303 0.0235175
5242.939416 0.0235341
5239.818481 0.0235508
5238.101364 0.0235675
5238.085726 0.0235841
5237.511794 0.0236008
5236.178593 0.0236175
5235.831922 0.0236341
5235.512062 0.0236508
5235.326539 0.0236675
5235.134704 0.0236841
5234.258117 0.0237008
5233.769976 0.0237175
5232.531941 0.0237341
5231.271311 0.0237508
5229.420264 0.0237675
5228.636685 0.0237841
5228.355488 0.0238008
5222.254372 0.0238175
5219.336836 0.0238341
5217.826927 0.0238508
5217.075272 0.0238675
5216.781650 0.0238841
5215.663711 0.0239008
5214.392143 0.0239175
5214.192494 0.0239341
5210.484699 0.0239508
5210.188662 0.0239675
5207.375568 0.0239841
5206.327015 0.0240008
5205.816340 0.0240175
5205.702312 0.0240341
5205.594105 0.0240508
5203.891496 0.0240675
5202.916363 0.0240841
5202.658581 0.0241008
5200.314088 0.0241175
5199.684122 0.0241341
5197.569352 0.0241508
5196.529512 0.0241675
5194.585776 0.0241841
5190.551833 0.0242008
5189.317689 0.0242175
5188.402782 0.0242341
5187.292427 0.0242508
5186.428055 0.0242675
5185.235154 0.0242841
5185.117577 0.0243008
5184.730221 0.0243175
5184.642801 0.0243341
5183.243189 0.0243508
5180.375244 0.0243675
5179.209076 0.0243841
5175.153393 0.0244008
5174.958338 0.0244175
5174.381088 0.0244341
5174.274102 0.0244508
5172.612856 0.0244675
5172.525416 0.0244841
5171.029898 0.0245008
5168.570740 0.0245175
5166.206939 0.0245342
5162.174335 0.0245508
5160.391455 0.0245675
5155.430177 0.0245842
5153.804575 0.0246008
5153.502440 0.0246175
5151.568552 0.0246342
5149.094456 0.0246508
5148.495419 0.0246675
5146.084681 0.0246842
5145.200804 0.0247008
5143.670322 0.0247175
5142.764461 0.0247342
5142.305266 0.0247508
5141.175693 0.0247675
5138.947410 0.0247842
5137.220247 0.0248008
5136.422073 0.0248175
5135.502727 0.0248342
5135.084864 0.0248508
5132.823148 0.0248675
5132.819791 0.0248842
5132.248245 0.0249008
5130.302691 0.0249175
5129.724098 0.0249342
5128.521634 0.0249508
5128.298045 0.0249675
5128.124665 0.0249842
5127.747957 0.0250008
5127.055450 0.0250175
5125.997422 0.0250342
5125.597123 0.0250508
5123.593751 0.0250675
5122.838987 0.0250842
5120.793284 0.0251008
5119.001695 0.0251175
5118.878361 0.0251342
5117.478550 0.0251508
5117.425079 0.0251675
5115.350986 0.0251842
5113.707040 0.0252008
5112.760360 0.0252175
5111.886968 0.0252342
5111.743163 0.0252508
5111.208889 0.0252675
5110.487026 0.0252842
5109.866683 0.0253008
5106.993378 0.0253175
5106.922967 0.0253342
5106.243608 0.0253508
5106.084205 0.0253675
5105.008583 0.0253842
5104.726088 0.0254008
5102.414513 0.0254175
5102.382664 0.0254342
5102.319638 0.0254508
5102.070338 0.0254675
5099.036558 0.0254842
5098.895317 0.0255009
5097.401209 0.0255175
5096.049593 0.0255342
5095.011572 0.0255509
5094.587473 0.0255675
5092.849632 0.0255842
5088.167180 0.0256009
5088.025603 0.0256175
5087.775150 0.0256342
5087.167942 0.0256509
5084.917967 0.0256675
5084.517031 0.0256842
5081.344065 0.0257009
5081.228349 0.0257175
5081.121699 0.0257342
5080.607316 0.0257509
5079.150025 0.0257675
5077.768095 0.0257842
5075.566644 0.0258009
5073.262645 0.0258175
5073.137156 0.0258342
5072.421997 0.0258509
5071.709554 0.0258675
5070.669926 0.0258842
5068.322573 0.0259009
5068.279512 0.0259175
5066.210179 0.0259342
5065.814134 0.0259509
5063.585147 0.0259675
5063.581587 0.0259842
5063.147128 0.0260009
5061.787938 0.0260175
5061.633529 0.0260342
5059.774459 0.0260509
5057.904154 0.0260675
5057.182462 0.0260842
5053.371217 0.0261009
5053.053474 0.0261175
5053.053474 0.0261342
5052.274596 0.0261509
5051.531274 0.0261675
5050.159092 0.0261842
5049.584124 0.0262009
5048.805222 0.0262175
5048.226776 0.0262342
5046.503934 0.0262509
5045.742682 0.0262675
5045.619240 0.0262842
5043.849205 0.0263009
5042.879047 0.0263175
5042.331159 0.0263342
5041.352130 0.0263509
5038.693644 0.0263675
5036.764499 0.0263842
5035.857957 0.0264009
5035.778171 0.0264175
5035.721221 0.0264342
5034.395856 0.0264509
5034.356003 0.0264675
5033.039998 0.0264842
5029.985236 0.0265009
5029.583977 0.0265176
5029.410220 0.0265342
5027.925522 0.0265509
5027.448747 0.0265676
5027.435968 0.0265842
5027.104750 0.0266009
5026.161861 0.0266176
5023.113161 0.0266342
5023.070892 0.0266509
5022.691708 0.0266676
5022.688230 0.0266842
5022.453946 0.0267009
5021.143792 0.0267176
5020.552034 0.0267342
5016.931625 0.0267509
5015.679623 0.0267676
5013.944810 0.0267842
5010.902012 0.0268009
5010.855635 0.0268176
5010.693334 0.0268342
5010.022671 0.0268509
5009.512668 0.0268676
5008.897044 0.0268842
5007.061156 0.0269009
5007.029729 0.0269176
5005.054310 0.0269342
5004.720482 0.0269509
5004.552638 0.0269676
5004.253221 0.0269842
5003.332009 0.0270009
5000.537635 0.0270176
4999.318280 0.0270342
4998.970404 0.0270509
4997.503794 0.0270676
4996.536355 0.0270842
4994.382858 0.0271009
4991.389181 0.0271176
4991.224353 0.0271342
4990.371966 0.0271509
4988.823682 0.0271676
4988.806492 0.0271842
4988.251278 0.0272009
4988.239040 0.0272176
4987.395212 0.0272342
4986.779492 0.0272509
4986.654580 0.0272676
4985.493320 0.0272842
4984.541604 0.0273009
4983.717155 0.0273176
4983.227936 0.0273342
4979.832265 0.0273509
4978.017755 0.0273676
4976.394916 0.0273842
4976.265969 0.0274009
4976.229135 0.0274176
4972.570431 0.0274342
4972.378064 0.0274509
4971.554683 0.0274676
4970.430092 0.0274842
4969.882374 0.0275009
4967.444773 0.0275176
4966.990797 0.0275343
4966.393130 0.0275509
4966.194859 0.0275676
4965.988020 0.0275843
4965.037883 0.0276009
4964.132120 0.0276176
4963.954800 0.0276343
4959.698965 0.0276509
4958.996079 0.0276676
4956.757007 0.0276843
4954.898033 0.0277009
4954.544796 0.0277176
4948.132293 0.0277343
4947.254696 0.0277509
4943.918868 0.0277676
4943.622741 0.0277843
4942.424854 0.0278009
4941.043897 0.0278176
4940.729881 0.0278343
4940.027203 0.0278509
4939.975655 0.0278676
4939.697814 0.0278843
4939.420286 0.0279009
4939.112109 0.0279176
4937.812754 0.0279343
4936.318080 0.0279509
4935.053361 0.0279676
4934.365664 0.0279843
4933.817010 0.0280009
4931.287038 0.0280176
4929.596198 0.0280343
4926.470313 0.0280509
4925.986659 0.0280676
4925.399102 0.0280843
4925.350795 0.0281009
4924.826156 0.0281176
4921.446834 0.0281343
4920.615067 0.0281509
4920.488295 0.0281676
4919.345912 0.0281843
4918.618211 0.0282009
4918.445195 0.0282176
4917.732171 0.0282343
4917.025679 0.0282509
4916.194456 0.0282676
4913.519237 0.0282843
4912.095677 0.0283009
4911.891481 0.0283176
4910.848250 0.0283343
4910.629959 0.0283509
4908.825549 0.0283676
4908.326616 0.0283843
4904.692533 0.0284009
4903.993517 0.0284176
4903.301315 0.0284343
4903.044021 0.0284509
4902.635513 0.0284676
4901.772112 0.0284843
4901.560701 0.028501
4901.242842 0.0285176
4900.143407 0.0285343
4898.658471 0.028551
4898.195624 0.0285676
4895.905276 0.0285843
4895.809098 0.028601
4895.692068 0.0286176
4895.668988 0.0286343
4895.125883 0.028651
4893.721130 0.0286676
4892.578341 0.0286843
4891.765070 0.028701
4891.563026 0.0287176
4891.360032 0.0287343
4889.252393 0.028751
4886.639910 0.0287676
4886.436311 0.0287843
4885.349106 0.028801
4884.414713 0.0288176
4882.660132 0.0288343
4882.105783 0.028851
4880.899956 0.0288676
4880.390243 0.0288843
4879.150721 0.028901
4878.849989 0.0289176
4878.415526 0.0289343
4876.325472 0.028951
4876.085561 0.0289676
4875.447018 0.0289843
4873.245891 0.029001
4873.211667 0.0290176
4872.780856 0.0290343
4870.835341 0.029051
4869.585844 0.0290676
4868.693586 0.0290843
4868.657410 0.029101
4867.013971 0.0291176
4866.139270 0.0291343
4865.849444 0.029151
4864.506540 0.0291676
4863.584436 0.0291843
4862.935591 0.029201
4862.748847 0.0292176
4862.368498 0.0292343
4860.990566 0.029251
4860.872737 0.0292676
4860.013105 0.0292843
4859.872557 0.029301
4859.350417 0.0293176
4859.304912 0.0293343
4858.683585 0.029351
4858.202842 0.0293676
4857.623714 0.0293843
4857.123940 0.029401
4856.113813 0.0294176
4855.515847 0.0294343
4853.174204 0.029451
4850.866314 0.0294676
4850.685098 0.0294843
4850.332663 0.029501
4845.904081 0.0295177
4842.966250 0.0295343
4841.463463 0.029551
4839.714199 0.0295677
4837.353027 0.0295843
4836.787842 0.029601
4836.679603 0.0296177
4836.536390 0.0296343
4836.504177 0.029651
4836.019610 0.0296677
4835.577004 0.0296843
4834.866426 0.029701
4834.385225 0.0297177
4831.715066 0.0297343
4831.478478 0.029751
4828.664390 0.0297677
4828.450532 0.0297843
4826.488116 0.029801
4826.256089 0.0298177
4824.193778 0.0298343
4823.090137 0.029851
4820.101995 0.0298677
4819.987203 0.0298843
4819.314809 0.029901
4818.391082 0.0299177
4817.053796 0.0299343
4816.072760 0.029951
4815.598094 0.0299677
4814.227380 0.0299843
4813.586897 0.030001
4813.306126 0.0300177
4812.098670 0.0300343
4810.532901 0.030051
4810.109377 0.0300677
4807.446503 0.0300843
4806.846291 0.030101
4805.656573 0.0301177
4805.481687 0.0301343
4804.889851 0.030151
4804.876001 0.0301677
4804.178406 0.0301843
4804.167474 0.030201
4803.931498 0.0302177
4803.612026 0.0302343
4803.079104 0.030251
4802.955144 0.0302677
4802.168079 0.0302843
4801.491267 0.030301
4801.324551 0.0303177
4801.243849 0.0303343
4800.784731 0.030351
4800.773279 0.0303677
4800.091777 0.0303843
4798.939125 0.030401
4798.364666 0.0304177
4797.280543 0.0304343
4795.304245 0.030451
4795.135393 0.0304677
4795.006529 0.0304843
4794.947754 0.030501
4792.559575 0.0305177
4790.094532 0.0305344
4789.478647 0.030551
4789.200858 0.0305677
4786.715992 0.0305844
4783.975748 0.030601
4783.065753 0.0306177
4782.377477 0.0306344
4780.685509 0.030651
4779.625518 0.0306677
4779.368299 0.0306844
4778.396447 0.030701
4778.181145 0.0307177
4777.331454 0.0307344
4776.973081 0.030751
4775.752231 0.0307677
4775.156009 0.0307844
4772.805622 0.030801
4771.473669 0.0308177
4769.932826 0.0308344
4769.461951 0.030851
4767.537601 0.0308677
4767.204469 0.0308844
4767.015795 0.030901
4766.310053 0.0309177
4762.897110 0.0309344
4762.655104 0.030951
4761.445277 0.0309677
4761.426879 0.0309844
4760.862642 0.031001
4757.135133 0.0310177
4756.452893 0.0310344
4755.828072 0.031051
4754.987362 0.0310677
4754.211123 0.0310844
4752.988118 0.031101
4750.511755 0.0311177
4749.088947 0.0311344
4748.091922 0.031151
4747.387693 0.0311677
4747.201716 0.0311844
4746.826975 0.031201
4746.402340 0.0312177
4744.036063 0.0312344
4743.141740 0.031251
4742.259117 0.0312677
4741.999265 0.0312844
4740.882629 0.031301
4739.410191 0.0313177
4738.677680 0.0313344
4735.489483 0.031351
4733.464356 0.0313677
4732.678992 0.0313844
4730.306486 0.031401
4729.291141 0.0314177
4727.658222 0.0314344
4726.898967 0.031451
4723.116830 0.0314677
4722.653676 0.0314844
4722.451262 0.0315011
4721.705645 0.0315177
4720.647916 0.0315344
4718.326288 0.0315511
4718.089525 0.0315677
4716.783913 0.0315844
4716.042853 0.0316011
4715.805889 0.0316177
4714.513873 0.0316344
4713.408562 0.0316511
4710.802762 0.0316677
4709.653123 0.0316844
4709.120574 0.0317011
4708.135979 0.0317177
4707.871763 0.0317344
4707.517726 0.0317511
4707.426957 0.0317677
4706.605154 0.0317844
4705.630020 0.0318011
4703.123223 0.0318177
4702.248725 0.0318344
4700.393125 0.0318511
4698.075493 0.0318677
4697.861281 0.0318844
4696.925059 0.0319011
4695.673628 0.0319177
4694.761969 0.0319344
4694.338657 0.0319511
4693.831415 0.0319677
4693.801541 0.0319844
4692.310878 0.0320011
4691.674184 0.0320177
4690.908478 0.0320344
4690.775408 0.0320511
4690.055626 0.0320677
4689.928186 0.0320844
4688.824245 0.0321011
4688.654265 0.0321177
4687.406494 0.0321344
4685.138428 0.0321511
4683.902924 0.0321677
4682.206376 0.0321844
4681.616672 0.0322011
4680.359939 0.0322177
4680.111616 0.0322344
4678.316934 0.0322511
4677.978410 0.0322677
4676.950330 0.0322844
4676.921704 0.0323011
4676.425848 0.0323177
4676.396673 0.0323344
4675.542440 0.0323511
4675.116003 0.0323677
4674.879024 0.0323844
4674.238978 0.0324011
4674.225189 0.0324177
4673.932473 0.0324344
4672.207876 0.0324511
4671.274341 0.0324677
4670.657653 0.0324844
4670.599426 0.0325011
4670.360121 0.0325178
4669.163150 0.0325344
4668.378295 0.0325511
4666.673799 0.0325678
4664.890885 0.0325844
4663.528181 0.0326011
4661.100624 0.0326178
4659.471937 0.0326344
4657.133302 0.0326511
4656.815267 0.0326678
4655.956913 0.0326844
4655.369866 0.0327011
4654.748694 0.0327178
4654.744053 0.0327344
4653.637235 0.0327511
4653.491318 0.0327678
4653.456331 0.0327844
4652.079396 0.0328011
4651.517839 0.0328178
4650.122616 0.0328344
4649.939333 0.0328511
4649.350796 0.0328678
4647.386470 0.0328844
4646.850434 0.0329011
4646.810727 0.0329178
4646.690790 0.0329344
4646.618560 0.0329511
4645.698856 0.0329678
4644.586692 0.0329844
4644.565295 0.0330011
4644.427755 0.0330178
4643.502444 0.0330344
4640.879557 0.0330511
4640.535781 0.0330678
4640.436966 0.0330844
4640.296199 0.0331011
4639.503432 0.0331178
4638.239246 0.0331344
4637.699171 0.0331511
4637.624174 0.0331678
4637.119796 0.0331844
4636.675395 0.0332011
4635.541182 0.0332178
4635.205122 0.0332344
4634.340917 0.0332511
4634.016939 0.0332678
4632.533480 0.0332844
4631.542489 0.0333011
4629.532366 0.0333178
4629.325571 0.0333344
4627.622778 0.0333511
4626.846943 0.0333678
4624.811705 0.0333844
4623.137333 0.0334011
4623.127575 0.0334178
4622.237230 0.0334344
4622.154416 0.0334511
4620.830425 0.0334678
4619.571553 0.0334844
4618.533638 0.0335011
4618.091501 0.0335178
4617.883169 0.0335345
4616.911861 0.0335511
4616.124131 0.0335678
4615.431659 0.0335845
4611.946845 0.0336011
4611.783196 0.0336178
4607.632982 0.0336345
4607.010957 0.0336511
4606.992431 0.0336678
4606.531826 0.0336845
4605.988074 0.0337011
4605.605667 0.0337178
4604.450435 0.0337345
4604.148288 0.0337511
4603.924482 0.0337678
