4241.980418 0.134671
4241.560615 0.134688
4241.544399 0.134704
4241.423704 0.134721
4241.138758 0.134738
4240.839082 0.134754
4240.693558 0.134771
4240.456055 0.134788
4240.305119 0.134804
4240.166880 0.134821
4239.852543 0.134838
4239.627877 0.134854
4239.350909 0.134871
4238.948811 0.134888
4238.897843 0.134904
4238.651202 0.134921
4238.629399 0.134938
4238.063589 0.134954
4237.707596 0.134971
4237.223365 0.134988
4237.142299 0.135005
4236.864285 0.135021
4236.659975 0.135038
4236.260008 0.135055
4236.131840 0.135071
4236.125588 0.135088
4235.710100 0.135105
4235.577682 0.135121
4235.258498 0.135138
4234.730922 0.135155
4233.990565 0.135171
4233.537247 0.135188
4233.344189 0.135205
4233.111942 0.135221
4233.058390 0.135238
4232.913170 0.135255
4232.169589 0.135271
4231.752219 0.135288
4231.030435 0.135305
4230.937773 0.135321
4230.016912 0.135338
4229.277328 0.135355
4229.253123 0.135371
4229.197731 0.135388
4228.286054 0.135405
4228.017965 0.135421
4227.189620 0.135438
4226.892891 0.135455
4226.633514 0.135471
4226.596433 0.135488
4226.574372 0.135505
4226.304548 0.135521
4226.209871 0.135538
4225.999513 0.135555
4225.909658 0.135571
4225.783847 0.135588
4225.569842 0.135605
4225.532574 0.135621
4225.531249 0.135638
4225.265732 0.135655
4224.941626 0.135671
4224.296755 0.135688
4224.158861 0.135705
4224.054903 0.135721
4223.835824 0.135738
4223.832910 0.135755
4223.683838 0.135771
4222.839354 0.135788
4222.837975 0.135805
4222.747668 0.135821
4221.439939 0.135838
4221.346819 0.135855
4221.054532 0.135871
4220.878023 0.135888
4220.810257 0.135905
4220.613078 0.135921
4220.482710 0.135938
4220.351112 0.135955
4219.670925 0.135971
4219.356335 0.135988
4219.325584 0.136005
4219.197623 0.136021
4219.124926 0.136038
4219.014134 0.136055
4218.656436 0.136071
4218.546140 0.136088
4218.387511 0.136105
4218.054803 0.136121
4217.567157 0.136138
4217.439081 0.136155
4217.436847 0.136171
4217.145939 0.136188
4216.342733 0.136205
4216.323938 0.136221
4216.282294 0.136238
4215.947880 0.136255
4215.667989 0.136271
4215.634012 0.136288
4214.846151 0.136305
4214.560831 0.136321
4214.522389 0.136338
4214.508309 0.136355
4214.052641 0.136371
4213.101223 0.136388
4212.509737 0.136405
4212.189919 0.136421
4212.116435 0.136438
4212.049148 0.136455
4211.903382 0.136471
4211.271560 0.136488
4211.054376 0.136505
4210.982505 0.136521
4210.807030 0.136538
4210.520881 0.136555
4210.040424 0.136571
4209.403616 0.136588
4209.371922 0.136605
4209.190180 0.136621
4209.147820 0.136638
4209.055406 0.136655
4209.048759 0.136671
4209.035414 0.136688
4208.680725 0.136705
4208.593520 0.136721
4208.391095 0.136738
4208.047088 0.136755
4207.964656 0.136771
4207.919648 0.136788
4207.748700 0.136805
4207.495795 0.136821
4207.388886 0.136838
4207.383133 0.136855
4207.309089 0.136871
4205.712012 0.136888
4205.685295 0.136905
4205.357780 0.136921
4205.329497 0.136938
4205.244748 0.136955
4204.589046 0.136971
4204.158872 0.136988
4204.128798 0.137005
4203.984703 0.137021
4203.956507 0.137038
4203.945936 0.137055
4203.821810 0.137071
4203.621065 0.137088
4203.327520 0.137105
4203.268875 0.137121
4203.016256 0.137138
4202.864752 0.137155
4201.961208 0.137171
4200.784709 0.137188
4200.664884 0.137205
4200.288814 0.137221
4200.021460 0.137238
4199.992238 0.137255
4199.912889 0.137271
4199.832247 0.137288
4199.512296 0.137305
4199.486882 0.137321
4199.402086 0.137338
4198.697563 0.137355
4198.620978 0.137371
4197.915729 0.137388
4197.687980 0.137405
4197.625749 0.137421
4197.541928 0.137438
4197.051741 0.137455
4196.777913 0.137471
4196.572963 0.137488
4196.253260 0.137505
4196.190159 0.137521
4196.175223 0.137538
4195.705886 0.137555
4194.781250 0.137571
4194.731113 0.137588
4193.794956 0.137605
4193.726402 0.137621
4193.650010 0.137638
4193.231478 0.137655
4193.136746 0.137671
4192.768448 0.137688
4192.725985 0.137705
4191.365470 0.137721
4191.270494 0.137738
4191.206802 0.137755
4191.052728 0.137771
4190.742419 0.137788
4190.625938 0.137805
4190.231352 0.137821
4190.148755 0.137838
4189.582155 0.137855
4189.559844 0.137871
4189.333765 0.137888
4189.306729 0.137905
4188.652133 0.137921
4188.628101 0.137938
4188.582760 0.137955
4188.465625 0.137971
4188.091516 0.137988
4187.584302 0.138005
4187.208216 0.138021
4186.882712 0.138038
4186.760286 0.138055
4186.400731 0.138071
4186.399545 0.138088
4186.371912 0.138105
4186.289735 0.138121
4186.199156 0.138138
4186.183147 0.138155
4185.857538 0.138171
4185.547637 0.138188
4185.466815 0.138205
4185.428039 0.138221
4185.232020 0.138238
4185.087346 0.138255
4185.014069 0.138271
4184.666777 0.138288
4183.756944 0.138305
4183.180649 0.138321
4182.920841 0.138338
4182.843182 0.138355
4182.740759 0.138371
4182.514707 0.138388
4182.504928 0.138405
4182.373366 0.138421
4182.306475 0.138438
4181.466728 0.138455
4181.008725 0.138471
4180.149355 0.138488
4179.946786 0.138505
4179.705406 0.138521
4179.296643 0.138538
4179.267376 0.138555
4179.190896 0.138571
4179.117142 0.138588
4179.026201 0.138605
4178.940299 0.138621
4178.023040 0.138638
4177.797754 0.138655
4177.610781 0.138671
4177.382052 0.138688
4177.277738 0.138705
4176.768482 0.138721
4176.682444 0.138738
4176.660070 0.138755
4176.644075 0.138771
4176.561924 0.138788
4176.383373 0.138805
4175.235264 0.138821
4175.210935 0.138838
4174.420915 0.138855
4174.388709 0.138871
4174.311331 0.138888
4174.012881 0.138905
4173.457649 0.138921
4173.013701 0.138938
4172.542597 0.138955
4172.321370 0.138971
4172.225746 0.138988
4172.022696 0.139005
4171.598743 0.139021
4171.563580 0.139038
4171.551455 0.139055
4171.366402 0.139071
4171.234332 0.139088
4171.078935 0.139105
4171.062719 0.139121
4170.976164 0.139138
4170.785991 0.139155
4170.197102 0.139171
4169.939319 0.139188
4169.561139 0.139205
4169.437478 0.139221
4169.259397 0.139238
4169.188133 0.139255
4168.606058 0.139271
4168.588065 0.139288
4168.074461 0.139305
4168.052062 0.139321
4167.923185 0.139338
4167.601438 0.139355
4167.332842 0.139371
4166.943569 0.139388
4166.913277 0.139405
4166.720692 0.139421
4166.496792 0.139438
4166.410901 0.139455
4166.337019 0.139471
4166.280203 0.139488
4166.241708 0.139505
4166.121119 0.139521
4166.110850 0.139538
4165.577946 0.139555
4165.451087 0.139571
4165.313511 0.139588
4164.826196 0.139605
4164.408742 0.139621
4164.114803 0.139638
4163.767335 0.139655
4163.722347 0.139671
4163.430678 0.139688
4163.374808 0.139705
4163.066127 0.139721
4163.016577 0.139738
4162.866778 0.139755
4162.750945 0.139771
4161.875450 0.139788
4161.874731 0.139805
4161.662004 0.139821
4161.507834 0.139838
4161.329043 0.139855
4161.224733 0.139871
4161.218341 0.139888
4161.215408 0.139905
4161.200352 0.139921
4160.645834 0.139938
4160.459345 0.139955
4160.189481 0.139971
4159.674964 0.139988
4159.563888 0.140005
4159.302824 0.140021
4159.060762 0.140038
4159.060362 0.140055
4158.459319 0.140071
4158.453149 0.140088
4158.040890 0.140105
4157.637424 0.140121
4157.360628 0.140138
4157.055802 0.140155
4156.942854 0.140171
4156.845162 0.140188
4156.827861 0.140205
4156.639400 0.140221
4156.626473 0.140238
4156.526327 0.140255
4156.218757 0.140271
4156.121234 0.140288
4155.072599 0.140305
4154.641995 0.140321
4154.544360 0.140338
4154.488570 0.140355
4153.298072 0.140371
4153.204034 0.140388
4153.089742 0.140405
4152.896447 0.140421
4152.518313 0.140438
4152.466154 0.140455
4151.960991 0.140471
4151.808096 0.140488
4151.643617 0.140505
4151.509418 0.140521
4151.406062 0.140538
4151.078726 0.140555
4151.077607 0.140571
4151.042987 0.140588
4150.933626 0.140605
4150.314135 0.140621
4149.861505 0.140638
4149.837416 0.140655
4149.475304 0.140671
4149.449624 0.140688
4149.168837 0.140705
4148.783431 0.140721
4148.455277 0.140738
4148.227574 0.140755
4148.125709 0.140771
4148.034698 0.140788
4147.408879 0.140805
4147.407493 0.140821
4147.163321 0.140838
4147.111217 0.140855
4146.939460 0.140871
4146.932046 0.140888
4146.480183 0.140905
4146.170650 0.140921
4146.051414 0.140938
4145.928850 0.140955
4145.359268 0.140971
4145.270290 0.140988
4145.056053 0.141005
4144.892584 0.141021
4144.650664 0.141038
4144.607718 0.141055
4144.520127 0.141071
4144.445168 0.141088
4144.286166 0.141105
4144.258189 0.141121
4143.913403 0.141138
4143.325377 0.141155
4143.139238 0.141171
4142.893940 0.141188
4142.749861 0.141205
4142.625387 0.141221
4142.596646 0.141238
4142.329952 0.141255
4142.150008 0.141271
4142.118838 0.141288
4141.709412 0.141305
4141.199776 0.141321
4141.140901 0.141338
4140.547396 0.141355
4140.546916 0.141371
4140.516812 0.141388
4140.409715 0.141405
4140.000962 0.141421
4139.976494 0.141438
4139.761209 0.141455
4139.619141 0.141471
4139.551875 0.141488
4139.511301 0.141505
4139.468372 0.141521
4139.168703 0.141538
4138.947157 0.141555
4138.715150 0.141571
4138.291238 0.141588
4138.263182 0.141605
4137.997832 0.141621
4137.877928 0.141638
4137.849772 0.141655
4137.616558 0.141671
4137.569348 0.141688
4137.465087 0.141705
4137.415533 0.141721
4137.126548 0.141738
4136.908988 0.141755
4135.603980 0.141771
4135.373018 0.141788
4134.096978 0.141805
4134.014014 0.141821
4133.729252 0.141838
4133.701799 0.141855
4133.221497 0.141871
4133.208220 0.141888
4132.860436 0.141905
4132.667907 0.141921
4132.426997 0.141938
4132.416425 0.141955
4132.275332 0.141971
4131.928140 0.141988
4131.775197 0.142005
4131.749559 0.142021
4131.351272 0.142038
4131.312966 0.142055
4131.078806 0.142071
4130.361885 0.142088
4129.940184 0.142105
4128.988842 0.142121
4128.585399 0.142138
4128.415849 0.142155
4128.395786 0.142171
4128.058591 0.142188
4127.825857 0.142205
4127.150236 0.142221
4127.119346 0.142238
4127.064287 0.142255
4126.928167 0.142271
4126.779393 0.142288
4126.656481 0.142305
4126.625357 0.142321
4126.373184 0.142338
4126.050665 0.142355
4125.974012 0.142371
4125.426672 0.142388
4125.425006 0.142405
4125.331238 0.142421
4125.330473 0.142438
4125.242607 0.142455
4124.965284 0.142471
4124.681230 0.142488
4124.063809 0.142505
4123.617012 0.142521
4123.605185 0.142538
4123.452022 0.142555
4123.130633 0.142571
4122.942290 0.142588
4122.803482 0.142605
4122.558713 0.142621
4122.185908 0.142638
4121.820598 0.142655
4121.204076 0.142671
4120.871250 0.142688
4120.794441 0.142705
4120.530293 0.142721
4120.392706 0.142738
4120.391308 0.142755
4120.349886 0.142771
4120.178295 0.142788
4120.047855 0.142805
4119.912899 0.142821
4119.165151 0.142838
4119.068890 0.142855
4118.974892 0.142871
4118.729116 0.142888
4118.519429 0.142905
4118.499992 0.142921
4118.171297 0.142938
4118.081347 0.142955
4117.751818 0.142971
4117.666549 0.142988
4117.326092 0.143005
4116.515741 0.143021
4116.124529 0.143038
4116.074439 0.143055
4115.814318 0.143071
4115.699625 0.143088
4115.665060 0.143105
4115.346141 0.143121
4114.993680 0.143138
4114.634773 0.143155
4114.554435 0.143171
4114.540463 0.143188
4114.103471 0.143205
4113.865979 0.143221
4113.674538 0.143238
4113.444503 0.143255
4113.340568 0.143271
4112.937758 0.143288
4112.818746 0.143305
4112.254962 0.143321
4111.993776 0.143338
4111.641949 0.143355
4111.433185 0.143371
4111.272629 0.143388
4111.116311 0.143405
4110.505089 0.143421
4109.951854 0.143438
4109.562222 0.143455
4109.513256 0.143471
4109.233002 0.143488
4109.149826 0.143505
4109.077542 0.143521
4108.762373 0.143538
4108.653635 0.143555
4108.389460 0.143571
4108.264446 0.143588
4108.174881 0.143605
4107.885264 0.143621
4107.517859 0.143638
4107.389816 0.143655
4107.377521 0.143671
4107.146352 0.143688
4106.973966 0.143705
4106.936140 0.143721
4106.929690 0.143738
4106.898902 0.143755
4106.855594 0.143771
4106.799170 0.143788
4106.772892 0.143805
4106.482045 0.143821
4106.303546 0.143838
4105.923915 0.143855
4105.706482 0.143871
4105.604238 0.143888
4105.298800 0.143905
4105.198412 0.143921
4104.529569 0.143938
4104.484175 0.143955
4104.385928 0.143971
4104.286030 0.143988
4103.554385 0.144005
4103.531199 0.144021
4103.484523 0.144038
4102.891169 0.144055
4102.611741 0.144071
4102.434665 0.144088
4102.149331 0.144105
4102.009588 0.144121
4101.857808 0.144138
4101.834707 0.144155
4101.783355 0.144171
4101.647946 0.144188
4101.387720 0.144205
4101.198103 0.144221
4101.026319 0.144238
4100.942211 0.144255
4100.930537 0.144271
4100.700053 0.144288
4100.293160 0.144305
4099.740315 0.144321
4099.564298 0.144338
4098.939063 0.144355
4098.595563 0.144371
4098.492454 0.144388
4098.423788 0.144405
4098.416555 0.144421
4098.371712 0.144438
4098.112564 0.144455
4098.112444 0.144471
4098.040337 0.144488
4097.971246 0.144505
4097.722814 0.144521
4097.346124 0.144538
4097.327548 0.144555
4097.050439 0.144571
4096.999172 0.144588
4096.990017 0.144605
4096.922766 0.144621
4096.604701 0.144638
4096.443677 0.144655
4096.141510 0.144671
4095.826222 0.144688
4095.805432 0.144705
4095.441933 0.144721
4095.388990 0.144738
4095.288515 0.144755
4095.141678 0.144771
4094.223640 0.144788
4094.209937 0.144805
4093.926520 0.144821
4093.709698 0.144838
4093.681124 0.144855
4093.664594 0.144871
4093.590888 0.144888
4093.285018 0.144905
4093.282399 0.144921
4093.211832 0.144938
4093.198592 0.144955
4092.312604 0.144971
4092.307343 0.144988
4092.191928 0.145005
4092.110665 0.145022
4091.973301 0.145038
4091.854966 0.145055
4091.648211 0.145072
4091.050114 0.145088
4090.980504 0.145105
4090.251680 0.145122
4089.870904 0.145138
4089.697816 0.145155
4089.562218 0.145172
4089.258922 0.145188
4089.244752 0.145205
4088.810505 0.145222
4088.671607 0.145238
4088.579299 0.145255
4087.550830 0.145272
4087.471778 0.145288
4087.342240 0.145305
4086.927730 0.145322
4086.775642 0.145338
4086.125018 0.145355
4085.520416 0.145372
4085.351539 0.145388
4085.090865 0.145405
4084.814288 0.145422
4084.725678 0.145438
4084.590675 0.145455
4084.456940 0.145472
4083.938876 0.145488
4083.615328 0.145505
4083.236757 0.145522
4082.553480 0.145538
4082.424404 0.145555
4081.856399 0.145572
4081.465097 0.145588
4081.332288 0.145605
4081.277528 0.145622
4081.238094 0.145638
4080.822754 0.145655
4080.353793 0.145672
4080.196711 0.145688
4080.126679 0.145705
4079.603338 0.145722
4079.473884 0.145738
4078.312891 0.145755
4078.248158 0.145772
4077.947839 0.145788
4077.877810 0.145805
4077.479763 0.145822
4077.307245 0.145838
4076.651548 0.145855
4076.297560 0.145872
4076.165904 0.145888
4076.121446 0.145905
4076.094602 0.145922
4075.526204 0.145938
4075.352492 0.145955
4074.989875 0.145972
4074.965066 0.145988
4074.912663 0.146005
4074.235740 0.146022
4073.982732 0.146038
4073.941031 0.146055
4073.838119 0.146072
4073.508437 0.146088
4073.455736 0.146105
4073.290014 0.146122
4072.859259 0.146138
4072.841722 0.146155
4072.682710 0.146172
4072.591896 0.146188
4072.480661 0.146205
4072.319300 0.146222
4072.312599 0.146238
4071.696607 0.146255
4071.496220 0.146272
4071.409269 0.146288
4069.920609 0.146305
4069.795917 0.146322
4069.429062 0.146338
4069.387739 0.146355
4068.736306 0.146372
4068.701968 0.146388
4068.525576 0.146405
4068.523268 0.146422
4068.432413 0.146438
4067.708915 0.146455
4067.683918 0.146472
4067.629412 0.146488
4067.431523 0.146505
4066.805166 0.146522
4066.425288 0.146538
4066.384152 0.146555
4066.344621 0.146572
4066.232201 0.146588
4066.196729 0.146605
4066.160957 0.146622
4065.796978 0.146638
4065.794723 0.146655
4065.686059 0.146672
4065.478933 0.146688
4065.236528 0.146705
4064.679398 0.146722
4064.279716 0.146738
4064.148983 0.146755
4064.065194 0.146772
4063.803897 0.146788
4063.741354 0.146805
4063.277821 0.146822
4062.958824 0.146838
4062.567063 0.146855
4062.401146 0.146872
4062.263629 0.146888
4061.729109 0.146905
4061.727452 0.146922
4061.266764 0.146938
4060.826291 0.146955
4060.757543 0.146972
4059.659664 0.146988
4059.566251 0.147005
4059.541411 0.147022
4058.778545 0.147038
4058.532423 0.147055
4058.346658 0.147072
4058.195230 0.147088
4057.997218 0.147105
4057.821469 0.147122
4056.870329 0.147138
4056.610358 0.147155
4056.395989 0.147172
4055.962552 0.147188
4055.428518 0.147205
4055.227107 0.147222
4055.149653 0.147238
4055.015379 0.147255
4054.989824 0.147272
4054.822962 0.147288
4054.710426 0.147305
4054.667668 0.147322
4054.567712 0.147338
4054.474756 0.147355
4054.319732 0.147372
4054.163540 0.147388
4054.034326 0.147405
4053.838566 0.147422
4053.523748 0.147438
4053.449323 0.147455
4053.269587 0.147472
4053.156243 0.147488
4052.545838 0.147505
4052.207810 0.147522
4051.845049 0.147538
4051.817900 0.147555
4051.405176 0.147572
4051.337761 0.147588
4051.155269 0.147605
4051.007363 0.147622
4050.809931 0.147638
4050.783367 0.147655
4050.613662 0.147672
4050.305842 0.147688
4049.841245 0.147705
4049.540774 0.147722
4049.504348 0.147738
4049.065801 0.147755
4048.425660 0.147772
4048.160698 0.147788
4048.128516 0.147805
4048.089209 0.147822
4047.817882 0.147838
4047.813297 0.147855
4047.749534 0.147872
4047.356471 0.147888
4047.322860 0.147905
4047.320084 0.147922
4047.243709 0.147938
4046.607245 0.147955
4046.320524 0.147972
4046.041679 0.147988
4045.800531 0.148005
4045.749713 0.148022
4045.671114 0.148038
4045.652491 0.148055
4045.635070 0.148072
4045.506350 0.148088
4045.422007 0.148105
4044.076659 0.148122
4043.985898 0.148138
4043.767307 0.148155
4043.547588 0.148172
4043.374375 0.148188
4043.286375 0.148205
4042.534026 0.148222
4042.497613 0.148238
4042.122537 0.148255
4041.844327 0.148272
4041.757811 0.148288
4041.694723 0.148305
4041.507699 0.148322
4040.996717 0.148338
4040.538665 0.148355
4040.512361 0.148372
4040.180490 0.148388
4039.773393 0.148405
4039.740768 0.148422
4039.052231 0.148438
4039.025261 0.148455
4038.357101 0.148472
4038.340847 0.148488
4038.136120 0.148505
4038.112910 0.148522
4038.030015 0.148538
4037.250340 0.148555
4037.001710 0.148572
4036.700651 0.148588
4036.603250 0.148605
4036.248579 0.148622
4036.175281 0.148638
4035.842864 0.148655
4035.804048 0.148672
4035.803848 0.148688
4035.404711 0.148705
4034.789377 0.148722
4034.687273 0.148738
4034.111189 0.148755
4033.971745 0.148772
4033.868938 0.148788
4033.637845 0.148805
4033.391990 0.148822
4033.153114 0.148838
4033.002254 0.148855
4031.994811 0.148872
4031.946580 0.148888
4031.629532 0.148905
4031.530529 0.148922
4031.431936 0.148938
4031.160426 0.148955
4031.082014 0.148972
4030.691002 0.148988
4030.476589 0.149005
4030.440629 0.149022
4030.212575 0.149038
4030.125549 0.149055
4029.380629 0.149072
4028.627425 0.149088
4028.595251 0.149105
4028.423610 0.149122
4028.115038 0.149138
4027.387522 0.149155
4027.204473 0.149172
4027.053487 0.149188
4026.843653 0.149205
