7755.792779 0.0195173
7753.912685 0.019534
7753.726658 0.0195507
7751.139074 0.0195673
7750.576792 0.019584
7750.070233 0.0196007
7749.415551 0.0196173
7745.259613 0.019634
7744.972616 0.0196507
7744.917748 0.0196673
7743.363258 0.019684
7742.678853 0.0197007
7741.840877 0.0197173
7741.111903 0.019734
7740.379741 0.0197507
7740.326907 0.0197673
7740.322418 0.019784
7739.352399 0.0198007
7737.470690 0.0198173
7736.693223 0.019834
7736.413400 0.0198507
7736.212709 0.0198673
7735.484150 0.019884
7735.482943 0.0199007
7734.718087 0.0199173
7733.748785 0.019934
7733.212579 0.0199507
7732.966475 0.0199673
7731.777374 0.019984
7727.170105 0.0200007
7725.917705 0.0200173
7725.352234 0.020034
7724.669240 0.0200507
7722.586676 0.0200673
7722.294804 0.020084
7721.973495 0.0201007
7720.917277 0.0201173
7720.097454 0.020134
7717.333358 0.0201507
7716.163838 0.0201673
7715.889922 0.020184
7715.349127 0.0202007
7715.131434 0.0202173
7713.967901 0.020234
7713.175798 0.0202507
7712.961609 0.0202673
7711.823432 0.020284
7710.664256 0.0203007
7710.120722 0.0203173
7710.108710 0.020334
7709.649415 0.0203507
7708.693602 0.0203673
7707.288504 0.020384
7707.224324 0.0204007
7707.085558 0.0204173
7706.706854 0.020434
7706.622902 0.0204507
7706.418489 0.0204673
7704.389687 0.020484
7703.791510 0.0205007
7703.584830 0.0205174
7702.264098 0.020534
7702.087817 0.0205507
7701.492928 0.0205674
7701.450583 0.020584
7699.966333 0.0206007
7699.267284 0.0206174
7696.755959 0.020634
7696.076087 0.0206507
7694.081979 0.0206674
7693.605958 0.020684
7692.861850 0.0207007
7691.112988 0.0207174
7688.721899 0.020734
7688.699550 0.0207507
7688.588654 0.0207674
7688.495366 0.020784
7687.727111 0.0208007
7687.696245 0.0208174
7687.513498 0.020834
7687.119028 0.0208507
7686.769941 0.0208674
7685.603246 0.020884
7684.896567 0.0209007
7683.522394 0.0209174
7682.829615 0.020934
7681.823683 0.0209507
7681.722577 0.0209674
7681.587484 0.020984
7681.531811 0.0210007
7679.281818 0.0210174
7678.909861 0.021034
7678.679369 0.0210507
7676.537326 0.0210674
7675.870973 0.021084
7674.556664 0.0211007
7674.207211 0.0211174
7674.139659 0.021134
7673.160030 0.0211507
7673.108514 0.0211674
7672.207117 0.021184
7671.157769 0.0212007
7670.709985 0.0212174
7670.709804 0.021234
7669.929377 0.0212507
7669.623297 0.0212674
7669.316478 0.021284
7668.770664 0.0213007
7667.605181 0.0213174
7667.419036 0.021334
7665.522257 0.0213507
7665.229401 0.0213674
7664.743533 0.021384
7664.572300 0.0214007
7664.240073 0.0214174
7663.582313 0.021434
7663.391294 0.0214507
7662.194943 0.0214674
7661.244141 0.021484
7659.520321 0.0215007
7659.479679 0.0215174
7657.274576 0.0215341
7656.846183 0.0215507
7656.570834 0.0215674
7656.370325 0.0215841
7656.122068 0.0216007
7655.969665 0.0216174
7655.815230 0.0216341
7655.540810 0.0216507
7654.748800 0.0216674
7654.668853 0.0216841
7654.613793 0.0217007
7654.164094 0.0217174
7651.933359 0.0217341
7650.746262 0.0217507
7650.467072 0.0217674
7649.151574 0.0217841
7648.340245 0.0218007
7645.342324 0.0218174
7645.266166 0.0218341
7643.497287 0.0218507
7642.073110 0.0218674
7641.986216 0.0218841
7641.388637 0.0219007
7640.371232 0.0219174
7639.762965 0.0219341
7639.633802 0.0219507
7639.630585 0.0219674
7639.317897 0.0219841
7639.181873 0.0220007
7638.919695 0.0220174
7638.803592 0.0220341
7638.772452 0.0220507
7638.408325 0.0220674
7637.866158 0.0220841
7636.868614 0.0221007
7636.449551 0.0221174
7636.385921 0.0221341
7636.064710 0.0221507
7635.882038 0.0221674
7634.948343 0.0221841
7633.806814 0.0222007
7633.491720 0.0222174
7630.912687 0.0222341
7630.417088 0.0222507
7630.349366 0.0222674
7629.157023 0.0222841
7628.975547 0.0223007
7628.660136 0.0223174
7627.526001 0.0223341
7623.514105 0.0223507
7622.939826 0.0223674
7617.774090 0.0223841
7617.484630 0.0224007
7616.662318 0.0224174
7615.922463 0.0224341
7615.655315 0.0224507
7613.807155 0.0224674
7613.573378 0.0224841
7613.386630 0.0225008
7613.022110 0.0225174
7612.878479 0.0225341
7612.584825 0.0225508
7611.551001 0.0225674
7611.400892 0.0225841
7611.113381 0.0226008
7608.919919 0.0226174
7608.548508 0.0226341
7608.483545 0.0226508
7608.064708 0.0226674
7606.960992 0.0226841
7604.787250 0.0227008
7604.528159 0.0227174
7604.298878 0.0227341
7604.251402 0.0227508
7603.433938 0.0227674
7602.863570 0.0227841
7602.766350 0.0228008
7602.539564 0.0228174
7600.561828 0.0228341
7598.953177 0.0228508
7598.040517 0.0228674
7597.745547 0.0228841
7597.269862 0.0229008
7596.898859 0.0229174
7595.944538 0.0229341
7595.737738 0.0229508
7593.491286 0.0229674
7592.602851 0.0229841
7592.545889 0.0230008
7592.177871 0.0230174
7591.728114 0.0230341
7591.539546 0.0230508
7591.379463 0.0230674
7590.868541 0.0230841
7590.754605 0.0231008
7590.394171 0.0231174
7590.218586 0.0231341
7589.941054 0.0231508
7589.758782 0.0231674
7589.748799 0.0231841
7588.186722 0.0232008
7587.137720 0.0232174
7586.082662 0.0232341
7585.914166 0.0232508
7585.583244 0.0232674
7583.865016 0.0232841
7583.861075 0.0233008
7583.825111 0.0233174
7583.568056 0.0233341
7583.398614 0.0233508
7583.324926 0.0233674
7582.188344 0.0233841
7581.936264 0.0234008
7580.882661 0.0234174
7580.869366 0.0234341
7580.018897 0.0234508
7579.398638 0.0234674
7579.330138 0.0234841
7579.182308 0.0235008
7577.391131 0.0235175
7577.214927 0.0235341
7577.053421 0.0235508
7576.238734 0.0235675
7575.886882 0.0235841
7575.617834 0.0236008
7575.328919 0.0236175
7574.910896 0.0236341
7574.281306 0.0236508
7574.098402 0.0236675
7573.967014 0.0236841
7573.252134 0.0237008
7573.217325 0.0237175
7572.447670 0.0237341
7572.002125 0.0237508
7571.358309 0.0237675
7571.044591 0.0237841
7569.333188 0.0238008
7568.923045 0.0238175
7568.714439 0.0238341
7568.356532 0.0238508
7568.047996 0.0238675
7567.921357 0.0238841
7567.140302 0.0239008
7566.867885 0.0239175
7565.585902 0.0239341
7565.241359 0.0239508
7565.046707 0.0239675
7564.094396 0.0239841
7561.502816 0.0240008
7561.111065 0.0240175
7560.908965 0.0240341
7560.612502 0.0240508
7560.557814 0.0240675
7559.744674 0.0240841
7558.972383 0.0241008
7558.185999 0.0241175
7557.480114 0.0241341
7556.867117 0.0241508
7556.750791 0.0241675
7556.405446 0.0241841
7556.403651 0.0242008
7555.931408 0.0242175
7555.298466 0.0242341
7555.002876 0.0242508
7554.938374 0.0242675
7554.609189 0.0242841
7554.168586 0.0243008
7554.167383 0.0243175
7554.044482 0.0243341
7553.834626 0.0243508
7553.762433 0.0243675
7553.632097 0.0243841
7552.788094 0.0244008
7550.553473 0.0244175
7549.920893 0.0244341
7548.939739 0.0244508
7548.879777 0.0244675
7548.879777 0.0244841
7548.057304 0.0245008
7547.219563 0.0245175
7546.395633 0.0245342
7544.472930 0.0245508
7543.922892 0.0245675
7542.730125 0.0245842
7542.506519 0.0246008
7542.223534 0.0246175
7542.177345 0.0246342
7541.676276 0.0246508
7541.628317 0.0246675
7541.192175 0.0246842
7539.291509 0.0247008
7536.906637 0.0247175
7533.923446 0.0247342
7533.666506 0.0247508
7532.739068 0.0247675
7531.703764 0.0247842
7531.478606 0.0248008
7529.978390 0.0248175
7529.662602 0.0248342
7528.519403 0.0248508
7527.928507 0.0248675
7527.914605 0.0248842
7527.363812 0.0249008
7525.470651 0.0249175
7525.047894 0.0249342
7524.796378 0.0249508
7524.521991 0.0249675
7523.281485 0.0249842
7522.688955 0.0250008
7520.952915 0.0250175
7520.755827 0.0250342
7520.065137 0.0250508
7519.608572 0.0250675
7519.567944 0.0250842
7518.990321 0.0251008
7518.919676 0.0251175
7518.688393 0.0251342
7518.461588 0.0251508
7518.227517 0.0251675
7516.255460 0.0251842
7515.267263 0.0252008
7514.667120 0.0252175
7512.366574 0.0252342
7512.198725 0.0252508
7512.022284 0.0252675
7511.999467 0.0252842
7511.833096 0.0253008
7511.808120 0.0253175
7509.244516 0.0253342
7508.961720 0.0253508
7508.545802 0.0253675
7506.072298 0.0253842
7505.529624 0.0254008
7504.944902 0.0254175
7504.390451 0.0254342
7503.824610 0.0254508
7503.633638 0.0254675
7503.223330 0.0254842
7503.007657 0.0255009
7502.733384 0.0255175
7501.817096 0.0255342
7501.757044 0.0255509
7501.675669 0.0255675
7499.548935 0.0255842
7499.487009 0.0256009
7498.828049 0.0256175
7498.406025 0.0256342
7497.989814 0.0256509
7497.939777 0.0256675
7497.707886 0.0256842
7497.425137 0.0257009
7497.073657 0.0257175
7496.744107 0.0257342
7494.426461 0.0257509
7494.295182 0.0257675
7493.891587 0.0257842
7491.903238 0.0258009
7491.646335 0.0258175
7491.300415 0.0258342
7490.839078 0.0258509
7489.901376 0.0258675
7488.828906 0.0258842
7488.040016 0.0259009
7487.758603 0.0259175
7487.139698 0.0259342
7486.849475 0.0259509
7486.175200 0.0259675
7486.136927 0.0259842
7486.019494 0.0260009
7484.139890 0.0260175
7483.570859 0.0260342
7483.235409 0.0260509
7481.462584 0.0260675
7481.303778 0.0260842
7481.098167 0.0261009
7480.840698 0.0261175
7479.776788 0.0261342
7479.430230 0.0261509
7479.426041 0.0261675
7479.042317 0.0261842
7477.170335 0.0262009
7476.788269 0.0262175
7475.705176 0.0262342
7474.995572 0.0262509
7474.837740 0.0262675
7474.593252 0.0262842
7473.901567 0.0263009
7471.506947 0.0263175
7470.810421 0.0263342
7469.851721 0.0263509
7469.698462 0.0263675
7469.431055 0.0263842
7469.345233 0.0264009
7469.049121 0.0264175
7468.946269 0.0264342
7468.901958 0.0264509
7468.778838 0.0264675
7467.613393 0.0264842
7467.496217 0.0265009
7466.420482 0.0265176
7466.317979 0.0265342
7465.854291 0.0265509
7465.491902 0.0265676
7464.641844 0.0265842
7464.543983 0.0266009
7464.064177 0.0266176
7463.200230 0.0266342
7463.077469 0.0266509
7461.618818 0.0266676
7459.895881 0.0266842
7458.805387 0.0267009
7458.802619 0.0267176
7458.484837 0.0267342
7458.044949 0.0267509
7457.281587 0.0267676
7456.794525 0.0267842
7456.307724 0.0268009
7456.140637 0.0268176
7455.889670 0.0268342
7455.242708 0.0268509
7454.849182 0.0268676
7454.351954 0.0268842
7454.097875 0.0269009
7453.949248 0.0269176
7453.180696 0.0269342
7453.105912 0.0269509
7452.937880 0.0269676
7452.631194 0.0269842
7452.251395 0.0270009
7450.189061 0.0270176
7448.570794 0.0270342
7447.212223 0.0270509
7446.618456 0.0270676
7446.472692 0.0270842
7445.703476 0.0271009
7445.536427 0.0271176
7444.992242 0.0271342
7444.711863 0.0271509
7444.204022 0.0271676
7443.503695 0.0271842
7442.922872 0.0272009
7442.735571 0.0272176
7442.493636 0.0272342
7440.843429 0.0272509
7440.612857 0.0272676
7439.488237 0.0272842
7439.272309 0.0273009
7438.908685 0.0273176
7437.867949 0.0273342
7436.718057 0.0273509
7436.485800 0.0273676
7435.347380 0.0273842
7435.181841 0.0274009
7435.018424 0.0274176
7434.329473 0.0274342
7434.324728 0.0274509
7434.195658 0.0274676
7432.717486 0.0274842
7431.636653 0.0275009
7431.025099 0.0275176
7430.395142 0.0275343
7429.230285 0.0275509
7429.108510 0.0275676
7427.172627 0.0275843
7427.022124 0.0276009
7427.006889 0.0276176
7426.323753 0.0276343
7425.319320 0.0276509
7422.890022 0.0276676
7422.398741 0.0276843
7422.259943 0.0277009
7421.719666 0.0277176
7421.525974 0.0277343
7421.400329 0.0277509
7421.014860 0.0277676
7419.899599 0.0277843
7419.703119 0.0278009
7418.355088 0.0278176
7418.296410 0.0278343
7417.856266 0.0278509
7416.383372 0.0278676
7416.309545 0.0278843
7416.089901 0.0279009
7415.986014 0.0279176
7415.709504 0.0279343
7414.347565 0.0279509
7413.932137 0.0279676
7413.421089 0.0279843
7412.684727 0.0280009
7411.024511 0.0280176
7410.983740 0.0280343
7410.596871 0.0280509
7410.569249 0.0280676
7410.210884 0.0280843
7409.529904 0.0281009
7409.256923 0.0281176
7408.723471 0.0281343
7408.719725 0.0281509
7408.709863 0.0281676
7408.257345 0.0281843
7406.407315 0.0282009
7405.849356 0.0282176
7405.593246 0.0282343
7405.166540 0.0282509
7404.832427 0.0282676
7404.253287 0.0282843
7403.633240 0.0283009
7403.429670 0.0283176
7402.318315 0.0283343
7401.741945 0.0283509
7401.649786 0.0283676
7401.120065 0.0283843
7400.932985 0.0284009
7399.642996 0.0284176
7399.608955 0.0284343
7399.566862 0.0284509
7398.777756 0.0284676
7398.076372 0.0284843
7398.071763 0.028501
7397.642621 0.0285176
7397.221762 0.0285343
7396.897685 0.028551
7396.498795 0.0285676
7396.234335 0.0285843
7395.631076 0.028601
7394.870901 0.0286176
7394.846702 0.0286343
7393.306861 0.028651
7392.612171 0.0286676
7390.112071 0.0286843
7390.032890 0.028701
7389.751400 0.0287176
7389.614487 0.0287343
7389.497598 0.028751
7389.315405 0.0287676
7389.238177 0.0287843
7389.072173 0.028801
7388.229674 0.0288176
7387.845426 0.0288343
7387.668458 0.028851
7387.212107 0.0288676
7387.065547 0.0288843
7386.542791 0.028901
7386.459774 0.0289176
7386.082337 0.0289343
7385.889646 0.028951
7385.853683 0.0289676
7385.619290 0.0289843
7383.962406 0.029001
7383.486872 0.0290176
7383.085289 0.0290343
7383.041419 0.029051
7382.881560 0.0290676
7382.620992 0.0290843
7381.319929 0.029101
7380.995598 0.0291176
7380.772121 0.0291343
7380.763430 0.029151
7380.627556 0.0291676
7379.514978 0.0291843
7379.469668 0.029201
7379.305988 0.0292176
7378.666047 0.0292343
7378.305852 0.029251
7375.250092 0.0292676
7374.708809 0.0292843
7373.253807 0.029301
7373.239417 0.0293176
7371.388068 0.0293343
7371.375409 0.029351
7370.922349 0.0293676
7370.359076 0.0293843
7368.674525 0.029401
7368.653646 0.0294176
7368.597504 0.0294343
7367.753826 0.029451
7367.457704 0.0294676
7367.150468 0.0294843
7366.687259 0.029501
7366.456091 0.0295177
7366.213957 0.0295343
7364.938940 0.029551
7364.827606 0.0295677
7364.194638 0.0295843
7363.263418 0.029601
7362.529441 0.0296177
7362.516047 0.0296343
7362.347959 0.029651
7361.546820 0.0296677
7360.163939 0.0296843
7359.642380 0.029701
7359.142077 0.0297177
7358.367570 0.0297343
7357.137084 0.029751
7356.917008 0.0297677
7355.052441 0.0297843
7354.422890 0.029801
7354.238963 0.0298177
7354.210762 0.0298343
7354.127151 0.029851
7353.415533 0.0298677
7353.175550 0.0298843
7353.058038 0.029901
7352.740770 0.0299177
7352.667864 0.0299343
7352.631921 0.029951
7351.974380 0.0299677
7351.519332 0.0299843
7351.405551 0.030001
7350.959662 0.0300177
7350.009617 0.0300343
7349.531777 0.030051
7349.273898 0.0300677
7348.835670 0.0300843
7347.370288 0.030101
7347.197188 0.0301177
7346.948155 0.0301343
7346.919106 0.030151
7346.371362 0.0301677
7345.973644 0.0301843
7344.429249 0.030201
7343.234174 0.0302177
7342.510248 0.0302343
7341.991028 0.030251
7341.963897 0.0302677
7341.908882 0.0302843
7341.839627 0.030301
7341.200672 0.0303177
7341.199739 0.0303343
7340.852503 0.030351
7339.886392 0.0303677
7339.377919 0.0303843
7339.209000 0.030401
7339.156297 0.0304177
7339.037807 0.0304343
7339.015729 0.030451
7338.756515 0.0304677
7338.220602 0.0304843
7337.926828 0.030501
7337.836436 0.0305177
7336.172927 0.0305344
7334.634152 0.030551
7333.176663 0.0305677
7332.648453 0.0305844
7332.291508 0.030601
7332.183875 0.0306177
7332.058564 0.0306344
7330.715384 0.030651
7330.157577 0.0306677
7329.662546 0.0306844
7327.123580 0.030701
7326.223083 0.0307177
7326.223083 0.0307344
7325.906405 0.030751
7325.905082 0.0307677
7325.340398 0.0307844
7325.286349 0.030801
7324.134838 0.0308177
7323.744573 0.0308344
7322.537325 0.030851
7322.088798 0.0308677
7322.029394 0.0308844
7321.988444 0.030901
7321.921027 0.0309177
7321.900482 0.0309344
7320.563398 0.030951
7320.375292 0.0309677
7319.878399 0.0309844
7319.863176 0.031001
7319.736572 0.0310177
7319.506634 0.0310344
7318.981372 0.031051
7318.744877 0.0310677
7318.148044 0.0310844
7318.043962 0.031101
7317.367429 0.0311177
7316.697933 0.0311344
7316.037734 0.031151
7315.496971 0.0311677
7314.850106 0.0311844
7314.459296 0.031201
7314.210519 0.0312177
7313.726311 0.0312344
7313.625610 0.031251
7313.328637 0.0312677
7312.678316 0.0312844
7312.647826 0.031301
7312.124886 0.0313177
7311.277994 0.0313344
7311.272386 0.031351
7310.608506 0.0313677
7310.521261 0.0313844
7310.290624 0.031401
7308.433493 0.0314177
7308.253837 0.0314344
7307.994630 0.031451
7307.233651 0.0314677
7306.665323 0.0314844
7305.540508 0.0315011
7305.409948 0.0315177
7304.396907 0.0315344
7303.914382 0.0315511
7303.879998 0.0315677
7303.835366 0.0315844
7302.920806 0.0316011
7302.018527 0.0316177
7299.226688 0.0316344
7298.898624 0.0316511
7298.734490 0.0316677
7298.173170 0.0316844
7296.906900 0.0317011
7296.872762 0.0317177
7296.828451 0.0317344
7296.298831 0.0317511
7294.946649 0.0317677
7293.702570 0.0317844
7292.542326 0.0318011
7292.330495 0.0318177
7292.070503 0.0318344
7292.000605 0.0318511
7290.853595 0.0318677
7290.840164 0.0318844
7290.421916 0.0319011
7289.566884 0.0319177
7289.499563 0.0319344
7289.129604 0.0319511
7288.698570 0.0319677
7288.593138 0.0319844
7287.303441 0.0320011
7287.242441 0.0320177
7287.042243 0.0320344
7285.904021 0.0320511
7285.676613 0.0320677
7285.459198 0.0320844
7284.497796 0.0321011
7284.368546 0.0321177
7283.529190 0.0321344
7282.656870 0.0321511
7282.520938 0.0321677
7280.738551 0.0321844
7280.686692 0.0322011
7280.161448 0.0322177
7279.711369 0.0322344
7279.707971 0.0322511
7278.845079 0.0322677
7278.594268 0.0322844
7278.186404 0.0323011
7277.354968 0.0323177
7276.910000 0.0323344
7276.897361 0.0323511
7276.293176 0.0323677
7276.237656 0.0323844
7275.710125 0.0324011
7274.938335 0.0324177
7274.777578 0.0324344
7274.474228 0.0324511
7273.884640 0.0324677
7273.505454 0.0324844
7273.389466 0.0325011
7273.377745 0.0325178
7272.767004 0.0325344
7272.599094 0.0325511
7272.118843 0.0325678
7271.977981 0.0325844
7270.251570 0.0326011
7270.191550 0.0326178
7269.899571 0.0326344
7269.797250 0.0326511
7269.744347 0.0326678
7269.442863 0.0326844
7268.911110 0.0327011
7268.834679 0.0327178
7267.902753 0.0327344
7267.460436 0.0327511
7267.257329 0.0327678
7266.587519 0.0327844
7265.969388 0.0328011
7265.377041 0.0328178
7265.034552 0.0328344
7263.855022 0.0328511
7263.097535 0.0328678
7262.409329 0.0328844
7261.677330 0.0329011
7261.495970 0.0329178
7261.347322 0.0329344
7258.447003 0.0329511
7258.090432 0.0329678
7257.890981 0.0329844
7257.417844 0.0330011
7257.296123 0.0330178
7256.571046 0.0330344
7256.258275 0.0330511
7256.131331 0.0330678
7256.073564 0.0330844
7256.013621 0.0331011
7254.934852 0.0331178
7254.911558 0.0331344
7254.135599 0.0331511
7253.959161 0.0331678
7253.468606 0.0331844
7253.132632 0.0332011
7252.970652 0.0332178
7252.137072 0.0332344
7250.870629 0.0332511
7250.587928 0.0332678
7250.558419 0.0332844
7250.537333 0.0333011
7249.573037 0.0333178
7249.353429 0.0333344
7249.027715 0.0333511
7248.397735 0.0333678
7248.292947 0.0333844
7248.063607 0.0334011
7247.628544 0.0334178
7247.003353 0.0334344
7246.404798 0.0334511
7246.243571 0.0334678
7245.151941 0.0334844
7244.707754 0.0335011
7244.259157 0.0335178
7242.808713 0.0335345
7242.720323 0.0335511
7242.436975 0.0335678
7242.039700 0.0335845
7241.539865 0.0336011
7241.414639 0.0336178
7241.211573 0.0336345
7241.208675 0.0336511
7239.967470 0.0336678
7239.659528 0.0336845
7239.093978 0.0337011
7238.544271 0.0337178
7236.956733 0.0337345
7234.525977 0.0337511
7234.507701 0.0337678
