4310.094110 0.123754
4309.570894 0.123771
4309.509880 0.123787
4309.413919 0.123804
4309.186019 0.123821
4308.777404 0.123837
4308.635732 0.123854
4308.510059 0.123871
4308.020718 0.123887
4307.900225 0.123904
4307.874802 0.123921
4307.767897 0.123937
4307.613249 0.123954
4307.350555 0.123971
4307.321745 0.123987
4307.112389 0.124004
4306.499077 0.124021
4306.191698 0.124037
4306.148677 0.124054
4306.122756 0.124071
4305.987392 0.124087
4305.971806 0.124104
4305.656491 0.124121
4305.514947 0.124137
4305.018051 0.124154
4304.995147 0.124171
4304.934897 0.124187
4304.798658 0.124204
4304.255170 0.124221
4304.075005 0.124237
4303.685645 0.124254
4303.472350 0.124271
4302.909265 0.124287
4302.836221 0.124304
4302.493476 0.124321
4302.196209 0.124337
4301.967845 0.124354
4301.713075 0.124371
4301.652882 0.124387
4301.600046 0.124404
4301.288862 0.124421
4301.173933 0.124437
4301.079754 0.124454
4300.773377 0.124471
4300.697759 0.124487
4300.624940 0.124504
4300.563104 0.124521
4300.366927 0.124537
4300.106208 0.124554
4299.995586 0.124571
4299.493511 0.124587
4299.454039 0.124604
4298.596826 0.124621
4298.564673 0.124637
4298.240307 0.124654
4298.109379 0.124671
4298.103493 0.124687
4298.099940 0.124704
4297.554255 0.124721
4297.448773 0.124737
4297.092895 0.124754
4296.882030 0.124771
4296.694752 0.124787
4296.513703 0.124804
4296.503308 0.124821
4296.320105 0.124837
4296.307238 0.124854
4296.245618 0.124871
4296.157039 0.124887
4295.629232 0.124904
4295.596973 0.124921
4295.071793 0.124937
4294.982997 0.124954
4294.455304 0.124971
4294.271862 0.124987
4293.782234 0.125004
4293.458628 0.125021
4293.294547 0.125038
4293.293512 0.125054
4292.860445 0.125071
4291.735782 0.125088
4291.051155 0.125104
4290.756544 0.125121
4290.706677 0.125138
4290.702959 0.125154
4290.689608 0.125171
4290.446887 0.125188
4290.276657 0.125204
4289.903394 0.125221
4289.749017 0.125238
4289.715719 0.125254
4289.368501 0.125271
4289.295568 0.125288
4288.946032 0.125304
4288.532558 0.125321
4288.374291 0.125338
4287.688870 0.125354
4287.393267 0.125371
4287.383842 0.125388
4287.238710 0.125404
4287.083944 0.125421
4287.056545 0.125438
4286.247253 0.125454
4286.035580 0.125471
4285.220455 0.125488
4285.217684 0.125504
4284.449811 0.125521
4283.537492 0.125538
4282.515357 0.125554
4282.358939 0.125571
4281.740034 0.125588
4281.454064 0.125604
4281.288742 0.125621
4281.011683 0.125638
4280.887463 0.125654
4280.872862 0.125671
4280.633515 0.125688
4279.445954 0.125704
4279.392288 0.125721
4279.345437 0.125738
4279.010490 0.125754
4278.781542 0.125771
4277.880849 0.125788
4277.778242 0.125804
4277.740317 0.125821
4277.601192 0.125838
4277.507584 0.125854
4277.276699 0.125871
4277.095942 0.125888
4276.746101 0.125904
4275.384123 0.125921
4275.305574 0.125938
4275.222750 0.125954
4275.219158 0.125971
4275.135048 0.125988
4275.128164 0.126004
4274.809125 0.126021
4274.785140 0.126038
4274.530577 0.126054
4274.263070 0.126071
4273.850126 0.126088
4273.706504 0.126104
4272.892750 0.126121
4272.765117 0.126138
4272.661712 0.126154
4272.465153 0.126171
4272.170382 0.126188
4271.894905 0.126204
4271.640073 0.126221
4271.629322 0.126238
4271.242903 0.126254
4271.061076 0.126271
4270.940554 0.126288
4270.722427 0.126304
4269.948623 0.126321
4269.916763 0.126338
4269.477233 0.126354
4269.421329 0.126371
4269.340226 0.126388
4268.989031 0.126404
4268.791283 0.126421
4268.623731 0.126438
4268.345396 0.126454
4268.316987 0.126471
4268.291025 0.126488
4268.058323 0.126504
4267.241764 0.126521
4267.235452 0.126538
4267.178516 0.126554
4265.820948 0.126571
4264.747878 0.126588
4264.326907 0.126604
4264.300003 0.126621
4263.852156 0.126638
4263.527825 0.126654
4263.411884 0.126671
4262.925573 0.126688
4262.564000 0.126704
4262.064083 0.126721
4261.810314 0.126738
4261.779307 0.126754
4261.716488 0.126771
4261.656806 0.126788
4261.392272 0.126804
4261.137259 0.126821
4260.574664 0.126838
4260.366566 0.126854
4260.057902 0.126871
4259.862696 0.126888
4259.760313 0.126904
4259.295027 0.126921
4259.210017 0.126938
4259.205862 0.126954
4258.745373 0.126971
4258.666596 0.126988
4258.661030 0.127004
4258.454665 0.127021
4258.450017 0.127038
4258.316410 0.127054
4257.793391 0.127071
4257.208168 0.127088
4257.126255 0.127104
4256.973874 0.127121
4256.787266 0.127138
4256.761317 0.127154
4256.195666 0.127171
4255.810286 0.127188
4255.654245 0.127204
4254.949610 0.127221
4254.667049 0.127238
4254.649664 0.127254
4254.442600 0.127271
4254.433139 0.127288
4254.225178 0.127304
4254.107737 0.127321
4253.361751 0.127338
4252.819773 0.127354
4252.756171 0.127371
4252.729671 0.127388
4252.616116 0.127404
4252.313818 0.127421
4252.197573 0.127438
4252.000367 0.127454
4251.744678 0.127471
4250.536221 0.127488
4250.378291 0.127504
4250.033757 0.127521
4249.655407 0.127538
4249.207916 0.127554
4248.922046 0.127571
4248.742145 0.127588
4247.054451 0.127604
4247.046538 0.127621
4246.872273 0.127638
4246.824948 0.127654
4246.781647 0.127671
4246.062782 0.127688
4245.918533 0.127704
4245.680405 0.127721
4245.448831 0.127738
4245.338744 0.127754
4245.037969 0.127771
4244.606073 0.127788
4244.575725 0.127804
4244.449113 0.127821
4244.305743 0.127838
4244.219431 0.127854
4244.207187 0.127871
4244.170416 0.127888
4243.914808 0.127904
4243.732644 0.127921
4243.161164 0.127938
4242.790238 0.127954
4242.591553 0.127971
4242.400489 0.127988
4241.714666 0.128004
4241.667919 0.128021
4241.542154 0.128038
4241.445194 0.128054
4241.401226 0.128071
4241.334701 0.128088
4241.179893 0.128104
4240.952283 0.128121
4240.934539 0.128138
4240.711066 0.128154
4240.537796 0.128171
4240.102286 0.128188
4239.921695 0.128204
4239.833602 0.128221
4239.392248 0.128238
4239.308673 0.128254
4238.906289 0.128271
4238.842426 0.128288
4238.548890 0.128304
4238.130581 0.128321
4237.963012 0.128338
4237.013779 0.128354
4236.802166 0.128371
4236.794556 0.128388
4236.491061 0.128404
4236.451750 0.128421
4236.074419 0.128438
4235.759705 0.128454
4235.636427 0.128471
4234.966585 0.128488
4234.519545 0.128504
4234.431280 0.128521
4234.243989 0.128538
4233.819738 0.128554
4233.381055 0.128571
4233.031138 0.128588
4233.011350 0.128604
4232.940479 0.128621
4232.685217 0.128638
4232.637775 0.128654
4232.604705 0.128671
4232.487195 0.128688
4232.144425 0.128704
4231.631585 0.128721
4231.309868 0.128738
4230.966009 0.128754
4230.881056 0.128771
4230.499406 0.128788
4230.417930 0.128804
4230.380719 0.128821
4230.202990 0.128838
4229.786424 0.128854
4229.615010 0.128871
4229.553691 0.128888
4229.544606 0.128904
4229.461753 0.128921
4229.234150 0.128938
4228.452753 0.128954
4228.433656 0.128971
4228.252295 0.128988
4228.131062 0.129004
4228.047531 0.129021
4227.877310 0.129038
4227.815213 0.129054
4227.716943 0.129071
4227.585773 0.129088
4227.447635 0.129104
4227.355220 0.129121
4227.291438 0.129138
4227.229457 0.129154
4227.128863 0.129171
4227.071395 0.129188
4226.940484 0.129204
4226.875559 0.129221
4226.873054 0.129238
4226.824204 0.129254
4226.722249 0.129271
4226.488070 0.129288
4226.223118 0.129304
4226.077643 0.129321
4226.056808 0.129338
4225.964688 0.129354
4225.776779 0.129371
4225.215274 0.129388
4225.103341 0.129404
4224.966043 0.129421
4224.264122 0.129438
4223.861639 0.129454
4223.280315 0.129471
4223.146252 0.129488
4222.732076 0.129504
4222.596759 0.129521
4222.385950 0.129538
4222.189321 0.129554
4221.188095 0.129571
4221.042633 0.129588
4220.834305 0.129604
4220.740398 0.129621
4220.600247 0.129638
4220.530246 0.129654
4220.371908 0.129671
4220.125085 0.129688
4219.894664 0.129704
4219.680951 0.129721
4219.369610 0.129738
4219.114318 0.129754
4218.990102 0.129771
4218.670614 0.129788
4218.637170 0.129804
4218.219155 0.129821
4217.341287 0.129838
4216.923701 0.129854
4216.849947 0.129871
4216.179733 0.129888
4215.682014 0.129904
4215.084257 0.129921
4214.657063 0.129938
4214.462639 0.129954
4214.181306 0.129971
4213.964483 0.129988
4213.595163 0.130004
4213.505378 0.130021
4212.815177 0.130038
4212.376941 0.130054
4211.857229 0.130071
4211.797074 0.130088
4211.789205 0.130104
4211.683755 0.130121
4211.676609 0.130138
4211.552114 0.130154
4211.335289 0.130171
4210.880349 0.130188
4210.022721 0.130204
4209.590517 0.130221
4208.967573 0.130238
4208.877131 0.130254
4208.648869 0.130271
4208.121987 0.130288
4207.996880 0.130304
4207.517561 0.130321
4207.505342 0.130338
4207.465100 0.130354
4207.019465 0.130371
4206.943532 0.130388
4206.800656 0.130404
4206.611128 0.130421
4206.356467 0.130438
4206.166333 0.130454
4205.671269 0.130471
4205.583714 0.130488
4205.500381 0.130504
4205.233359 0.130521
4205.044479 0.130538
4204.996335 0.130554
4204.648372 0.130571
4204.261423 0.130588
4204.200122 0.130604
4204.069987 0.130621
4203.783088 0.130638
4203.761524 0.130654
4203.715245 0.130671
4203.019129 0.130688
4202.853996 0.130704
4202.786017 0.130721
4202.753468 0.130738
4202.420417 0.130754
4201.766141 0.130771
4201.690207 0.130788
4201.451027 0.130804
4201.306812 0.130821
4201.245991 0.130838
4200.942497 0.130854
4200.555827 0.130871
4200.503611 0.130888
4200.198989 0.130904
4199.726613 0.130921
4199.123913 0.130938
4199.117229 0.130954
4198.627202 0.130971
4198.350750 0.130988
4197.892207 0.131004
4197.432557 0.131021
4197.169358 0.131038
4196.459942 0.131054
4196.213517 0.131071
4196.007445 0.131088
4195.646596 0.131104
4195.502938 0.131121
4195.423483 0.131138
4195.177712 0.131154
4195.158678 0.131171
4194.147253 0.131188
4193.496516 0.131204
4192.998092 0.131221
4192.940244 0.131238
4192.766544 0.131254
4192.706844 0.131271
4191.935756 0.131288
4191.834561 0.131304
4191.576087 0.131321
4191.543949 0.131338
4191.310529 0.131354
4190.793598 0.131371
4190.705707 0.131388
4190.040049 0.131404
4189.835336 0.131421
4189.725329 0.131438
4189.631767 0.131454
4189.491697 0.131471
4189.418301 0.131488
4188.974208 0.131504
4188.743634 0.131521
4188.418136 0.131538
4188.315410 0.131554
4188.132439 0.131571
4187.969483 0.131588
4187.781265 0.131604
4187.718566 0.131621
4187.533402 0.131638
4187.376980 0.131654
4187.334378 0.131671
4187.253179 0.131688
4187.182078 0.131704
4187.113783 0.131721
4186.513175 0.131738
4186.208472 0.131754
4186.131357 0.131771
4186.101362 0.131788
4185.811630 0.131804
4185.794618 0.131821
4185.569873 0.131838
4185.490274 0.131854
4184.717755 0.131871
4184.397748 0.131888
4183.780266 0.131904
4183.130887 0.131921
4182.951305 0.131938
4182.210512 0.131954
4182.201240 0.131971
4182.065366 0.131988
4181.544878 0.132004
4180.998022 0.132021
4180.953633 0.132038
4180.777965 0.132054
4180.553640 0.132071
4180.040058 0.132088
4179.708486 0.132104
4179.069445 0.132121
4178.963624 0.132138
4178.957199 0.132154
4178.433998 0.132171
4178.006048 0.132188
4177.932075 0.132204
4177.782427 0.132221
4177.185373 0.132238
4176.663883 0.132254
4176.463574 0.132271
4176.365355 0.132288
4175.975314 0.132304
4175.270765 0.132321
4174.791146 0.132338
4174.677108 0.132354
4174.596261 0.132371
4174.392923 0.132388
4174.337148 0.132404
4174.049546 0.132421
4174.001394 0.132438
4173.896953 0.132454
4173.675002 0.132471
4173.129353 0.132488
4173.023384 0.132504
4172.833231 0.132521
4172.738893 0.132538
4172.192648 0.132554
4172.153501 0.132571
4172.027869 0.132588
4171.760059 0.132604
4171.450523 0.132621
4171.371760 0.132638
4171.214426 0.132654
4171.182272 0.132671
4170.965646 0.132688
4170.872834 0.132704
4170.816295 0.132721
4170.792047 0.132738
4170.229306 0.132754
4169.809932 0.132771
4169.486447 0.132788
4169.451110 0.132804
4169.450778 0.132821
4169.149594 0.132838
4169.029012 0.132854
4168.677860 0.132871
4168.457871 0.132888
4168.371767 0.132904
4168.262526 0.132921
4168.113514 0.132938
4166.614240 0.132954
4166.487948 0.132971
4166.194264 0.132988
4165.391831 0.133004
4165.045152 0.133021
4164.804091 0.133038
4164.531476 0.133054
4163.657260 0.133071
4163.343625 0.133088
4163.080095 0.133104
4162.927944 0.133121
4162.883925 0.133138
4162.706504 0.133154
4162.487148 0.133171
4162.084487 0.133188
4161.707168 0.133204
4161.381968 0.133221
4161.190053 0.133238
4160.798257 0.133254
4160.667072 0.133271
4160.613272 0.133288
4160.099682 0.133304
4160.041849 0.133321
4159.962712 0.133338
4159.687057 0.133354
4159.522908 0.133371
4159.209993 0.133388
4159.034065 0.133404
4159.014180 0.133421
4158.648642 0.133438
4158.374894 0.133454
4158.353921 0.133471
4158.252943 0.133488
4158.234758 0.133504
4158.101537 0.133521
4158.084611 0.133538
4157.846966 0.133554
4157.798634 0.133571
4157.746863 0.133588
4157.713550 0.133604
4157.553321 0.133621
4157.426477 0.133638
4157.407223 0.133654
4157.386869 0.133671
4157.250948 0.133688
4157.134126 0.133704
4156.701869 0.133721
4156.701757 0.133738
4156.696514 0.133754
4156.188140 0.133771
4156.173512 0.133788
4156.075192 0.133804
4155.168613 0.133821
4154.892229 0.133838
4154.483961 0.133854
4154.383443 0.133871
4153.863303 0.133888
4153.774093 0.133904
4153.661762 0.133921
4153.178187 0.133938
4153.023644 0.133954
4152.958692 0.133971
4152.252915 0.133988
4152.111129 0.134004
4152.109723 0.134021
4152.036117 0.134038
4151.944784 0.134054
4151.929350 0.134071
4151.830170 0.134088
4151.825573 0.134104
4151.823030 0.134121
4151.802164 0.134138
4151.774996 0.134154
4151.746404 0.134171
4151.709648 0.134188
4151.679752 0.134204
4151.411686 0.134221
4151.382169 0.134238
4151.328882 0.134254
4151.314908 0.134271
4151.229821 0.134288
4151.012309 0.134304
4150.905356 0.134321
4150.548861 0.134338
4150.290619 0.134354
4150.209060 0.134371
4150.196779 0.134388
4150.097776 0.134404
4150.057423 0.134421
4149.927240 0.134438
4149.666174 0.134454
4149.338846 0.134471
4149.234961 0.134488
4148.790794 0.134504
4148.682287 0.134521
4148.180427 0.134538
4148.084129 0.134554
4147.564768 0.134571
4147.450534 0.134588
4147.274662 0.134604
4147.230511 0.134621
4147.227107 0.134638
4147.102021 0.134654
4147.087144 0.134671
4146.784531 0.134688
4146.386225 0.134704
4146.003108 0.134721
4145.750412 0.134738
4145.543515 0.134754
4145.404128 0.134771
4145.200625 0.134788
4144.974207 0.134804
4144.774650 0.134821
4144.631715 0.134838
4144.147224 0.134854
4143.787268 0.134871
4143.737059 0.134888
4143.482891 0.134904
4142.953016 0.134921
4142.794626 0.134938
4142.619438 0.134954
4142.419729 0.134971
4142.070543 0.134988
4142.046370 0.135005
4141.844942 0.135021
4141.755928 0.135038
4141.679679 0.135055
4141.388199 0.135071
4141.160501 0.135088
4140.886987 0.135105
4140.833252 0.135121
4140.736272 0.135138
4140.616475 0.135155
4140.516135 0.135171
4140.501811 0.135188
4140.453470 0.135205
4140.332574 0.135221
4139.895448 0.135238
4139.258881 0.135255
4139.156805 0.135271
4138.764450 0.135288
4138.683492 0.135305
4138.257348 0.135321
4138.201466 0.135338
4137.903854 0.135355
4137.386877 0.135371
4137.156443 0.135388
4137.035225 0.135405
4136.936865 0.135421
4136.932218 0.135438
4136.794447 0.135455
4136.738952 0.135471
4136.738275 0.135488
4136.722782 0.135505
4136.620600 0.135521
4136.361807 0.135538
4136.223783 0.135555
4135.437130 0.135571
4135.421649 0.135588
4135.135837 0.135605
4135.112464 0.135621
4135.074826 0.135638
4135.038516 0.135655
4134.935219 0.135671
4134.822422 0.135688
4134.787645 0.135705
4134.760151 0.135721
4134.499458 0.135738
4134.468911 0.135755
4134.338756 0.135771
4134.255504 0.135788
4134.217026 0.135805
4133.675433 0.135821
4133.385493 0.135838
4133.160106 0.135855
4133.120862 0.135871
4133.119218 0.135888
4133.112924 0.135905
4132.831690 0.135921
4132.794790 0.135938
4132.033308 0.135955
4131.936777 0.135971
4131.910892 0.135988
4131.727274 0.136005
4131.654521 0.136021
4131.525637 0.136038
4131.465287 0.136055
4131.102886 0.136071
4130.554514 0.136088
4130.464678 0.136105
4130.388051 0.136121
4130.118052 0.136138
4129.986173 0.136155
4129.958884 0.136171
4129.853765 0.136188
4129.467001 0.136205
4129.217555 0.136221
4129.093728 0.136238
4128.828795 0.136255
4128.705827 0.136271
4128.324463 0.136288
4128.250322 0.136305
4128.072595 0.136321
4127.985951 0.136338
4127.689997 0.136355
4127.132107 0.136371
4126.678217 0.136388
4126.670037 0.136405
4126.330951 0.136421
4126.152654 0.136438
4125.976707 0.136455
4125.782271 0.136471
4125.633629 0.136488
4125.628799 0.136505
4125.601135 0.136521
4125.525893 0.136538
4125.163060 0.136555
4124.934524 0.136571
4124.653387 0.136588
4124.063214 0.136605
4123.592119 0.136621
4122.883100 0.136638
4122.358073 0.136655
4122.310087 0.136671
4121.978285 0.136688
4121.820006 0.136705
4121.463828 0.136721
4121.291336 0.136738
4121.227278 0.136755
4120.934610 0.136771
4120.862347 0.136788
4120.443343 0.136805
4120.373269 0.136821
4120.313832 0.136838
4119.814362 0.136855
4119.794390 0.136871
4119.438303 0.136888
4119.332480 0.136905
4119.081797 0.136921
4118.962228 0.136938
4118.685388 0.136955
4118.515023 0.136971
4118.478538 0.136988
4118.259421 0.137005
4118.056725 0.137021
4118.048323 0.137038
4117.742978 0.137055
4117.604390 0.137071
4117.534005 0.137088
4117.295010 0.137105
4117.132049 0.137121
4117.064558 0.137138
4117.062827 0.137155
4116.759756 0.137171
4116.718281 0.137188
4116.501562 0.137205
4116.276591 0.137221
4116.255993 0.137238
4116.032435 0.137255
4115.982597 0.137271
4115.915257 0.137288
4115.752359 0.137305
4115.671601 0.137321
4115.280647 0.137338
4114.995755 0.137355
4114.473537 0.137371
4114.349548 0.137388
4113.975259 0.137405
4113.922253 0.137421
4113.906991 0.137438
4113.720320 0.137455
4113.385352 0.137471
4113.206071 0.137488
4113.075474 0.137505
4113.011299 0.137521
4112.716273 0.137538
4112.568177 0.137555
4112.011959 0.137571
4111.947895 0.137588
4111.632845 0.137605
4111.426946 0.137621
4111.341846 0.137638
4110.930656 0.137655
4110.631259 0.137671
4110.374473 0.137688
4110.134196 0.137705
4109.976788 0.137721
4109.942388 0.137738
4109.809432 0.137755
4109.626237 0.137771
4108.946036 0.137788
4108.522918 0.137805
4108.501445 0.137821
4108.345450 0.137838
4107.807436 0.137855
4107.163354 0.137871
4106.607791 0.137888
4106.604598 0.137905
4106.055014 0.137921
4105.845064 0.137938
4105.061649 0.137955
4104.971369 0.137971
4104.594382 0.137988
4104.434410 0.138005
4104.294740 0.138021
4104.088158 0.138038
4103.803161 0.138055
4103.662497 0.138071
4103.529779 0.138088
4103.490127 0.138105
4103.318709 0.138121
4103.130773 0.138138
4103.052395 0.138155
4102.438826 0.138171
4102.397467 0.138188
4102.381512 0.138205
4102.009241 0.138221
4101.902604 0.138238
4101.873956 0.138255
4101.093918 0.138271
4101.085115 0.138288
4100.772480 0.138305
4100.481706 0.138321
4100.398197 0.138338
4100.381602 0.138355
4100.242808 0.138371
4100.224201 0.138388
4100.051704 0.138405
4099.995132 0.138421
4099.530379 0.138438
4099.350892 0.138455
