3296.119498 0.0677356
3295.547409 0.0677523
3294.615015 0.0677689
3294.262550 0.0677856
3293.760586 0.0678023
3293.094229 0.0678189
3292.912980 0.0678356
3292.754875 0.0678523
3292.717461 0.0678689
3292.669641 0.0678856
3290.819393 0.0679023
3290.433355 0.0679189
3287.905022 0.0679356
3287.807334 0.0679523
3287.696442 0.0679689
3287.600626 0.0679856
3286.064798 0.0680023
3284.785715 0.0680189
3283.838832 0.0680356
3283.440395 0.0680523
3283.101127 0.0680689
3283.067509 0.0680856
3282.867291 0.0681023
3282.705779 0.0681189
3282.567252 0.0681356
3281.906379 0.0681523
3281.601044 0.0681689
3281.104154 0.0681856
3281.072353 0.0682023
3280.693893 0.0682189
3279.905919 0.0682356
3279.726978 0.0682523
3278.900153 0.0682689
3278.884450 0.0682856
3278.770643 0.0683023
3277.970612 0.0683189
3277.749621 0.0683356
3277.617320 0.0683523
3277.246143 0.0683689
3277.133927 0.0683856
3276.326186 0.0684023
3275.919186 0.0684189
3275.861350 0.0684356
3275.755173 0.0684523
3275.576644 0.0684689
3274.913079 0.0684856
3274.348414 0.0685023
3273.416550 0.068519
3273.077377 0.0685356
3272.672488 0.0685523
3272.439396 0.068569
3272.394116 0.0685856
3271.724094 0.0686023
3271.218428 0.068619
3271.187574 0.0686356
3271.100843 0.0686523
3270.171401 0.068669
3270.016149 0.0686856
3269.167461 0.0687023
3268.754397 0.068719
3268.674434 0.0687356
3267.257318 0.0687523
3266.925088 0.068769
3265.692359 0.0687856
3264.829744 0.0688023
3263.283925 0.068819
3262.947101 0.0688356
3262.106922 0.0688523
3261.994521 0.068869
3260.986240 0.0688856
3260.854959 0.0689023
3260.341835 0.068919
3259.878264 0.0689356
3259.699442 0.0689523
3259.548492 0.068969
3259.146124 0.0689856
3258.948799 0.0690023
3258.787721 0.069019
3258.436282 0.0690356
3258.413208 0.0690523
3257.818669 0.069069
3255.531405 0.0690856
3255.506440 0.0691023
3255.456141 0.069119
3255.446351 0.0691356
3255.177506 0.0691523
3254.419131 0.069169
3253.109156 0.0691856
3252.394140 0.0692023
3252.129614 0.069219
3250.835047 0.0692356
3249.096605 0.0692523
3248.679377 0.069269
3248.492299 0.0692856
3247.905467 0.0693023
3247.742224 0.069319
3247.568752 0.0693356
3246.878006 0.0693523
3246.629267 0.069369
3246.419180 0.0693856
3243.740306 0.0694023
3242.543778 0.069419
3241.835849 0.0694356
3241.036021 0.0694523
3240.691092 0.069469
3240.557192 0.0694856
3240.191847 0.0695023
3239.681284 0.069519
3239.316366 0.0695357
3238.689306 0.0695523
3237.974762 0.069569
3237.403367 0.0695857
3237.378200 0.0696023
3237.365285 0.069619
3236.906148 0.0696357
3236.404425 0.0696523
3236.357254 0.069669
3236.126655 0.0696857
3235.584849 0.0697023
3235.195741 0.069719
3235.184023 0.0697357
3234.087387 0.0697523
3233.783296 0.069769
3233.711332 0.0697857
3233.104454 0.0698023
3232.885393 0.069819
3232.601539 0.0698357
3230.296499 0.0698523
3229.970846 0.069869
3229.785709 0.0698857
3229.599686 0.0699023
3229.596112 0.069919
3229.170025 0.0699357
3228.778117 0.0699523
3227.812670 0.069969
3227.135451 0.0699857
3226.889223 0.0700023
3226.658506 0.070019
3225.226560 0.0700357
3225.087788 0.0700523
3224.550426 0.070069
3223.872296 0.0700857
3223.174534 0.0701023
3222.819788 0.070119
3222.584110 0.0701357
3221.638400 0.0701523
3220.975587 0.070169
3220.712012 0.0701857
3220.029585 0.0702023
3219.606476 0.070219
3219.578300 0.0702357
3219.179076 0.0702523
3219.048443 0.070269
3217.707493 0.0702857
3217.637988 0.0703023
3217.534401 0.070319
3217.390966 0.0703357
3216.786303 0.0703523
3216.191331 0.070369
3215.917795 0.0703857
3214.448460 0.0704023
3213.558718 0.070419
3213.013347 0.0704357
3212.975695 0.0704523
3212.383118 0.070469
3212.168930 0.0704857
3212.145725 0.0705024
3211.208230 0.070519
3210.549577 0.0705357
3209.738084 0.0705524
3208.617760 0.070569
3208.536604 0.0705857
3208.097288 0.0706024
3207.913969 0.070619
3207.535773 0.0706357
3207.116389 0.0706524
3206.828549 0.070669
3206.335607 0.0706857
3205.817349 0.0707024
3205.777292 0.070719
3205.369862 0.0707357
3205.287916 0.0707524
3204.515154 0.070769
3204.109012 0.0707857
3203.834148 0.0708024
3203.642696 0.070819
3203.073717 0.0708357
3202.588867 0.0708524
3202.407516 0.070869
3202.114629 0.0708857
3201.614331 0.0709024
3201.281092 0.070919
3200.703262 0.0709357
3200.349891 0.0709524
3200.168274 0.070969
3199.871449 0.0709857
3197.951906 0.0710024
3196.776312 0.071019
3195.316081 0.0710357
3195.010625 0.0710524
3194.980769 0.071069
3194.764255 0.0710857
3194.416997 0.0711024
3194.381973 0.071119
3194.218271 0.0711357
3193.576741 0.0711524
3193.510123 0.071169
3193.277576 0.0711857
3192.757949 0.0712024
3192.572381 0.071219
3192.312662 0.0712357
3192.095580 0.0712524
3191.491581 0.071269
3191.240604 0.0712857
3191.081195 0.0713024
3189.730988 0.071319
3189.413308 0.0713357
3189.328764 0.0713524
3188.812506 0.071369
3188.492332 0.0713857
3186.221693 0.0714024
3185.982603 0.071419
3185.121941 0.0714357
3184.994011 0.0714524
3184.790274 0.071469
3184.152518 0.0714857
3183.511646 0.0715024
3183.451393 0.0715191
3183.351941 0.0715357
3183.216593 0.0715524
3182.802320 0.0715691
3182.665343 0.0715857
3182.598110 0.0716024
3182.412757 0.0716191
3182.083602 0.0716357
3181.816724 0.0716524
3181.448387 0.0716691
3181.370873 0.0716857
3181.057096 0.0717024
3180.935893 0.0717191
3180.787047 0.0717357
3180.773332 0.0717524
3180.396252 0.0717691
3180.155988 0.0717857
3179.683350 0.0718024
3179.675569 0.0718191
3179.289941 0.0718357
3178.568366 0.0718524
3177.478218 0.0718691
3176.958600 0.0718857
3176.442614 0.0719024
3176.367405 0.0719191
3175.708566 0.0719357
3175.642903 0.0719524
3175.496389 0.0719691
3174.275228 0.0719857
3174.118892 0.0720024
3173.992098 0.0720191
3173.503530 0.0720357
3172.658932 0.0720524
3171.765909 0.0720691
3171.732576 0.0720857
3171.595185 0.0721024
3171.229745 0.0721191
3171.145033 0.0721357
3170.490969 0.0721524
3169.487072 0.0721691
3168.783907 0.0721857
3168.200195 0.0722024
3168.060264 0.0722191
3166.229639 0.0722357
3165.269404 0.0722524
3165.188644 0.0722691
3164.894457 0.0722857
3164.329043 0.0723024
3163.523311 0.0723191
3162.149587 0.0723357
3161.491610 0.0723524
3161.093461 0.0723691
3160.143233 0.0723857
3158.445998 0.0724024
3158.253102 0.0724191
3157.414241 0.0724357
3157.285369 0.0724524
3157.000237 0.0724691
3156.572692 0.0724857
3156.461948 0.0725024
3156.272962 0.0725191
3155.881484 0.0725358
3155.577143 0.0725524
3155.263817 0.0725691
3154.740878 0.0725858
3153.803197 0.0726024
3153.552377 0.0726191
3153.072128 0.0726358
3152.877037 0.0726524
3152.847326 0.0726691
3152.836742 0.0726858
3152.640745 0.0727024
3152.618940 0.0727191
3151.594720 0.0727358
3150.842572 0.0727524
3150.551029 0.0727691
3150.305526 0.0727858
3149.824958 0.0728024
3149.466217 0.0728191
3149.453330 0.0728358
3148.873214 0.0728524
3148.632555 0.0728691
3148.461033 0.0728858
3147.992985 0.0729024
3147.806332 0.0729191
3147.553623 0.0729358
3147.342580 0.0729524
3146.406537 0.0729691
3145.593398 0.0729858
3145.475226 0.0730024
3144.644123 0.0730191
3144.505279 0.0730358
3144.225950 0.0730524
3143.750715 0.0730691
3143.271489 0.0730858
3143.053819 0.0731024
3142.845126 0.0731191
3142.631324 0.0731358
3142.543407 0.0731524
3142.442546 0.0731691
3142.354127 0.0731858
3142.322149 0.0732024
3142.153232 0.0732191
3142.128601 0.0732358
3142.079826 0.0732524
3141.463131 0.0732691
3141.157234 0.0732858
3140.905826 0.0733024
3140.564931 0.0733191
3140.365103 0.0733358
3140.163063 0.0733524
3139.826878 0.0733691
3139.373154 0.0733858
3139.184808 0.0734024
3137.972445 0.0734191
3137.880780 0.0734358
3137.687368 0.0734524
3137.481131 0.0734691
3137.334983 0.0734858
3136.680916 0.0735025
3136.489163 0.0735191
3136.336609 0.0735358
3135.629459 0.0735525
3135.196225 0.0735691
3135.130791 0.0735858
3135.069381 0.0736025
3134.868116 0.0736191
3134.770469 0.0736358
3134.422927 0.0736525
3133.996794 0.0736691
3133.819920 0.0736858
3133.564722 0.0737025
3133.181568 0.0737191
3132.809370 0.0737358
3132.647878 0.0737525
3132.597584 0.0737691
3131.680263 0.0737858
3131.421117 0.0738025
3130.871343 0.0738191
3130.869370 0.0738358
3130.862390 0.0738525
3130.621224 0.0738691
3130.457429 0.0738858
3128.983955 0.0739025
3128.682720 0.0739191
3128.210868 0.0739358
3127.810164 0.0739525
3126.066950 0.0739691
3125.179193 0.0739858
3125.091645 0.0740025
3124.211842 0.0740191
3123.979796 0.0740358
3123.666279 0.0740525
3122.781871 0.0740691
3122.374404 0.0740858
3121.916131 0.0741025
3121.480574 0.0741191
3121.370959 0.0741358
3120.793364 0.0741525
3120.438488 0.0741691
3120.236059 0.0741858
3120.156758 0.0742025
3119.655213 0.0742191
3119.245329 0.0742358
3118.985730 0.0742525
3118.744059 0.0742691
3118.734189 0.0742858
3118.212085 0.0743025
3117.491396 0.0743191
3116.824852 0.0743358
3116.809083 0.0743525
3116.563578 0.0743691
3116.419221 0.0743858
3116.084936 0.0744025
3114.824201 0.0744191
3114.768906 0.0744358
3114.099179 0.0744525
3113.577970 0.0744691
3113.379210 0.0744858
3113.219109 0.0745025
3113.014709 0.0745192
3112.888365 0.0745358
3112.383430 0.0745525
3112.133285 0.0745692
3112.126199 0.0745858
3111.903407 0.0746025
3111.882352 0.0746192
3111.674888 0.0746358
3111.249687 0.0746525
3110.926376 0.0746692
3110.838754 0.0746858
3110.641134 0.0747025
3110.551580 0.0747192
3110.156399 0.0747358
3110.012113 0.0747525
3108.017958 0.0747692
3107.787531 0.0747858
3107.153636 0.0748025
3106.907669 0.0748192
3106.733703 0.0748358
3106.593832 0.0748525
3106.526981 0.0748692
3106.238800 0.0748858
3106.211294 0.0749025
3105.901010 0.0749192
3105.691489 0.0749358
3105.542035 0.0749525
3104.875439 0.0749692
3104.757143 0.0749858
3104.586660 0.0750025
3104.470615 0.0750192
3103.799728 0.0750358
3103.332886 0.0750525
3103.226986 0.0750692
3103.094071 0.0750858
3102.767676 0.0751025
3102.733757 0.0751192
3102.612247 0.0751358
3102.286085 0.0751525
3101.199102 0.0751692
3101.090143 0.0751858
3101.088869 0.0752025
3100.963542 0.0752192
3099.782138 0.0752358
3099.160072 0.0752525
3097.861858 0.0752692
3097.520104 0.0752858
3097.499010 0.0753025
3097.399944 0.0753192
3096.879587 0.0753358
3096.737819 0.0753525
3096.657929 0.0753692
3096.634756 0.0753858
3096.526214 0.0754025
3096.172032 0.0754192
3095.456516 0.0754358
3095.065499 0.0754525
3095.021175 0.0754692
3094.597114 0.0754858
3094.584794 0.0755025
3094.393650 0.0755192
3094.349223 0.0755359
3094.220264 0.0755525
3093.350659 0.0755692
3093.289745 0.0755859
3093.115734 0.0756025
3093.066677 0.0756192
3092.937397 0.0756359
3092.932795 0.0756525
3092.679519 0.0756692
3092.418209 0.0756859
3092.373546 0.0757025
3091.834739 0.0757192
3091.293510 0.0757359
3090.258375 0.0757525
3090.209415 0.0757692
3090.001985 0.0757859
3089.432350 0.0758025
3089.150519 0.0758192
3088.574453 0.0758359
3087.896635 0.0758525
3087.868751 0.0758692
3087.751445 0.0758859
3087.581019 0.0759025
3086.921094 0.0759192
3086.523480 0.0759359
3086.464668 0.0759525
3086.463293 0.0759692
3085.567032 0.0759859
3085.474195 0.0760025
3084.982156 0.0760192
3084.790035 0.0760359
3084.497764 0.0760525
3084.487081 0.0760692
3084.290712 0.0760859
3083.994690 0.0761025
3083.865034 0.0761192
3083.856089 0.0761359
3083.596129 0.0761525
3083.353039 0.0761692
3082.630152 0.0761859
3082.187242 0.0762025
3081.129318 0.0762192
3080.990783 0.0762359
3080.736835 0.0762525
3080.416544 0.0762692
3080.384822 0.0762859
3080.340815 0.0763025
3080.082975 0.0763192
3079.599100 0.0763359
3078.826387 0.0763525
3078.692698 0.0763692
3078.058719 0.0763859
3077.806046 0.0764025
3077.505502 0.0764192
3077.465898 0.0764359
3077.338102 0.0764525
3077.028185 0.0764692
3075.614793 0.0764859
3075.586397 0.0765026
3075.071077 0.0765192
3075.024080 0.0765359
3074.639223 0.0765526
3074.458394 0.0765692
3074.289122 0.0765859
3074.027835 0.0766026
3072.799841 0.0766192
3072.796170 0.0766359
3072.679704 0.0766526
3072.626084 0.0766692
3072.587446 0.0766859
3072.047014 0.0767026
3071.575967 0.0767192
3070.588812 0.0767359
3070.301749 0.0767526
3069.315707 0.0767692
3069.248455 0.0767859
3069.227146 0.0768026
3068.982076 0.0768192
3068.680279 0.0768359
3068.594295 0.0768526
3068.590612 0.0768692
3068.135197 0.0768859
3067.827794 0.0769026
3067.821484 0.0769192
3067.805456 0.0769359
3067.236196 0.0769526
3066.784930 0.0769692
3066.728680 0.0769859
3066.601163 0.0770026
3066.469484 0.0770192
3066.255145 0.0770359
3065.271646 0.0770526
3064.627616 0.0770692
3064.298776 0.0770859
3063.770987 0.0771026
3063.766224 0.0771192
3063.729111 0.0771359
3063.695242 0.0771526
3063.372290 0.0771692
3062.648836 0.0771859
3062.488800 0.0772026
3062.109033 0.0772192
3061.440693 0.0772359
3061.393983 0.0772526
3061.324570 0.0772692
3060.775158 0.0772859
3060.485445 0.0773026
3060.156047 0.0773192
3059.937653 0.0773359
3059.670024 0.0773526
3059.184091 0.0773692
3059.053538 0.0773859
3058.781754 0.0774026
3058.309796 0.0774192
3057.318120 0.0774359
3057.051033 0.0774526
3056.626736 0.0774692
3055.439320 0.0774859
3055.042741 0.0775026
3054.651304 0.0775193
3054.444180 0.0775359
3054.364904 0.0775526
3053.837389 0.0775693
3051.783904 0.0775859
3051.698178 0.0776026
3051.598292 0.0776193
3049.772016 0.0776359
3049.568417 0.0776526
3048.516849 0.0776693
3048.349503 0.0776859
3048.228991 0.0777026
3048.227464 0.0777193
3047.843356 0.0777359
3047.537569 0.0777526
3047.404523 0.0777693
3047.053675 0.0777859
3046.783498 0.0778026
3046.679989 0.0778193
3045.999970 0.0778359
3045.885586 0.0778526
3045.476246 0.0778693
3045.039340 0.0778859
3044.452557 0.0779026
3044.187560 0.0779193
3044.022997 0.0779359
3044.022129 0.0779526
3044.009728 0.0779693
3043.532810 0.0779859
3043.191672 0.0780026
3042.182401 0.0780193
3041.771750 0.0780359
3041.653883 0.0780526
3041.275678 0.0780693
3040.922769 0.0780859
3040.065541 0.0781026
3039.932639 0.0781193
3039.641646 0.0781359
3039.592730 0.0781526
3039.590233 0.0781693
3039.101077 0.0781859
3038.869831 0.0782026
3038.849918 0.0782193
3037.445011 0.0782359
3037.077947 0.0782526
3036.777465 0.0782693
3036.719690 0.0782859
3036.655213 0.0783026
3036.054521 0.0783193
3035.407349 0.0783359
3034.879039 0.0783526
3033.789730 0.0783693
3032.235052 0.0783859
3031.651492 0.0784026
3031.015995 0.0784193
3030.518421 0.0784359
3030.347317 0.0784526
3029.908587 0.0784693
3029.537906 0.0784859
3029.084401 0.0785026
3029.050725 0.0785193
3028.653303 0.078536
3028.082270 0.0785526
3027.461942 0.0785693
3026.419341 0.078586
3026.357613 0.0786026
3026.288689 0.0786193
3026.121278 0.078636
3025.928708 0.0786526
3025.192593 0.0786693
3025.043156 0.078686
3024.979581 0.0787026
3024.968424 0.0787193
3024.701339 0.078736
3024.656887 0.0787526
3024.300110 0.0787693
3023.866436 0.078786
3023.761910 0.0788026
3023.095353 0.0788193
3022.977372 0.078836
3022.693756 0.0788526
3022.578487 0.0788693
3022.388663 0.078886
3022.324213 0.0789026
3022.273135 0.0789193
3022.177452 0.078936
3022.004785 0.0789526
3021.616791 0.0789693
3021.527113 0.078986
3021.240132 0.0790026
3020.545635 0.0790193
3020.514215 0.079036
3020.436777 0.0790526
3019.913915 0.0790693
3019.811728 0.079086
3019.678681 0.0791026
3019.623185 0.0791193
3019.260039 0.079136
3018.772212 0.0791526
3017.909874 0.0791693
3017.655518 0.079186
3017.601352 0.0792026
3017.445238 0.0792193
3017.237442 0.079236
3016.898253 0.0792526
3016.740713 0.0792693
3016.558029 0.079286
3016.509310 0.0793026
3016.234306 0.0793193
3015.349402 0.079336
3014.820265 0.0793526
3014.697924 0.0793693
3014.372263 0.079386
3013.914876 0.0794026
3013.795661 0.0794193
3013.482123 0.079436
3013.033442 0.0794526
3012.831915 0.0794693
3012.740953 0.079486
3012.733527 0.0795027
3012.697738 0.0795193
3012.610003 0.079536
3011.919544 0.0795527
3011.349053 0.0795693
3011.283085 0.079586
3011.264281 0.0796027
3011.263096 0.0796193
3010.213378 0.079636
3009.478249 0.0796527
3008.889886 0.0796693
3008.608927 0.079686
3008.557969 0.0797027
3008.423390 0.0797193
3007.668673 0.079736
3007.505080 0.0797527
3007.147531 0.0797693
3007.090686 0.079786
3006.866893 0.0798027
3006.793609 0.0798193
3006.674337 0.079836
3006.357298 0.0798527
3005.624059 0.0798693
3004.818130 0.079886
3004.212152 0.0799027
3003.188376 0.0799193
3003.120197 0.079936
3002.575230 0.0799527
3002.500271 0.0799693
3001.606499 0.079986
3001.204106 0.0800027
3000.909274 0.0800193
3000.826245 0.080036
3000.637111 0.0800527
2999.870292 0.0800693
2998.977726 0.080086
2998.221613 0.0801027
2997.738744 0.0801193
2997.432795 0.080136
2997.380438 0.0801527
2997.231440 0.0801693
2996.039384 0.080186
2995.380083 0.0802027
2994.607148 0.0802193
2994.432810 0.080236
2994.409843 0.0802527
2993.255536 0.0802693
2992.342902 0.080286
2992.338932 0.0803027
2991.835288 0.0803193
2991.763607 0.080336
2991.473978 0.0803527
2991.423163 0.0803693
2990.513082 0.080386
2990.389913 0.0804027
2989.679504 0.0804193
2989.489381 0.080436
2989.439671 0.0804527
2989.430005 0.0804693
2989.164412 0.080486
2988.958162 0.0805027
2988.920895 0.0805194
2988.898987 0.080536
2988.894632 0.0805527
2988.781494 0.0805694
2988.618961 0.080586
2988.276973 0.0806027
2987.927753 0.0806194
2987.845786 0.080636
2987.755639 0.0806527
2987.569359 0.0806694
2987.439278 0.080686
2985.900783 0.0807027
2985.747859 0.0807194
2985.613650 0.080736
2984.885689 0.0807527
2984.853261 0.0807694
2984.657865 0.080786
2982.534497 0.0808027
2982.073706 0.0808194
2981.827091 0.080836
2981.621802 0.0808527
2981.224452 0.0808694
2980.741200 0.080886
2980.526237 0.0809027
2980.238239 0.0809194
2979.392682 0.080936
2978.070115 0.0809527
2977.880041 0.0809694
2977.334642 0.080986
2975.794148 0.0810027
2975.666979 0.0810194
2975.505484 0.081036
2975.395705 0.0810527
2975.352965 0.0810694
2975.188414 0.081086
2975.030602 0.0811027
2974.604156 0.0811194
2973.670018 0.081136
2973.159655 0.0811527
2972.235279 0.0811694
2972.166849 0.081186
2972.063673 0.0812027
2971.580566 0.0812194
2971.316389 0.081236
2970.324572 0.0812527
2970.233550 0.0812694
2970.084664 0.081286
2969.281826 0.0813027
2967.767719 0.0813194
2967.635349 0.081336
2966.641520 0.0813527
2964.858889 0.0813694
2963.035597 0.081386
2962.487015 0.0814027
2962.267374 0.0814194
2961.356954 0.081436
2961.057237 0.0814527
2961.041013 0.0814694
2960.833981 0.081486
2960.672072 0.0815027
2960.311730 0.0815194
2960.286937 0.0815361
2959.617683 0.0815527
2958.506212 0.0815694
2958.329175 0.0815861
2957.590658 0.0816027
2957.561339 0.0816194
2957.478476 0.0816361
2957.022321 0.0816527
2956.987760 0.0816694
2956.915533 0.0816861
2955.711923 0.0817027
2955.505882 0.0817194
2955.314579 0.0817361
2954.814666 0.0817527
2954.495215 0.0817694
2954.389507 0.0817861
2954.377161 0.0818027
2954.299489 0.0818194
2954.111340 0.0818361
2954.091482 0.0818527
2953.132222 0.0818694
2951.763660 0.0818861
2951.603550 0.0819027
2951.212714 0.0819194
2951.194857 0.0819361
2950.121892 0.0819527
2949.626870 0.0819694
2949.443336 0.0819861
2948.936671 0.0820027
2948.550871 0.0820194
2948.318565 0.0820361
2947.706737 0.0820527
2947.480112 0.0820694
2947.281608 0.0820861
2947.197771 0.0821027
2945.331284 0.0821194
2945.316640 0.0821361
2944.991868 0.0821527
2944.798959 0.0821694
2944.411530 0.0821861
2944.301889 0.0822027
2943.625526 0.0822194
2943.423952 0.0822361
2941.749933 0.0822527
2941.155666 0.0822694
2941.088994 0.0822861
2940.852583 0.0823027
2940.822968 0.0823194
2940.133365 0.0823361
2939.967136 0.0823527
2939.512765 0.0823694
2938.782823 0.0823861
2938.715162 0.0824027
