5575.974415 0.273526
5575.850785 0.273542
5575.487053 0.273559
5575.464243 0.273576
5575.413246 0.273592
5575.318265 0.273609
5575.272235 0.273626
5575.225192 0.273642
5575.214155 0.273659
5575.028112 0.273676
5575.016658 0.273692
5575.006750 0.273709
5574.886619 0.273726
5574.762845 0.273742
5574.676932 0.273759
5574.316952 0.273776
5574.308363 0.273792
5574.149790 0.273809
5574.089194 0.273826
5573.987827 0.273842
5573.958657 0.273859
5573.901938 0.273876
5573.741217 0.273892
5573.695802 0.273909
5573.677904 0.273926
5573.512806 0.273942
5573.400837 0.273959
5573.355007 0.273976
5573.278520 0.273992
5572.845735 0.274009
5572.701757 0.274026
5572.684152 0.274042
5572.532519 0.274059
5572.530881 0.274076
5572.346421 0.274092
5572.134843 0.274109
5572.014269 0.274126
5571.992495 0.274142
5571.988253 0.274159
5571.922272 0.274176
5571.619206 0.274192
5571.404359 0.274209
5571.337626 0.274226
5570.846102 0.274242
5570.814986 0.274259
5570.706249 0.274276
5570.667946 0.274292
5570.664742 0.274309
5570.587224 0.274326
5570.496797 0.274342
5570.422466 0.274359
5570.150334 0.274376
5569.887965 0.274392
5569.854343 0.274409
5569.812544 0.274426
5569.747304 0.274442
5569.672042 0.274459
5569.529138 0.274476
5569.481780 0.274492
5569.400851 0.274509
5569.278926 0.274526
5569.047004 0.274542
5568.981954 0.274559
5568.784522 0.274576
5568.693885 0.274592
5568.550366 0.274609
5568.512421 0.274626
5568.495559 0.274642
5568.405038 0.274659
5568.374170 0.274676
5568.334124 0.274692
5568.333933 0.274709
5568.186616 0.274726
5568.047055 0.274742
5567.894346 0.274759
5567.698494 0.274776
5567.671449 0.274792
5567.627359 0.274809
5567.565351 0.274826
5567.499952 0.274842
5567.490541 0.274859
5567.165124 0.274876
5567.162925 0.274892
5567.083179 0.274909
5567.064541 0.274926
5566.950733 0.274942
5566.748313 0.274959
5566.450489 0.274976
5566.250019 0.274992
5565.952848 0.275009
5565.756395 0.275026
5565.365635 0.275043
5565.304229 0.275059
5565.286461 0.275076
5565.264514 0.275093
5565.018897 0.275109
5565.004048 0.275126
5564.607640 0.275143
5564.398726 0.275159
5564.397007 0.275176
5564.308803 0.275193
5564.107377 0.275209
5564.041136 0.275226
5563.987342 0.275243
5563.977904 0.275259
5563.708744 0.275276
5563.689005 0.275293
5563.622301 0.275309
5563.496382 0.275326
5563.298357 0.275343
5563.194507 0.275359
5563.130496 0.275376
5563.111678 0.275393
5562.905136 0.275409
5562.774877 0.275426
5562.639679 0.275443
5562.499744 0.275459
5562.451819 0.275476
5562.449326 0.275493
5562.175771 0.275509
5562.017806 0.275526
5561.987153 0.275543
5561.699901 0.275559
5561.384350 0.275576
5561.143395 0.275593
5561.048045 0.275609
5560.808488 0.275626
5560.643704 0.275643
5560.637667 0.275659
5560.618516 0.275676
5560.613645 0.275693
5560.446734 0.275709
5560.437062 0.275726
5560.232715 0.275743
5560.217174 0.275759
5560.033362 0.275776
5560.013523 0.275793
5559.917882 0.275809
5559.734585 0.275826
5559.658669 0.275843
5559.644411 0.275859
5559.537556 0.275876
5559.522407 0.275893
5559.509694 0.275909
5559.478909 0.275926
5559.348158 0.275943
5559.306299 0.275959
5559.054341 0.275976
5558.942704 0.275993
5558.874794 0.276009
5558.772320 0.276026
5558.737397 0.276043
5558.705013 0.276059
5558.677210 0.276076
5558.672266 0.276093
5558.671154 0.276109
5558.587132 0.276126
5558.567048 0.276143
5558.549066 0.276159
5558.516172 0.276176
5558.050592 0.276193
5558.013865 0.276209
5558.006661 0.276226
5557.897290 0.276243
5557.779603 0.276259
5557.608427 0.276276
5557.344659 0.276293
5557.147249 0.276309
5557.071660 0.276326
5557.003925 0.276343
5556.934412 0.276359
5556.907589 0.276376
5556.892919 0.276393
5556.824338 0.276409
5556.622862 0.276426
5556.472298 0.276443
5556.471211 0.276459
5556.333057 0.276476
5556.263287 0.276493
5556.159543 0.276509
5556.074278 0.276526
5555.761556 0.276543
5555.590641 0.276559
5555.554911 0.276576
5555.532156 0.276593
5555.470867 0.276609
5555.333628 0.276626
5555.321247 0.276643
5555.170705 0.276659
5554.801375 0.276676
5554.736205 0.276693
5554.512300 0.276709
5554.454933 0.276726
5554.340730 0.276743
5554.303127 0.276759
5554.234021 0.276776
5554.219314 0.276793
5554.157405 0.276809
5554.155790 0.276826
5554.080344 0.276843
5553.980360 0.276859
5553.804949 0.276876
5553.653545 0.276893
5553.610058 0.276909
5553.587283 0.276926
5553.052532 0.276943
5552.946257 0.276959
5552.883813 0.276976
5552.736817 0.276993
5552.709419 0.277009
5552.699714 0.277026
5552.614402 0.277043
5552.596348 0.277059
5552.547288 0.277076
5552.328124 0.277093
5552.310292 0.277109
5552.233100 0.277126
5552.228874 0.277143
5552.126928 0.277159
5552.064676 0.277176
5551.828449 0.277193
5551.626671 0.277209
5551.601281 0.277226
5551.408319 0.277243
5551.348832 0.277259
5551.263238 0.277276
5551.243798 0.277293
5550.952677 0.277309
5550.756425 0.277326
5550.653452 0.277343
5550.639109 0.277359
5550.468882 0.277376
5550.209986 0.277393
5550.165147 0.277409
5550.008004 0.277426
5549.932622 0.277443
5549.910139 0.277459
5549.833739 0.277476
5549.726376 0.277493
5549.609767 0.277509
5549.593221 0.277526
5548.902559 0.277543
5548.745329 0.277559
5548.295494 0.277576
5548.282781 0.277593
5548.186168 0.277609
5548.145520 0.277626
5548.058921 0.277643
5548.017650 0.277659
5547.529801 0.277676
5547.458154 0.277693
5546.948037 0.277709
5546.863694 0.277726
5546.842893 0.277743
5546.743397 0.277759
5546.706009 0.277776
5546.644858 0.277793
5546.507094 0.277809
5546.506934 0.277826
5546.311585 0.277843
5546.208476 0.277859
5546.055155 0.277876
5545.904182 0.277893
5545.751439 0.277909
5545.663770 0.277926
5545.558489 0.277943
5545.542823 0.277959
5545.483401 0.277976
5545.429772 0.277993
5545.355995 0.278009
5545.173579 0.278026
5545.134472 0.278043
5544.759551 0.278059
5544.510517 0.278076
5544.318255 0.278093
5544.297576 0.278109
5544.161167 0.278126
5543.918691 0.278143
5543.914265 0.278159
5543.716204 0.278176
5543.714914 0.278193
5543.699918 0.278209
5543.508109 0.278226
5543.482148 0.278243
5543.449181 0.278259
5543.349683 0.278276
5543.336028 0.278293
5543.311312 0.278309
5542.927532 0.278326
5542.863994 0.278343
5542.851949 0.278359
5542.366131 0.278376
5542.205882 0.278393
5542.193578 0.278409
5542.189151 0.278426
5542.125611 0.278443
5541.979995 0.278459
5541.976097 0.278476
5541.899303 0.278493
5541.886661 0.278509
5541.785437 0.278526
5541.735892 0.278543
5541.597812 0.278559
5541.594264 0.278576
5541.510493 0.278593
5541.411252 0.278609
5541.382933 0.278626
5541.263964 0.278643
5540.674576 0.278659
5540.643543 0.278676
5540.578376 0.278693
5540.483830 0.278709
5539.970104 0.278726
5539.954176 0.278743
5539.823180 0.278759
5539.807253 0.278776
5539.787498 0.278793
5539.690300 0.278809
5539.668643 0.278826
5539.632139 0.278843
5539.569030 0.278859
5539.325387 0.278876
5539.218356 0.278893
5539.002626 0.278909
5538.965660 0.278926
5538.878132 0.278943
5538.875453 0.278959
5538.766568 0.278976
5538.706693 0.278993
5538.689289 0.279009
5538.687976 0.279026
5538.532809 0.279043
5538.452562 0.279059
5538.034597 0.279076
5538.010239 0.279093
5537.951355 0.279109
5537.788398 0.279126
5537.654734 0.279143
5537.591161 0.279159
5537.534570 0.279176
5537.297704 0.279193
5537.291717 0.279209
5537.241470 0.279226
5537.190097 0.279243
5536.885776 0.279259
5536.769077 0.279276
5536.720049 0.279293
5536.572974 0.279309
5536.546951 0.279326
5536.515771 0.279343
5536.343593 0.279359
5536.276282 0.279376
5536.109103 0.279393
5536.037370 0.279409
5535.896397 0.279426
5535.680848 0.279443
5535.677879 0.279459
5535.655547 0.279476
5535.221206 0.279493
5535.104667 0.279509
5535.027211 0.279526
5535.026785 0.279543
5535.002840 0.279559
5534.765392 0.279576
5534.713505 0.279593
5534.393578 0.279609
5534.021851 0.279626
5533.940693 0.279643
5533.750916 0.279659
5533.701722 0.279676
5533.633933 0.279693
5533.560130 0.279709
5533.537993 0.279726
5533.494280 0.279743
5533.391541 0.279759
5533.258656 0.279776
5533.218142 0.279793
5533.171760 0.279809
5533.145247 0.279826
5533.011140 0.279843
5532.936530 0.279859
5532.917202 0.279876
5532.885663 0.279893
5532.761305 0.279909
5532.659136 0.279926
5532.489397 0.279943
5532.450729 0.279959
5532.346620 0.279976
5531.993751 0.279993
5531.764731 0.280009
5531.741900 0.280026
5531.649895 0.280043
5531.479775 0.280059
5531.403690 0.280076
5531.401221 0.280093
5531.248471 0.280109
5531.214739 0.280126
5531.175095 0.280143
5531.069342 0.280159
5530.962149 0.280176
5530.870919 0.280193
5530.703595 0.280209
5530.674477 0.280226
5530.409992 0.280243
5530.374818 0.280259
5530.135862 0.280276
5530.032878 0.280293
5530.032558 0.280309
5529.740244 0.280326
5529.691870 0.280343
5529.691135 0.280359
5529.642880 0.280376
5529.580433 0.280393
5529.580273 0.280409
5529.492579 0.280426
5529.329826 0.280443
5529.090862 0.280459
5529.037167 0.280476
5528.808674 0.280493
5528.578824 0.280509
5528.524461 0.280526
5528.466622 0.280543
5528.230175 0.280559
5528.223525 0.280576
5528.172441 0.280593
5528.162998 0.280609
5528.011685 0.280626
5527.694663 0.280643
5527.429543 0.280659
5527.120242 0.280676
5527.096869 0.280693
5526.961697 0.280709
5526.949897 0.280726
5526.813517 0.280743
5526.741336 0.280759
5526.734882 0.280776
5526.702983 0.280793
5526.578091 0.280809
5526.533604 0.280826
5526.445059 0.280843
5526.424891 0.280859
5526.404984 0.280876
5526.330112 0.280893
5526.226292 0.280909
5526.105186 0.280926
5526.087581 0.280943
5525.976355 0.280959
5525.969560 0.280976
5525.664123 0.280993
5525.608857 0.281009
5525.564736 0.281026
5525.494772 0.281043
5525.062143 0.281059
5524.967993 0.281076
5524.775796 0.281093
5524.749979 0.281109
5524.747803 0.281126
5524.737186 0.281143
5524.642259 0.281159
5524.622622 0.281176
5524.481927 0.281193
5524.231525 0.281209
5524.009933 0.281226
5523.993961 0.281243
5523.846231 0.281259
5523.753090 0.281276
5523.666088 0.281293
5523.563763 0.281309
5523.459527 0.281326
5523.205170 0.281343
5523.127742 0.281359
5523.112280 0.281376
5523.056688 0.281393
5522.923356 0.281409
5522.826996 0.281426
5522.811363 0.281443
5522.696717 0.281459
5522.465604 0.281476
5522.419908 0.281493
5522.327330 0.281509
5522.297647 0.281526
5522.296434 0.281543
5522.244069 0.281559
5522.192193 0.281576
5522.113843 0.281593
5521.892184 0.281609
5521.832104 0.281626
5521.785557 0.281643
5521.612842 0.281659
5521.592114 0.281676
5521.587916 0.281693
5521.526238 0.281709
5521.446761 0.281726
5521.424108 0.281743
5521.085242 0.281759
5520.968375 0.281776
5520.931186 0.281793
5520.643327 0.281809
5520.641466 0.281826
5520.538908 0.281843
5520.519215 0.281859
5520.503929 0.281876
5520.426811 0.281893
5520.285296 0.281909
5519.915506 0.281926
5519.904218 0.281943
5519.590920 0.281959
5519.551850 0.281976
5519.501260 0.281993
5519.478222 0.282009
5519.268210 0.282026
5519.248213 0.282043
5519.139174 0.282059
5519.131455 0.282076
5518.914314 0.282093
5518.861150 0.282109
5518.831002 0.282126
5518.676161 0.282143
5518.564370 0.282159
5518.475785 0.282176
5518.418711 0.282193
5518.310532 0.282209
5518.270390 0.282226
5518.207185 0.282243
5518.201904 0.282259
5518.054368 0.282276
5517.739438 0.282293
5517.679434 0.282309
5517.458074 0.282326
5517.384125 0.282343
5517.332897 0.282359
5517.226712 0.282376
5517.165317 0.282393
5517.093888 0.282409
5516.930932 0.282426
5516.731331 0.282443
5516.557996 0.282459
5516.556720 0.282476
5516.478575 0.282493
5516.388972 0.282509
5516.384941 0.282526
5516.240852 0.282543
5516.178259 0.282559
5516.050139 0.282576
5515.913391 0.282593
5515.586806 0.282609
5515.543608 0.282626
5515.315313 0.282643
5515.175156 0.282659
5515.061255 0.282676
5514.908067 0.282693
5514.821429 0.282709
5514.747968 0.282726
5514.156818 0.282743
5514.110860 0.282759
5513.710567 0.282776
5513.637791 0.282793
5513.628475 0.282809
5513.599259 0.282826
5513.537007 0.282843
5513.450293 0.282859
5513.261227 0.282876
5513.214499 0.282893
5513.170577 0.282909
5513.088417 0.282926
5512.909375 0.282943
5512.818474 0.282959
5512.337574 0.282976
5512.327406 0.282993
5512.246367 0.283009
5512.146765 0.283026
5512.136280 0.283043
5512.004700 0.283059
5511.854131 0.283076
5511.600875 0.283093
5511.566794 0.283109
5511.261004 0.283126
5511.200180 0.283143
5511.090218 0.283159
5510.989907 0.283176
5510.970620 0.283193
5510.886379 0.283209
5510.869289 0.283226
5510.658795 0.283243
5510.563436 0.283259
5510.474580 0.283276
5510.380728 0.283293
5510.141178 0.283309
5509.970628 0.283326
5509.877608 0.283343
5509.796147 0.283359
5509.581443 0.283376
5509.572399 0.283393
5509.425435 0.283409
5509.304259 0.283426
5509.198363 0.283443
5509.143830 0.283459
5509.111132 0.283476
5509.084038 0.283493
5509.076272 0.283509
5509.039883 0.283526
5508.834712 0.283543
5508.664313 0.283559
5508.582390 0.283576
5508.545871 0.283593
5508.287534 0.283609
5508.285990 0.283626
5508.177680 0.283643
5508.173673 0.283659
5507.573322 0.283676
5507.476159 0.283693
5507.465427 0.283709
5507.455593 0.283726
5507.384081 0.283743
5507.313909 0.283759
5507.177074 0.283776
5507.134262 0.283793
5507.082011 0.283809
5506.900390 0.283826
5506.659957 0.283843
5506.659569 0.283859
5506.274576 0.283876
5506.192908 0.283893
5506.164972 0.283909
5506.050487 0.283926
5506.024237 0.283943
5505.825832 0.283959
5505.781701 0.283976
5505.771456 0.283993
5505.656962 0.284009
5505.592577 0.284026
5505.518445 0.284043
5505.350333 0.284059
5505.181065 0.284076
5505.164525 0.284093
5505.103172 0.284109
5505.012294 0.284126
5504.954141 0.284143
5504.913953 0.284159
5504.788251 0.284176
5504.542978 0.284193
5504.442566 0.284209
5504.353450 0.284226
5504.235188 0.284243
5504.042684 0.284259
5504.024290 0.284276
5503.983999 0.284293
5503.923827 0.284309
5503.853930 0.284326
5503.853542 0.284343
5503.848684 0.284359
5503.803217 0.284376
5503.664212 0.284393
5503.372761 0.284409
5503.332671 0.284426
5503.326522 0.284443
5503.288176 0.284459
5503.142686 0.284476
5503.136275 0.284493
5503.085284 0.284509
5502.720105 0.284526
5502.578155 0.284543
5502.549654 0.284559
5502.346768 0.284576
5502.310190 0.284593
5502.026206 0.284609
5501.862405 0.284626
5501.705585 0.284643
5501.671942 0.284659
5501.664177 0.284676
5501.321614 0.284693
5501.299146 0.284709
5501.259890 0.284726
5501.170293 0.284743
5501.122187 0.284759
5500.881283 0.284776
5500.815498 0.284793
5500.755308 0.284809
5500.715546 0.284826
5500.327377 0.284843
5500.246945 0.284859
5500.129212 0.284876
5499.924790 0.284893
5499.884709 0.284909
5499.864380 0.284926
5499.814364 0.284943
5499.369826 0.284959
5499.104960 0.284976
5499.101095 0.284993
5499.060679 0.28501
5498.805833 0.285026
5498.796504 0.285043
5498.670356 0.28506
5498.590333 0.285076
5498.578585 0.285093
5498.293384 0.28511
5498.232714 0.285126
5498.202113 0.285143
5498.104693 0.28516
5498.025959 0.285176
5497.951403 0.285193
5497.860192 0.28521
5497.752866 0.285226
5497.547507 0.285243
5497.501338 0.28526
5497.457978 0.285276
5497.445641 0.285293
5497.364693 0.28531
5497.276324 0.285326
5497.140976 0.285343
5497.077035 0.28536
5497.012264 0.285376
5496.840575 0.285393
5496.813932 0.28541
5496.626463 0.285426
5496.578485 0.285443
5496.467285 0.28546
5496.459803 0.285476
5496.379961 0.285493
5496.355135 0.28551
5496.280217 0.285526
5496.164242 0.285543
5496.101180 0.28556
5496.073876 0.285576
5496.058482 0.285593
5496.008583 0.28561
5495.984348 0.285626
5495.969589 0.285643
5495.957122 0.28566
5495.903119 0.285676
5495.675290 0.285693
5495.490730 0.28571
5495.240387 0.285726
5495.189735 0.285743
5494.982630 0.28576
5494.897951 0.285776
5494.832620 0.285793
5494.820529 0.28581
5494.435918 0.285826
5494.412804 0.285843
5494.263403 0.28586
5494.261045 0.285876
5494.185641 0.285893
5494.173520 0.28591
5494.172335 0.285926
5493.992639 0.285943
5493.949998 0.28596
5493.879243 0.285976
5493.876657 0.285993
5493.776208 0.28601
5493.745929 0.286026
5493.627158 0.286043
5493.572994 0.28606
5493.557864 0.286076
5493.535526 0.286093
5493.526761 0.28611
5493.339791 0.286126
5493.171176 0.286143
5493.170068 0.28616
5493.140872 0.286176
5493.063173 0.286193
5492.977283 0.28621
5492.974646 0.286226
5492.629489 0.286243
5492.532444 0.28626
5492.513709 0.286276
5492.501932 0.286293
5492.501282 0.28631
5492.433569 0.286326
5492.421329 0.286343
5492.355404 0.28636
5492.037753 0.286376
5491.943381 0.286393
5491.928346 0.28641
5491.869943 0.286426
5491.795021 0.286443
5491.763859 0.28646
5491.638969 0.286476
5491.318206 0.286493
5491.243339 0.28651
5491.124651 0.286526
5491.106800 0.286543
5491.097451 0.28656
5490.903880 0.286576
5490.888849 0.286593
5490.809675 0.28661
5490.717474 0.286626
5490.687504 0.286643
5490.665768 0.28666
5490.572929 0.286676
5490.561972 0.286693
5490.449998 0.28671
5490.384207 0.286726
5490.059580 0.286743
5490.029037 0.28676
5489.877744 0.286776
5489.845952 0.286793
5489.841608 0.28681
5489.375665 0.286826
5489.278645 0.286843
5489.162130 0.28686
5489.107011 0.286876
5489.080852 0.286893
5489.033448 0.28691
5488.919608 0.286926
5488.835694 0.286943
5488.666947 0.28696
5488.329251 0.286976
5488.310438 0.286993
5488.309541 0.28701
5488.235887 0.287026
5488.051063 0.287043
5488.030416 0.28706
5487.990142 0.287076
5487.872151 0.287093
5487.816837 0.28711
5487.800663 0.287126
5487.538973 0.287143
5487.236907 0.28716
5487.160531 0.287176
5487.122696 0.287193
5486.943276 0.28721
5486.482209 0.287226
5486.380102 0.287243
5486.317223 0.28726
5486.291334 0.287276
5486.280440 0.287293
5486.245195 0.28731
5486.198206 0.287326
5486.167975 0.287343
5486.040842 0.28736
5485.920583 0.287376
5485.911035 0.287393
5485.833080 0.28741
5485.782066 0.287426
5485.603620 0.287443
5485.442274 0.28746
5485.435583 0.287476
5485.424816 0.287493
5485.301138 0.28751
5485.266277 0.287526
5485.057606 0.287543
5485.048723 0.28756
5484.965333 0.287576
5484.692034 0.287593
5484.554949 0.28761
5484.491514 0.287626
5484.347328 0.287643
5484.328664 0.28766
5484.214162 0.287676
5484.206114 0.287693
5484.180760 0.28771
5483.645752 0.287726
5483.620791 0.287743
5483.599018 0.28776
5483.565202 0.287776
5483.303767 0.287793
5483.264499 0.28781
5483.110103 0.287826
5482.953582 0.287843
5482.873782 0.28786
5482.797487 0.287876
5482.790376 0.287893
5482.054768 0.28791
5481.897132 0.287926
5481.893654 0.287943
5481.885866 0.28796
5481.795729 0.287976
5481.710285 0.287993
5481.669012 0.28801
5481.484921 0.288026
5481.299796 0.288043
5481.207549 0.28806
5480.960773 0.288076
