372.011556 0.0892363
371.938025 0.089253
371.890226 0.0892696
371.682944 0.0892863
371.676808 0.089303
371.649741 0.0893196
371.616494 0.0893363
371.586320 0.089353
371.377626 0.0893696
371.339849 0.0893863
371.214143 0.089403
371.042489 0.0894196
370.987521 0.0894363
370.935815 0.089453
370.914414 0.0894696
370.911426 0.0894863
370.598279 0.089503
370.505935 0.0895197
370.434186 0.0895363
370.421870 0.089553
370.355516 0.0895697
370.350011 0.0895863
370.307658 0.089603
370.154867 0.0896197
370.100734 0.0896363
370.085982 0.089653
370.079409 0.0896697
370.061954 0.0896863
369.971032 0.089703
369.957100 0.0897197
369.948665 0.0897363
369.900860 0.089753
369.815267 0.0897697
369.745928 0.0897863
369.732967 0.089803
369.658425 0.0898197
369.649427 0.0898363
369.542326 0.089853
369.528080 0.0898697
369.497378 0.0898863
369.397724 0.089903
369.301471 0.0899197
369.298672 0.0899363
369.272652 0.089953
369.272631 0.0899697
369.266145 0.0899863
369.115382 0.090003
368.934689 0.0900197
368.913822 0.0900363
368.801355 0.090053
368.748166 0.0900697
368.338449 0.0900863
368.327166 0.090103
368.316250 0.0901197
368.252416 0.0901363
368.224834 0.090153
368.187203 0.0901697
368.089003 0.0901863
368.084456 0.090203
368.072458 0.0902197
367.957033 0.0902363
367.934032 0.090253
367.885949 0.0902697
367.717395 0.0902863
367.690751 0.090303
367.458587 0.0903197
367.443753 0.0903363
367.427651 0.090353
367.390071 0.0903697
367.371963 0.0903863
367.336345 0.090403
367.219788 0.0904197
367.042738 0.0904363
366.979249 0.090453
366.912904 0.0904697
366.912904 0.0904863
366.845029 0.090503
366.645263 0.0905197
366.578926 0.0905364
366.515745 0.090553
366.474854 0.0905697
366.129056 0.0905864
366.050608 0.090603
365.986435 0.0906197
365.938232 0.0906364
365.933690 0.090653
365.916529 0.0906697
365.916529 0.0906864
365.915865 0.090703
365.895242 0.0907197
365.795537 0.0907364
365.739779 0.090753
365.681082 0.0907697
365.679132 0.0907864
365.672072 0.090803
365.662492 0.0908197
365.570853 0.0908364
365.532576 0.090853
365.532576 0.0908697
365.372575 0.0908864
365.324307 0.090903
365.271200 0.0909197
365.252283 0.0909364
365.223999 0.090953
365.127305 0.0909697
364.732450 0.0909864
364.637515 0.091003
364.592128 0.0910197
364.473681 0.0910364
364.392774 0.091053
364.330271 0.0910697
364.317225 0.0910864
364.169085 0.091103
364.127585 0.0911197
363.865744 0.0911364
363.860547 0.091153
363.807238 0.0911697
363.753276 0.0911864
363.691439 0.091203
363.653152 0.0912197
363.584599 0.0912364
363.560233 0.091253
363.529804 0.0912697
363.477100 0.0912864
363.473072 0.091303
363.258079 0.0913197
363.213114 0.0913364
363.194912 0.091353
363.134948 0.0913697
363.091334 0.0913864
363.041442 0.091403
363.003923 0.0914197
362.987251 0.0914364
362.899886 0.091453
362.825549 0.0914697
362.712107 0.0914864
362.691617 0.0915031
362.668650 0.0915197
362.634642 0.0915364
362.583682 0.0915531
362.576502 0.0915697
362.486398 0.0915864
362.446518 0.0916031
362.376902 0.0916197
362.336726 0.0916364
362.246394 0.0916531
362.210461 0.0916697
362.152167 0.0916864
362.060033 0.0917031
361.915279 0.0917197
361.878130 0.0917364
361.822725 0.0917531
361.811674 0.0917697
361.803279 0.0917864
361.767425 0.0918031
361.647881 0.0918197
361.622297 0.0918364
361.495318 0.0918531
361.448285 0.0918697
361.326558 0.0918864
361.279297 0.0919031
361.275788 0.0919197
361.222783 0.0919364
361.184829 0.0919531
361.182525 0.0919697
361.074867 0.0919864
360.972762 0.0920031
360.966463 0.0920197
360.868195 0.0920364
360.739684 0.0920531
360.735561 0.0920697
360.693679 0.0920864
360.653020 0.0921031
360.585190 0.0921197
360.550717 0.0921364
360.478825 0.0921531
360.411421 0.0921697
360.256621 0.0921864
360.255908 0.0922031
360.232848 0.0922197
360.172196 0.0922364
360.139131 0.0922531
360.133304 0.0922697
360.097881 0.0922864
360.059630 0.0923031
359.951551 0.0923197
359.917331 0.0923364
359.899342 0.0923531
359.858861 0.0923697
359.834188 0.0923864
359.695790 0.0924031
359.584402 0.0924197
359.544660 0.0924364
359.411069 0.0924531
359.406932 0.0924697
359.401970 0.0924864
359.166587 0.0925031
359.162933 0.0925198
359.070698 0.0925364
359.054507 0.0925531
358.994874 0.0925698
358.960614 0.0925864
358.907551 0.0926031
358.837295 0.0926198
358.823715 0.0926364
358.717444 0.0926531
358.438128 0.0926698
358.357424 0.0926864
358.322595 0.0927031
358.264850 0.0927198
358.095583 0.0927364
358.046068 0.0927531
358.022566 0.0927698
357.833844 0.0927864
357.782510 0.0928031
357.747494 0.0928198
357.670033 0.0928364
357.661255 0.0928531
357.656641 0.0928698
357.615517 0.0928864
357.478100 0.0929031
357.475060 0.0929198
357.410293 0.0929364
357.298735 0.0929531
357.273525 0.0929698
357.238864 0.0929864
357.073712 0.0930031
357.019859 0.0930198
356.969099 0.0930364
356.862205 0.0930531
356.632376 0.0930698
356.623260 0.0930864
356.549297 0.0931031
356.490550 0.0931198
356.464109 0.0931364
356.452815 0.0931531
356.351056 0.0931698
356.331650 0.0931864
356.283729 0.0932031
356.260200 0.0932198
356.196876 0.0932364
356.173319 0.0932531
356.097439 0.0932698
356.097439 0.0932864
356.090030 0.0933031
355.942311 0.0933198
355.935654 0.0933364
355.883341 0.0933531
355.875766 0.0933698
355.713795 0.0933864
355.710192 0.0934031
355.708508 0.0934198
355.609525 0.0934364
355.575732 0.0934531
355.515776 0.0934698
355.436002 0.0934864
355.411034 0.0935031
355.330041 0.0935198
355.321959 0.0935365
355.277060 0.0935531
355.080768 0.0935698
354.985659 0.0935865
354.874401 0.0936031
354.713586 0.0936198
354.677995 0.0936365
354.636819 0.0936531
354.636819 0.0936698
354.616350 0.0936865
354.590655 0.0937031
354.508510 0.0937198
354.452735 0.0937365
354.451840 0.0937531
354.385275 0.0937698
354.280346 0.0937865
354.279671 0.0938031
354.210861 0.0938198
354.135221 0.0938365
354.102715 0.0938531
353.939506 0.0938698
353.922893 0.0938865
353.835547 0.0939031
353.766991 0.0939198
353.760991 0.0939365
353.696583 0.0939531
353.593385 0.0939698
353.566069 0.0939865
353.537808 0.0940031
353.495151 0.0940198
353.469173 0.0940365
353.456177 0.0940531
353.390865 0.0940698
353.357363 0.0940865
353.256433 0.0941031
353.207163 0.0941198
353.189830 0.0941365
353.139462 0.0941531
353.106226 0.0941698
353.086391 0.0941865
353.071599 0.0942031
352.962154 0.0942198
352.918814 0.0942365
352.834459 0.0942531
352.833385 0.0942698
352.780106 0.0942865
352.727082 0.0943031
352.673745 0.0943198
352.514309 0.0943365
352.511582 0.0943531
352.364502 0.0943698
352.356598 0.0943865
352.356598 0.0944031
352.333017 0.0944198
352.314416 0.0944365
352.209426 0.0944531
352.123468 0.0944698
352.007637 0.0944865
351.986777 0.0945032
351.895679 0.0945198
351.697664 0.0945365
351.690506 0.0945532
351.581238 0.0945698
351.575163 0.0945865
351.525587 0.0946032
351.504804 0.0946198
351.445355 0.0946365
351.309958 0.0946532
351.229481 0.0946698
351.124787 0.0946865
351.122122 0.0947032
351.114774 0.0947198
351.097357 0.0947365
351.031651 0.0947532
350.971932 0.0947698
350.959520 0.0947865
350.952494 0.0948032
350.708406 0.0948198
350.652741 0.0948365
350.605667 0.0948532
350.596144 0.0948698
350.585834 0.0948865
350.552904 0.0949032
350.359541 0.0949198
350.336277 0.0949365
350.284244 0.0949532
350.210439 0.0949698
350.181810 0.0949865
350.096709 0.0950032
350.061399 0.0950198
350.061399 0.0950365
349.881307 0.0950532
349.866884 0.0950698
349.807988 0.0950865
349.767353 0.0951032
349.704675 0.0951198
349.642628 0.0951365
349.599201 0.0951532
349.557591 0.0951698
349.252844 0.0951865
349.170126 0.0952032
349.026194 0.0952198
349.018275 0.0952365
348.942692 0.0952532
348.904401 0.0952698
348.861426 0.0952865
348.773696 0.0953032
348.755012 0.0953198
348.677031 0.0953365
348.676468 0.0953532
348.598861 0.0953698
348.556886 0.0953865
348.550667 0.0954032
348.502675 0.0954198
348.498016 0.0954365
348.454972 0.0954532
348.440607 0.0954698
348.336567 0.0954865
348.279345 0.0955032
348.178766 0.0955199
348.178766 0.0955365
348.163537 0.0955532
348.109026 0.0955699
348.064704 0.0955865
347.979008 0.0956032
347.915904 0.0956199
347.819676 0.0956365
347.663161 0.0956532
347.644248 0.0956699
347.605104 0.0956865
347.540581 0.0957032
347.522079 0.0957199
347.448067 0.0957365
347.420937 0.0957532
347.420937 0.0957699
347.403830 0.0957865
347.386456 0.0958032
347.337356 0.0958199
347.262715 0.0958365
347.133839 0.0958532
346.946318 0.0958699
346.939156 0.0958865
346.843883 0.0959032
346.695181 0.0959199
346.532379 0.0959365
346.513380 0.0959532
346.498713 0.0959699
346.470673 0.0959865
346.461237 0.0960032
346.457231 0.0960199
346.332957 0.0960365
346.316116 0.0960532
346.174728 0.0960699
346.129686 0.0960865
346.108002 0.0961032
346.106648 0.0961199
346.092268 0.0961365
346.089734 0.0961532
346.051735 0.0961699
346.031494 0.0961865
345.999218 0.0962032
345.906788 0.0962199
345.843353 0.0962365
345.843353 0.0962532
345.757321 0.0962699
345.752604 0.0962865
345.667681 0.0963032
345.649882 0.0963199
345.636712 0.0963365
345.515284 0.0963532
345.481042 0.0963699
345.470701 0.0963865
345.447893 0.0964032
345.373143 0.0964199
345.341125 0.0964365
345.313660 0.0964532
345.220230 0.0964699
345.071046 0.0964865
345.011164 0.0965032
344.974382 0.0965199
344.928121 0.0965366
344.918156 0.0965532
344.904976 0.0965699
344.868148 0.0965866
344.868148 0.0966032
344.741046 0.0966199
344.655927 0.0966366
344.615333 0.0966532
344.557931 0.0966699
344.532544 0.0966866
344.524703 0.0967032
344.450621 0.0967199
344.423358 0.0967366
344.407837 0.0967532
344.317244 0.0967699
344.211206 0.0967866
344.198017 0.0968032
344.094311 0.0968199
344.015256 0.0968366
343.961489 0.0968532
343.927644 0.0968699
343.885450 0.0968866
343.885450 0.0969032
343.802743 0.0969199
343.774587 0.0969366
343.747178 0.0969532
343.685817 0.0969699
343.669588 0.0969866
343.531040 0.0970032
343.528368 0.0970199
343.438766 0.0970366
343.422544 0.0970532
343.356396 0.0970699
343.148615 0.0970866
343.062120 0.0971032
342.820348 0.0971199
342.776344 0.0971366
342.767573 0.0971532
342.735583 0.0971699
342.627656 0.0971866
342.539079 0.0972032
342.466224 0.0972199
342.440571 0.0972366
342.432748 0.0972532
342.332195 0.0972699
342.321738 0.0972866
342.307096 0.0973032
342.281348 0.0973199
342.134794 0.0973366
342.037730 0.0973532
341.952736 0.0973699
341.907554 0.0973866
341.904176 0.0974032
341.866230 0.0974199
341.750872 0.0974366
341.687446 0.0974532
341.653294 0.0974699
341.631456 0.0974866
341.386511 0.0975033
341.317733 0.0975199
341.308154 0.0975366
341.225973 0.0975533
341.224479 0.0975699
341.060034 0.0975866
341.011343 0.0976033
341.001576 0.0976199
340.875509 0.0976366
340.850311 0.0976533
340.809545 0.0976699
340.702275 0.0976866
340.505041 0.0977033
340.489472 0.0977199
340.390618 0.0977366
340.384714 0.0977533
340.353054 0.0977699
340.301017 0.0977866
340.084376 0.0978033
340.066260 0.0978199
340.061370 0.0978366
340.041023 0.0978533
340.028128 0.0978699
340.016260 0.0978866
339.988281 0.0979033
339.972193 0.0979199
339.822874 0.0979366
339.788107 0.0979533
339.729714 0.0979699
339.692644 0.0979866
339.621531 0.0980033
339.618494 0.0980199
339.553015 0.0980366
339.525842 0.0980533
339.523747 0.0980699
339.499991 0.0980866
339.476115 0.0981033
339.432174 0.0981199
339.422570 0.0981366
339.393867 0.0981533
339.368557 0.0981699
339.319613 0.0981866
339.313949 0.0982033
339.235487 0.0982199
339.235087 0.0982366
339.068648 0.0982533
339.041884 0.0982699
339.037213 0.0982866
338.948549 0.0983033
338.948389 0.0983199
338.908849 0.0983366
338.878983 0.0983533
338.872636 0.0983699
338.807773 0.0983866
338.763961 0.0984033
338.763419 0.0984199
338.726226 0.0984366
338.641643 0.0984533
338.621268 0.0984699
338.616467 0.0984866
338.558605 0.0985033
338.496521 0.09852
338.481731 0.0985366
338.459980 0.0985533
338.420970 0.09857
338.418468 0.0985866
338.338777 0.0986033
338.149426 0.09862
338.133520 0.0986366
337.999800 0.0986533
337.976235 0.09867
337.959625 0.0986866
337.945170 0.0987033
337.895813 0.09872
337.792865 0.0987366
337.746984 0.0987533
337.725291 0.09877
337.690208 0.0987866
337.601173 0.0988033
337.568275 0.09882
337.432131 0.0988366
337.401793 0.0988533
337.362274 0.09887
337.059896 0.0988866
337.030398 0.0989033
336.985872 0.09892
336.852936 0.0989366
336.777481 0.0989533
336.746008 0.09897
336.703216 0.0989866
336.500608 0.0990033
336.454059 0.09902
336.434915 0.0990366
336.349898 0.0990533
336.117357 0.09907
336.082908 0.0990866
336.066354 0.0991033
336.031793 0.09912
335.907992 0.0991366
335.871183 0.0991533
335.827596 0.09917
335.642960 0.0991866
335.600263 0.0992033
335.564325 0.09922
335.552520 0.0992366
335.453624 0.0992533
335.395643 0.09927
335.332229 0.0992866
335.331999 0.0993033
335.260255 0.09932
335.256253 0.0993366
335.241387 0.0993533
335.155200 0.09937
335.099104 0.0993866
335.059424 0.0994033
335.011286 0.09942
334.929451 0.0994366
334.928164 0.0994533
334.926836 0.09947
334.893261 0.0994866
334.827213 0.0995033
334.721549 0.09952
334.713454 0.0995367
334.589154 0.0995533
334.486577 0.09957
334.474696 0.0995867
334.442149 0.0996033
334.354643 0.09962
334.332230 0.0996367
333.922718 0.0996533
333.862763 0.09967
333.802516 0.0996867
333.769549 0.0997033
333.674823 0.09972
333.651832 0.0997367
333.557201 0.0997533
333.495221 0.09977
333.493345 0.0997867
333.493345 0.0998033
333.446971 0.09982
333.420021 0.0998367
333.403094 0.0998533
333.402002 0.09987
333.359739 0.0998867
333.337554 0.0999033
333.311332 0.09992
333.194684 0.0999367
333.184950 0.0999533
333.076914 0.09997
333.052545 0.0999867
333.035995 0.100003
332.950665 0.10002
332.902109 0.100037
332.827139 0.100053
332.764227 0.10007
332.745111 0.100087
332.745111 0.100103
332.617924 0.10012
332.599963 0.100137
332.545776 0.100153
332.319198 0.10017
332.087295 0.100187
332.044935 0.100203
332.032499 0.10022
331.982340 0.100237
331.887060 0.100253
331.801244 0.10027
331.789634 0.100287
331.498735 0.100303
331.478091 0.10032
331.458667 0.100337
331.397580 0.100353
331.341378 0.10037
331.332816 0.100387
331.304882 0.100403
331.120052 0.10042
331.111715 0.100437
331.101550 0.100453
331.048947 0.10047
331.046264 0.100487
331.039688 0.100503
330.829736 0.10052
330.810931 0.100537
330.714881 0.100553
330.646225 0.10057
330.625900 0.100587
330.541777 0.100603
330.496589 0.10062
330.448940 0.100637
330.394214 0.100653
330.363377 0.10067
330.305988 0.100687
330.017809 0.100703
330.002703 0.10072
329.981400 0.100737
329.942730 0.100753
329.818060 0.10077
329.818060 0.100787
329.813604 0.100803
329.731553 0.10082
329.646435 0.100837
329.592454 0.100853
329.592454 0.10087
329.582552 0.100887
329.569344 0.100903
329.559211 0.10092
329.439805 0.100937
329.416353 0.100953
329.410842 0.10097
329.378456 0.100987
329.369300 0.101003
329.365385 0.10102
329.303110 0.101037
329.221712 0.101053
329.091611 0.10107
329.087757 0.101087
329.055224 0.101103
329.042517 0.10112
329.041678 0.101137
328.931817 0.101153
328.883076 0.10117
328.851632 0.101187
328.766245 0.101203
328.691710 0.10122
328.533603 0.101237
328.520199 0.101253
328.509974 0.10127
328.433076 0.101287
328.380755 0.101303
328.328490 0.10132
328.315849 0.101337
328.208837 0.101353
328.184364 0.10137
328.052763 0.101387
328.042865 0.101403
328.017725 0.10142
327.944207 0.101437
327.889746 0.101453
327.789323 0.10147
327.685238 0.101487
327.580714 0.101503
327.562469 0.10152
327.544878 0.101537
327.519764 0.101553
327.493640 0.10157
327.467510 0.101587
327.452300 0.101603
327.431155 0.10162
327.422279 0.101637
327.395227 0.101653
327.393205 0.10167
327.386480 0.101687
327.357207 0.101703
327.355036 0.10172
327.334797 0.101737
327.262398 0.101753
327.247825 0.10177
327.245662 0.101787
327.150608 0.101803
327.150608 0.10182
327.106253 0.101837
327.021273 0.101853
326.989866 0.10187
326.977900 0.101887
326.925565 0.101903
326.925565 0.10192
326.924196 0.101937
326.893949 0.101953
326.750400 0.10197
326.707183 0.101987
326.696176 0.102003
326.678385 0.10202
326.606364 0.102037
326.600783 0.102053
326.573353 0.10207
326.559889 0.102087
326.497000 0.102103
326.458423 0.10212
326.351493 0.102137
326.333975 0.102153
326.318803 0.10217
326.293926 0.102187
326.290958 0.102203
326.166109 0.10222
326.113933 0.102237
326.082839 0.102253
326.036513 0.10227
325.995902 0.102287
325.805380 0.102303
325.787184 0.10232
325.759789 0.102337
325.732867 0.102353
325.519174 0.10237
325.487418 0.102387
325.479337 0.102403
325.387757 0.10242
325.341009 0.102437
325.297552 0.102453
325.208153 0.10247
325.185860 0.102487
325.162375 0.102503
325.148227 0.10252
325.129278 0.102537
325.095323 0.102553
325.047727 0.10257
324.983832 0.102587
324.946159 0.102603
324.946159 0.10262
324.926844 0.102637
324.926607 0.102653
324.911734 0.10267
324.862223 0.102687
324.800763 0.102703
324.800763 0.10272
324.720439 0.102737
324.607789 0.102753
324.555674 0.10277
324.388446 0.102787
324.362648 0.102803
324.318603 0.10282
324.311490 0.102837
324.284586 0.102853
324.229249 0.10287
324.088496 0.102887
323.957340 0.102903
323.924770 0.10292
323.857557 0.102937
323.783182 0.102953
323.685342 0.10297
323.663706 0.102987
323.656321 0.103003
323.628523 0.10302
323.527190 0.103037
323.336501 0.103053
323.249310 0.10307
323.222824 0.103087
323.204350 0.103103
323.172339 0.10312
323.117835 0.103137
323.073449 0.103153
323.000452 0.10317
322.926295 0.103187
322.802511 0.103203
322.672202 0.10322
322.618808 0.103237
322.616948 0.103253
322.615766 0.10327
322.610901 0.103287
322.488659 0.103303
322.469684 0.10332
322.458508 0.103337
322.395684 0.103353
322.356624 0.10337
322.334448 0.103387
322.243289 0.103403
322.238321 0.10342
322.209585 0.103437
322.208370 0.103453
322.161078 0.10347
322.124358 0.103487
322.080239 0.103503
322.058985 0.10352
322.055544 0.103537
321.997299 0.103553
321.970773 0.10357
321.970773 0.103587
321.824611 0.103603
321.741345 0.10362
321.737639 0.103637
321.699898 0.103653
321.682620 0.10367
321.512630 0.103687
321.278915 0.103703
321.222452 0.10372
321.187740 0.103737
321.135075 0.103753
321.110051 0.10377
321.075720 0.103787
321.062311 0.103803
320.970306 0.10382
320.969449 0.103837
320.963934 0.103853
320.783622 0.10387
320.774202 0.103887
320.705946 0.103903
320.692124 0.10392
320.619672 0.103937
320.584131 0.103953
320.576086 0.10397
