812.063833 0.104903
811.817280 0.10492
811.303943 0.104937
811.191054 0.104953
810.972184 0.10497
810.936160 0.104987
810.932374 0.105004
810.875159 0.10502
810.856459 0.105037
810.782047 0.105054
810.763342 0.10507
810.617455 0.105087
810.606826 0.105104
810.599136 0.10512
810.467740 0.105137
810.340814 0.105154
810.209940 0.10517
810.196083 0.105187
809.888462 0.105204
809.672570 0.10522
809.481597 0.105237
809.481394 0.105254
809.463197 0.10527
809.435305 0.105287
809.421375 0.105304
809.277967 0.10532
809.200494 0.105337
809.175637 0.105354
809.149511 0.10537
809.124796 0.105387
809.060395 0.105404
809.014673 0.10542
808.913857 0.105437
808.556680 0.105454
808.517343 0.10547
808.386535 0.105487
808.377170 0.105504
808.268629 0.10552
808.217107 0.105537
808.192125 0.105554
808.176278 0.10557
807.959635 0.105587
807.920793 0.105604
807.664149 0.10562
807.611937 0.105637
807.512355 0.105654
807.506711 0.10567
807.321357 0.105687
807.308922 0.105704
807.207238 0.10572
806.940563 0.105737
806.885620 0.105754
806.724024 0.10577
806.533390 0.105787
806.488352 0.105804
806.434218 0.10582
806.249058 0.105837
806.243840 0.105854
806.219229 0.10587
806.136153 0.105887
806.112659 0.105904
806.081895 0.10592
805.830726 0.105937
805.624239 0.105954
805.470520 0.10597
805.443831 0.105987
805.269650 0.106004
805.200365 0.10602
804.916478 0.106037
804.724844 0.106054
804.621587 0.10607
804.539941 0.106087
804.287936 0.106104
804.218726 0.10612
804.020812 0.106137
803.711965 0.106154
803.620958 0.10617
803.496674 0.106187
803.321762 0.106204
803.267104 0.10622
803.260964 0.106237
803.047138 0.106254
802.947279 0.10627
802.666003 0.106287
802.655257 0.106304
802.573235 0.10632
802.533107 0.106337
802.362241 0.106354
802.308515 0.10637
802.236279 0.106387
802.222091 0.106404
802.187221 0.10642
802.121900 0.106437
802.042597 0.106454
802.042597 0.10647
801.950631 0.106487
801.811263 0.106504
801.746414 0.10652
801.645046 0.106537
801.613559 0.106554
801.548272 0.10657
801.453457 0.106587
801.336099 0.106604
801.313588 0.10662
801.292991 0.106637
801.233259 0.106654
801.168675 0.10667
801.144925 0.106687
801.116395 0.106704
800.954974 0.10672
800.904385 0.106737
800.867281 0.106754
800.792536 0.10677
800.322498 0.106787
800.314894 0.106804
800.237260 0.10682
800.076725 0.106837
800.043037 0.106854
799.867557 0.10687
799.786744 0.106887
799.705068 0.106904
799.673758 0.10692
799.484184 0.106937
799.461948 0.106954
799.441876 0.10697
799.433254 0.106987
799.090981 0.107004
799.007387 0.10702
798.892954 0.107037
798.571598 0.107054
798.464570 0.10707
798.239838 0.107087
798.203656 0.107104
798.041114 0.10712
797.721416 0.107137
797.677095 0.107154
797.652480 0.10717
797.426171 0.107187
797.297761 0.107204
796.720836 0.10722
796.665958 0.107237
796.595972 0.107254
796.458715 0.10727
796.032965 0.107287
795.701389 0.107304
795.612381 0.10732
795.477713 0.107337
795.210474 0.107354
795.197391 0.10737
795.170608 0.107387
795.093076 0.107404
794.968902 0.10742
794.570322 0.107437
794.539170 0.107454
794.507238 0.10747
794.204338 0.107487
794.200267 0.107504
794.177444 0.10752
794.052617 0.107537
794.050955 0.107554
793.938649 0.10757
793.898326 0.107587
793.779556 0.107604
793.320993 0.10762
793.026826 0.107637
792.932917 0.107654
792.856327 0.10767
792.816614 0.107687
792.564839 0.107704
792.413114 0.10772
792.106878 0.107737
792.049235 0.107754
791.969113 0.10777
791.855565 0.107787
791.820211 0.107804
791.569347 0.10782
791.356053 0.107837
791.194329 0.107854
791.184839 0.10787
791.174305 0.107887
791.125960 0.107904
791.099503 0.10792
791.094593 0.107937
790.987180 0.107954
790.867795 0.10797
790.865821 0.107987
790.701266 0.108004
790.602569 0.10802
790.593020 0.108037
790.575827 0.108054
790.414359 0.10807
790.400511 0.108087
790.360422 0.108104
790.228978 0.10812
790.109168 0.108137
790.016683 0.108154
789.958383 0.10817
789.948867 0.108187
789.574886 0.108204
789.386254 0.10822
789.274863 0.108237
789.252259 0.108254
789.058055 0.10827
788.948719 0.108287
788.919973 0.108304
788.866903 0.10832
788.682444 0.108337
788.575859 0.108354
788.393923 0.10837
788.362500 0.108387
788.189547 0.108404
788.098230 0.10842
787.827539 0.108437
787.696175 0.108454
787.628289 0.10847
787.590471 0.108487
787.395664 0.108504
787.381671 0.10852
787.220278 0.108537
787.120344 0.108554
786.998917 0.10857
786.987576 0.108587
786.985141 0.108604
786.924740 0.10862
786.869663 0.108637
786.815670 0.108654
786.795734 0.10867
786.782671 0.108687
786.635955 0.108704
786.574976 0.10872
786.201956 0.108737
786.067005 0.108754
785.965641 0.10877
785.712823 0.108787
785.590144 0.108804
785.340598 0.10882
784.963391 0.108837
784.957928 0.108854
784.877323 0.10887
784.797124 0.108887
784.679123 0.108904
784.671305 0.10892
784.651460 0.108937
784.588153 0.108954
784.456611 0.10897
784.273718 0.108987
784.116813 0.109004
783.795032 0.10902
783.729049 0.109037
783.728066 0.109054
783.710578 0.10907
783.662253 0.109087
783.581494 0.109104
783.504297 0.10912
783.409539 0.109137
783.292162 0.109154
783.238191 0.10917
783.227299 0.109187
783.218714 0.109204
782.995605 0.10922
782.989739 0.109237
782.882312 0.109254
782.868340 0.10927
782.779025 0.109287
782.517979 0.109304
782.451007 0.10932
782.376985 0.109337
782.119010 0.109354
781.927341 0.10937
781.814507 0.109387
781.737874 0.109404
781.418311 0.10942
781.284471 0.109437
781.241211 0.109454
781.081637 0.10947
780.733669 0.109487
780.685268 0.109504
780.517401 0.10952
780.463421 0.109537
780.406031 0.109554
780.363671 0.10957
780.311460 0.109587
780.191567 0.109604
780.161179 0.10962
780.128846 0.109637
779.685832 0.109654
779.675426 0.10967
779.633699 0.109687
779.308696 0.109704
779.105289 0.10972
778.985230 0.109737
778.948982 0.109754
778.677027 0.10977
778.447635 0.109787
778.327493 0.109804
778.267625 0.10982
778.226103 0.109837
778.123231 0.109854
778.119282 0.10987
777.990744 0.109887
777.791476 0.109904
777.660791 0.10992
777.617723 0.109937
777.496163 0.109954
777.445641 0.10997
777.338968 0.109987
777.211305 0.110004
777.080527 0.11002
776.832974 0.110037
776.697916 0.110054
776.669408 0.11007
776.583942 0.110087
776.423179 0.110104
776.384984 0.11012
776.369933 0.110137
776.086189 0.110154
776.057478 0.11017
775.997985 0.110187
775.948162 0.110204
775.919631 0.11022
775.734173 0.110237
775.681218 0.110254
775.336412 0.11027
775.234654 0.110287
774.870610 0.110304
774.832273 0.11032
774.830860 0.110337
774.726760 0.110354
774.693536 0.11037
774.667431 0.110387
774.504813 0.110404
774.111697 0.11042
774.052604 0.110437
773.974889 0.110454
773.881836 0.11047
773.875631 0.110487
773.866334 0.110504
773.407832 0.11052
773.391350 0.110537
773.384410 0.110554
773.124230 0.11057
773.096294 0.110587
772.751244 0.110604
772.617246 0.11062
772.546970 0.110637
772.468903 0.110654
772.264577 0.11067
772.028231 0.110687
771.954391 0.110704
771.742437 0.11072
771.588104 0.110737
771.499901 0.110754
771.431995 0.11077
771.206061 0.110787
771.168693 0.110804
771.106722 0.11082
771.026019 0.110837
770.693546 0.110854
770.683095 0.11087
770.630246 0.110887
770.423590 0.110904
770.365880 0.11092
770.315119 0.110937
770.307340 0.110954
770.186016 0.11097
770.124645 0.110987
769.838812 0.111004
769.835874 0.11102
769.435557 0.111037
769.418460 0.111054
769.377731 0.11107
769.341136 0.111087
769.177990 0.111104
769.081238 0.11112
768.671454 0.111137
768.625314 0.111154
768.598064 0.11117
768.484138 0.111187
768.217237 0.111204
768.085227 0.11122
768.047381 0.111237
768.036693 0.111254
767.948185 0.11127
767.876403 0.111287
767.870146 0.111304
767.855163 0.11132
767.795760 0.111337
767.520318 0.111354
767.458132 0.11137
767.417098 0.111387
767.312724 0.111404
767.010444 0.11142
766.816730 0.111437
766.661361 0.111454
766.659536 0.11147
766.600980 0.111487
766.401521 0.111504
766.334215 0.11152
766.225317 0.111537
766.217386 0.111554
766.183679 0.11157
766.139573 0.111587
766.135745 0.111604
766.077487 0.11162
766.015521 0.111637
765.969686 0.111654
765.934447 0.11167
765.747411 0.111687
765.665015 0.111704
765.571414 0.11172
765.417264 0.111737
765.312079 0.111754
765.095722 0.11177
764.738211 0.111787
764.560027 0.111804
764.540075 0.11182
764.506572 0.111837
764.349745 0.111854
764.286962 0.11187
764.203971 0.111887
763.730538 0.111904
763.705109 0.11192
763.618149 0.111937
763.563274 0.111954
763.485065 0.11197
763.475167 0.111987
763.231411 0.112004
763.213813 0.11202
763.212341 0.112037
763.053724 0.112054
762.989221 0.11207
762.475724 0.112087
762.217452 0.112104
762.027978 0.11212
761.981443 0.112137
761.842010 0.112154
761.657159 0.11217
761.615098 0.112187
761.510346 0.112204
761.510346 0.11222
760.508381 0.112237
760.422296 0.112254
760.245927 0.11227
759.908013 0.112287
759.614143 0.112304
759.456089 0.11232
759.180295 0.112337
758.930364 0.112354
758.690523 0.11237
758.471620 0.112387
758.459578 0.112404
758.175245 0.11242
758.091829 0.112437
758.074240 0.112454
757.946188 0.11247
757.892004 0.112487
757.755073 0.112504
757.648767 0.11252
757.635774 0.112537
757.417935 0.112554
757.363227 0.11257
757.315210 0.112587
757.279750 0.112604
757.164851 0.11262
757.107909 0.112637
756.912824 0.112654
756.896807 0.11267
756.838015 0.112687
756.820172 0.112704
756.499070 0.11272
756.434327 0.112737
756.389087 0.112754
755.966707 0.11277
755.328987 0.112787
755.130096 0.112804
755.088531 0.11282
755.050088 0.112837
754.958050 0.112854
754.855481 0.11287
754.577161 0.112887
754.314768 0.112904
754.069434 0.11292
753.896481 0.112937
753.850535 0.112954
753.790996 0.11297
753.740743 0.112987
753.466780 0.113004
753.400736 0.11302
753.282937 0.113037
753.204969 0.113054
753.070807 0.11307
753.013973 0.113087
752.975786 0.113104
752.957198 0.11312
752.918858 0.113137
752.909994 0.113154
752.823673 0.11317
752.773544 0.113187
752.525822 0.113204
752.420045 0.11322
752.222298 0.113237
752.211358 0.113254
752.139582 0.11327
752.004949 0.113287
751.923112 0.113304
751.799598 0.11332
751.753956 0.113337
751.567286 0.113354
751.533990 0.11337
751.508102 0.113387
751.427464 0.113404
751.356457 0.11342
751.277456 0.113437
751.258645 0.113454
751.086233 0.11347
750.958435 0.113487
750.913649 0.113504
750.556664 0.11352
750.543102 0.113537
750.536057 0.113554
750.403188 0.11357
750.389636 0.113587
750.378786 0.113604
750.101927 0.11362
749.962539 0.113637
749.933647 0.113654
749.933647 0.11367
749.903155 0.113687
749.744319 0.113704
749.712345 0.11372
749.677095 0.113737
749.599238 0.113754
749.541351 0.11377
749.484535 0.113787
749.338394 0.113804
749.251226 0.11382
749.209930 0.113837
748.844970 0.113854
748.832535 0.11387
748.827116 0.113887
748.425879 0.113904
748.242704 0.11392
748.135696 0.113937
748.105261 0.113954
747.845950 0.11397
747.724652 0.113987
747.414493 0.114004
747.280407 0.11402
747.109882 0.114037
747.027766 0.114054
747.015305 0.11407
746.959866 0.114087
746.894966 0.114104
746.763149 0.11412
746.699257 0.114137
746.488833 0.114154
746.260682 0.11417
746.034623 0.114187
746.034363 0.114204
746.027335 0.11422
745.917231 0.114237
745.884867 0.114254
745.637271 0.11427
745.433539 0.114287
745.332722 0.114304
745.200784 0.11432
745.082757 0.114337
744.997792 0.114354
744.765053 0.11437
744.715602 0.114387
744.620770 0.114404
744.302187 0.11442
744.301694 0.114437
744.031893 0.114454
743.884864 0.11447
743.871191 0.114487
743.575412 0.114504
743.541806 0.11452
743.428460 0.114537
743.424787 0.114554
743.361078 0.11457
743.357005 0.114587
743.312346 0.114604
743.161768 0.11462
743.118043 0.114637
743.087663 0.114654
742.877531 0.11467
742.773798 0.114687
742.723922 0.114704
742.582548 0.11472
742.577553 0.114737
742.434329 0.114754
742.263839 0.11477
742.107984 0.114787
741.859595 0.114804
741.809804 0.11482
741.695859 0.114837
741.570086 0.114854
741.552384 0.11487
741.524740 0.114887
741.391134 0.114904
740.800459 0.11492
740.671866 0.114937
740.656009 0.114954
740.461724 0.11497
740.243286 0.114987
740.207412 0.115004
740.078199 0.115021
740.019333 0.115037
739.797271 0.115054
739.751868 0.115071
739.679300 0.115087
739.675192 0.115104
739.462996 0.115121
739.342454 0.115137
739.320887 0.115154
739.258434 0.115171
739.162062 0.115187
738.981002 0.115204
738.974855 0.115221
738.962031 0.115237
738.823931 0.115254
738.579781 0.115271
738.501511 0.115287
738.323650 0.115304
738.171540 0.115321
738.046685 0.115337
737.946327 0.115354
737.874132 0.115371
737.867577 0.115387
737.753407 0.115404
737.727066 0.115421
737.597858 0.115437
737.485055 0.115454
737.478096 0.115471
737.415350 0.115487
737.343541 0.115504
737.341242 0.115521
736.888032 0.115537
736.682264 0.115554
736.653810 0.115571
736.530700 0.115587
736.498099 0.115604
736.420931 0.115621
736.290995 0.115637
736.266513 0.115654
736.155842 0.115671
735.940843 0.115687
735.772443 0.115704
735.499778 0.115721
735.400513 0.115737
735.155829 0.115754
735.051261 0.115771
734.832322 0.115787
734.792998 0.115804
734.734205 0.115821
734.631449 0.115837
734.453911 0.115854
734.066383 0.115871
733.736986 0.115887
733.384051 0.115904
733.284701 0.115921
732.880324 0.115937
732.646425 0.115954
732.575934 0.115971
732.397881 0.115987
732.239260 0.116004
732.065256 0.116021
732.036685 0.116037
732.000343 0.116054
731.548014 0.116071
731.536565 0.116087
731.533547 0.116104
731.314815 0.116121
731.258601 0.116137
731.202032 0.116154
730.781841 0.116171
730.781482 0.116187
730.760089 0.116204
730.521321 0.116221
730.341478 0.116237
730.278928 0.116254
729.939207 0.116271
729.922039 0.116287
729.854794 0.116304
729.771409 0.116321
729.690848 0.116337
729.652287 0.116354
729.632425 0.116371
729.590357 0.116387
729.521624 0.116404
729.436130 0.116421
729.383947 0.116437
729.316081 0.116454
729.251794 0.116471
729.120011 0.116487
729.032437 0.116504
728.932554 0.116521
728.908733 0.116537
728.438319 0.116554
728.425665 0.116571
728.313502 0.116587
728.259001 0.116604
728.246310 0.116621
728.199214 0.116637
727.978955 0.116654
727.923119 0.116671
727.914726 0.116687
727.763217 0.116704
727.670100 0.116721
727.653009 0.116737
727.650642 0.116754
727.622800 0.116771
727.270384 0.116787
727.169293 0.116804
727.064862 0.116821
726.740988 0.116837
726.705551 0.116854
726.634967 0.116871
726.559351 0.116887
726.432053 0.116904
726.316335 0.116921
726.090038 0.116937
725.945595 0.116954
725.699223 0.116971
725.559604 0.116987
725.437102 0.117004
725.339881 0.117021
725.322483 0.117037
725.287443 0.117054
725.248370 0.117071
725.066252 0.117087
724.943305 0.117104
724.615097 0.117121
724.563152 0.117137
724.372582 0.117154
724.203713 0.117171
724.171761 0.117187
723.860745 0.117204
723.700396 0.117221
723.659227 0.117237
723.485484 0.117254
723.177033 0.117271
723.165571 0.117287
723.107811 0.117304
722.852475 0.117321
722.613152 0.117337
722.395438 0.117354
722.355198 0.117371
722.253068 0.117387
722.082527 0.117404
721.993686 0.117421
721.940732 0.117437
721.849230 0.117454
721.699168 0.117471
721.642931 0.117487
721.595485 0.117504
721.505399 0.117521
721.460703 0.117537
721.072111 0.117554
721.026441 0.117571
720.976429 0.117587
720.796774 0.117604
720.749973 0.117621
720.501255 0.117637
720.500092 0.117654
720.461187 0.117671
720.457520 0.117687
720.286391 0.117704
720.281454 0.117721
720.170894 0.117737
720.115224 0.117754
720.108897 0.117771
720.080754 0.117787
720.072716 0.117804
720.013384 0.117821
719.779506 0.117837
719.674481 0.117854
719.578459 0.117871
719.413889 0.117887
719.317006 0.117904
718.885577 0.117921
718.750089 0.117937
718.730626 0.117954
718.690408 0.117971
718.611626 0.117987
718.208345 0.118004
718.095674 0.118021
717.959430 0.118037
717.857551 0.118054
717.755494 0.118071
717.724102 0.118087
717.606163 0.118104
717.551483 0.118121
717.542266 0.118137
717.398200 0.118154
717.380088 0.118171
717.301014 0.118187
717.280071 0.118204
717.273769 0.118221
717.217165 0.118237
717.186075 0.118254
717.021694 0.118271
716.965342 0.118287
716.673219 0.118304
716.613549 0.118321
716.590802 0.118337
716.456435 0.118354
716.397224 0.118371
716.300622 0.118387
716.234031 0.118404
716.227078 0.118421
716.160175 0.118437
716.133743 0.118454
715.882499 0.118471
715.757955 0.118487
715.629903 0.118504
715.590435 0.118521
715.474886 0.118537
715.418370 0.118554
715.087790 0.118571
715.031825 0.118587
714.900584 0.118604
714.831038 0.118621
714.676692 0.118637
714.668757 0.118654
714.551158 0.118671
714.427479 0.118687
714.423695 0.118704
714.260659 0.118721
714.235927 0.118737
714.150012 0.118754
714.134288 0.118771
714.126358 0.118787
714.059827 0.118804
713.728255 0.118821
713.242104 0.118837
713.205599 0.118854
713.155809 0.118871
713.058341 0.118887
712.960323 0.118904
712.950341 0.118921
712.938225 0.118937
712.858407 0.118954
712.856205 0.118971
712.636154 0.118987
712.588043 0.119004
712.586325 0.119021
712.504194 0.119037
712.454704 0.119054
712.348826 0.119071
712.340204 0.119087
712.202896 0.119104
712.112808 0.119121
712.066339 0.119137
712.050045 0.119154
712.025737 0.119171
711.855022 0.119187
711.819326 0.119204
711.756551 0.119221
711.716269 0.119237
711.684130 0.119254
711.682928 0.119271
711.679783 0.119287
711.470010 0.119304
711.321793 0.119321
711.310289 0.119337
711.275743 0.119354
711.062119 0.119371
711.033599 0.119387
710.781435 0.119404
710.768488 0.119421
710.369809 0.119437
710.330598 0.119454
710.187867 0.119471
710.149816 0.119487
710.076905 0.119504
710.064402 0.119521
710.049413 0.119537
709.945864 0.119554
709.910829 0.119571
709.796718 0.119587
709.789095 0.119604
709.680520 0.119621
709.665583 0.119637
709.388598 0.119654
709.283581 0.119671
709.151909 0.119687
709.117318 0.119704
709.084546 0.119721
709.081264 0.119737
708.971105 0.119754
708.893271 0.119771
708.858181 0.119787
708.663345 0.119804
708.587640 0.119821
708.531480 0.119837
708.527944 0.119854
708.456146 0.119871
708.377626 0.119887
708.358539 0.119904
708.331689 0.119921
708.199950 0.119937
708.043315 0.119954
707.972090 0.119971
707.745876 0.119987
707.627345 0.120004
707.429190 0.120021
707.396363 0.120037
707.112099 0.120054
706.790919 0.120071
706.713735 0.120087
706.688544 0.120104
706.466266 0.120121
706.459884 0.120137
706.331013 0.120154
706.000252 0.120171
705.995335 0.120187
705.989495 0.120204
