6194.106669 0.134788
6194.098627 0.134804
6194.000722 0.134821
6193.914896 0.134838
6193.841146 0.134854
6193.686928 0.134871
6193.653004 0.134888
6193.249054 0.134904
6193.187680 0.134921
6193.079274 0.134938
6192.930376 0.134954
6192.604592 0.134971
6192.543693 0.134988
6192.506939 0.135005
6192.366419 0.135021
6192.078342 0.135038
6191.703672 0.135055
6191.634722 0.135071
6191.389032 0.135088
6191.329163 0.135105
6191.139928 0.135121
6191.117420 0.135138
6191.067639 0.135155
6190.935589 0.135171
6190.865290 0.135188
6190.527145 0.135205
6189.962706 0.135221
6189.473354 0.135238
6189.140057 0.135255
6188.816895 0.135271
6188.782263 0.135288
6187.618954 0.135305
6187.289147 0.135321
6187.246419 0.135338
6187.242388 0.135355
6186.866490 0.135371
6186.637251 0.135388
6186.517612 0.135405
6186.384742 0.135421
6185.893801 0.135438
6185.878285 0.135455
6185.648839 0.135471
6185.612129 0.135488
6185.458907 0.135505
6185.251074 0.135521
6185.004489 0.135538
6184.839419 0.135555
6184.493437 0.135571
6184.492885 0.135588
6184.327879 0.135605
6184.026174 0.135621
6183.994507 0.135638
6183.798500 0.135655
6183.675498 0.135671
6183.519368 0.135688
6183.375473 0.135705
6183.132446 0.135721
6183.121312 0.135738
6183.100974 0.135755
6183.097812 0.135771
6182.813578 0.135788
6182.778247 0.135805
6182.396503 0.135821
6182.160990 0.135838
6181.863888 0.135855
6181.364519 0.135871
6180.999861 0.135888
6180.637240 0.135905
6180.569825 0.135921
6179.759688 0.135938
6179.572300 0.135955
6179.515550 0.135971
6179.378511 0.135988
6179.027244 0.136005
6178.870863 0.136021
6178.680923 0.136038
6178.337668 0.136055
6178.246190 0.136071
6178.171940 0.136088
6177.824796 0.136105
6177.612276 0.136121
6177.560055 0.136138
6177.442010 0.136155
6177.422592 0.136171
6177.421227 0.136188
6176.364792 0.136205
6176.095969 0.136221
6175.943560 0.136238
6175.602633 0.136255
6175.551004 0.136271
6175.347021 0.136288
6175.307726 0.136305
6175.280360 0.136321
6175.232533 0.136338
6174.714620 0.136355
6174.276224 0.136371
6173.927745 0.136388
6173.737477 0.136405
6173.681452 0.136421
6173.498694 0.136438
6173.104206 0.136455
6172.978344 0.136471
6172.792240 0.136488
6172.614762 0.136505
6172.279188 0.136521
6172.009169 0.136538
6171.488425 0.136555
6171.356274 0.136571
6171.251248 0.136588
6171.134298 0.136605
6170.871109 0.136621
6170.803618 0.136638
6170.387302 0.136655
6170.156573 0.136671
6170.008636 0.136688
6169.982867 0.136705
6169.760279 0.136721
6169.756200 0.136738
6169.738662 0.136755
6169.642257 0.136771
6169.026933 0.136788
6168.923089 0.136805
6168.920034 0.136821
6168.866067 0.136838
6168.643942 0.136855
6168.421765 0.136871
6168.384330 0.136888
6168.336669 0.136905
6168.296713 0.136921
6168.237039 0.136938
6167.895049 0.136955
6167.801893 0.136971
6167.717984 0.136988
6167.590167 0.137005
6167.459475 0.137021
6167.079384 0.137038
6166.703704 0.137055
6165.927280 0.137071
6165.877287 0.137088
6165.673330 0.137105
6165.488842 0.137121
6165.252576 0.137138
6164.722156 0.137155
6164.408694 0.137171
6164.224845 0.137188
6163.922946 0.137205
6163.836474 0.137221
6163.648354 0.137238
6163.626888 0.137255
6163.566690 0.137271
6163.091379 0.137288
6162.838900 0.137305
6162.815087 0.137321
6162.759010 0.137338
6162.627199 0.137355
6162.564520 0.137371
6162.401603 0.137388
6162.367416 0.137405
6162.222437 0.137421
6162.197243 0.137438
6162.091479 0.137455
6162.067873 0.137471
6161.913839 0.137488
6161.775000 0.137505
6161.751563 0.137521
6161.570832 0.137538
6161.463075 0.137555
6161.450863 0.137571
6161.368895 0.137588
6161.086838 0.137605
6160.751659 0.137621
6160.656569 0.137638
6160.573864 0.137655
6160.455477 0.137671
6160.019208 0.137688
6159.921692 0.137705
6159.670459 0.137721
6159.586847 0.137738
6159.255555 0.137755
6159.023648 0.137771
6158.949282 0.137788
6158.862790 0.137805
6158.683207 0.137821
6158.615063 0.137838
6158.555997 0.137855
6158.305462 0.137871
6158.257647 0.137888
6157.726653 0.137905
6157.412968 0.137921
6157.200942 0.137938
6156.954303 0.137955
6156.787188 0.137971
6156.611474 0.137988
6156.568888 0.138005
6156.333088 0.138021
6156.117248 0.138038
6155.765898 0.138055
6155.300448 0.138071
6155.252802 0.138088
6155.233933 0.138105
6155.213968 0.138121
6154.948609 0.138138
6154.795241 0.138155
6154.790221 0.138171
6154.765428 0.138188
6154.386374 0.138205
6154.366291 0.138221
6154.342473 0.138238
6154.308748 0.138255
6153.755989 0.138271
6153.702092 0.138288
6153.457457 0.138305
6153.348390 0.138321
6153.133480 0.138338
6152.928698 0.138355
6152.764372 0.138371
6152.598224 0.138388
6152.465700 0.138405
6151.696667 0.138421
6151.580537 0.138438
6151.372348 0.138455
6151.304747 0.138471
6150.156076 0.138488
6149.707077 0.138505
6149.361434 0.138521
6149.236177 0.138538
6148.637197 0.138555
6148.415507 0.138571
6148.282625 0.138588
6148.213297 0.138605
6148.195723 0.138621
6148.092355 0.138638
6147.925325 0.138655
6147.441135 0.138671
6147.189649 0.138688
6147.010868 0.138705
6147.010212 0.138721
6146.961231 0.138738
6146.820952 0.138755
6146.704775 0.138771
6146.556053 0.138788
6146.475780 0.138805
6146.197345 0.138821
6145.900720 0.138838
6145.877247 0.138855
6145.723243 0.138871
6145.386015 0.138888
6144.423672 0.138905
6144.067041 0.138921
6144.016802 0.138938
6143.942325 0.138955
6143.671349 0.138971
6143.236684 0.138988
6142.785060 0.139005
6142.733127 0.139021
6142.633713 0.139038
6142.297990 0.139055
6142.160593 0.139071
6142.041407 0.139088
6141.687779 0.139105
6141.616981 0.139121
6140.974022 0.139138
6140.790540 0.139155
6140.767188 0.139171
6140.142784 0.139188
6139.661657 0.139205
6139.600728 0.139221
6139.196364 0.139238
6138.922029 0.139255
6138.906087 0.139271
6138.878017 0.139288
6138.724232 0.139305
6138.372244 0.139321
6138.125123 0.139338
6138.032821 0.139355
6138.031678 0.139371
6137.737461 0.139388
6137.335530 0.139405
6137.242935 0.139421
6137.084417 0.139438
6136.985841 0.139455
6136.976165 0.139471
6136.815028 0.139488
6136.451160 0.139505
6136.427493 0.139521
6136.421442 0.139538
6136.392909 0.139555
6136.337222 0.139571
6136.061998 0.139588
6136.055822 0.139605
6135.766219 0.139621
6135.546957 0.139638
6135.495915 0.139655
6135.315590 0.139671
6134.803290 0.139688
6134.623675 0.139705
6134.350419 0.139721
6134.142396 0.139738
6134.101406 0.139755
6134.034462 0.139771
6133.865563 0.139788
6133.810566 0.139805
6133.802847 0.139821
6133.701608 0.139838
6133.475420 0.139855
6133.438737 0.139871
6133.277280 0.139888
6132.924570 0.139905
6132.617510 0.139921
6131.627857 0.139938
6131.619801 0.139955
6130.831619 0.139971
6130.705661 0.139988
6130.430175 0.140005
6130.286220 0.140021
6129.804298 0.140038
6129.344050 0.140055
6129.281081 0.140071
6129.222429 0.140088
6129.085868 0.140105
6128.840499 0.140121
6128.264342 0.140138
6128.230233 0.140155
6128.183414 0.140171
6127.976200 0.140188
6127.686251 0.140205
6127.596162 0.140221
6127.473419 0.140238
6127.418291 0.140255
6127.329302 0.140271
6127.090394 0.140288
6126.998947 0.140305
6126.947514 0.140321
6126.430402 0.140338
6126.320639 0.140355
6125.991220 0.140371
6125.798818 0.140388
6125.705040 0.140405
6125.658767 0.140421
6125.522285 0.140438
6125.146444 0.140455
6125.082764 0.140471
6125.021391 0.140488
6124.952736 0.140505
6124.917327 0.140521
6124.603949 0.140538
6124.392829 0.140555
6124.285849 0.140571
6123.902913 0.140588
6123.806575 0.140605
6123.741440 0.140621
6123.672811 0.140638
6123.603691 0.140655
6122.932044 0.140671
6122.686621 0.140688
6122.595254 0.140705
6122.555346 0.140721
6122.518753 0.140738
6122.494281 0.140755
6122.379031 0.140771
6122.347331 0.140788
6122.022509 0.140805
6121.953046 0.140821
6121.948838 0.140838
6121.708094 0.140855
6121.685903 0.140871
6121.456113 0.140888
6120.908196 0.140905
6120.824398 0.140921
6120.801991 0.140938
6120.760709 0.140955
6120.745436 0.140971
6120.696687 0.140988
6120.639424 0.141005
6120.543815 0.141021
6120.455180 0.141038
6120.126013 0.141055
6119.992389 0.141071
6119.991505 0.141088
6119.701843 0.141105
6119.489123 0.141121
6119.428553 0.141138
6119.204443 0.141155
6118.923002 0.141171
6118.883183 0.141188
6118.812840 0.141205
6118.716823 0.141221
6118.666594 0.141238
6118.608946 0.141255
6118.571168 0.141271
6118.557199 0.141288
6118.391690 0.141305
6118.294028 0.141321
6118.166908 0.141338
6118.139281 0.141355
6117.512360 0.141371
6117.069301 0.141388
6116.550224 0.141405
6116.371294 0.141421
6116.289738 0.141438
6116.250941 0.141455
6116.026930 0.141471
6115.681099 0.141488
6115.588216 0.141505
6115.532005 0.141521
6115.416321 0.141538
6115.036986 0.141555
6114.792543 0.141571
6114.714719 0.141588
6114.702212 0.141605
6114.487913 0.141621
6114.332434 0.141638
6114.237243 0.141655
6114.181092 0.141671
6114.042853 0.141688
6114.022221 0.141705
6114.013963 0.141721
6113.807161 0.141738
6113.600862 0.141755
6112.941299 0.141771
6112.831814 0.141788
6112.672243 0.141805
6112.209552 0.141821
6112.078162 0.141838
6111.545586 0.141855
6111.530893 0.141871
6111.450442 0.141888
6111.434395 0.141905
6111.162896 0.141921
6110.962538 0.141938
6110.927064 0.141955
6110.900919 0.141971
6110.597935 0.141988
6110.234316 0.142005
6110.220525 0.142021
6110.101861 0.142038
6109.913985 0.142055
6109.865186 0.142071
6109.743482 0.142088
6109.675448 0.142105
6109.655799 0.142121
6109.520104 0.142138
6109.227886 0.142155
6109.207068 0.142171
6109.122072 0.142188
6108.463971 0.142205
6108.405188 0.142221
6107.635691 0.142238
6107.139761 0.142255
6106.840351 0.142271
6106.827977 0.142288
6106.684538 0.142305
6106.658247 0.142321
6106.641143 0.142338
6106.574359 0.142355
6106.269766 0.142371
6106.144766 0.142388
6106.123945 0.142405
6106.112693 0.142421
6105.751735 0.142438
6105.606146 0.142455
6105.599340 0.142471
6105.356083 0.142488
6105.325975 0.142505
6104.882328 0.142521
6104.346111 0.142538
6104.174624 0.142555
6104.130697 0.142571
6104.079408 0.142588
6103.874510 0.142605
6103.637442 0.142621
6103.629558 0.142638
6103.581588 0.142655
6103.457581 0.142671
6102.818955 0.142688
6102.538894 0.142705
6102.445290 0.142721
6101.895013 0.142738
6101.632267 0.142755
6101.445326 0.142771
6101.329424 0.142788
6101.282307 0.142805
6101.206564 0.142821
6101.031550 0.142838
6100.953680 0.142855
6100.894322 0.142871
6100.867945 0.142888
6100.791767 0.142905
6099.770955 0.142921
6099.508331 0.142938
6099.325533 0.142955
6099.149391 0.142971
6099.109746 0.142988
6099.058498 0.143005
6098.960873 0.143021
6098.924274 0.143038
6098.912638 0.143055
6098.808925 0.143071
6098.732373 0.143088
6098.385080 0.143105
6098.181505 0.143121
6098.147537 0.143138
6098.140471 0.143155
6097.969222 0.143171
6097.765023 0.143188
6097.691589 0.143205
6097.648794 0.143221
6097.131345 0.143238
6097.097136 0.143255
6097.049586 0.143271
6096.915714 0.143288
6096.848547 0.143305
6096.760682 0.143321
6096.643290 0.143338
6096.613091 0.143355
6096.406822 0.143371
6095.880209 0.143388
6095.678713 0.143405
6095.608949 0.143421
6095.525074 0.143438
6095.493314 0.143455
6094.785461 0.143471
6094.687704 0.143488
6094.646844 0.143505
6094.325542 0.143521
6094.280435 0.143538
6093.925871 0.143555
6093.826931 0.143571
6093.619505 0.143588
6093.106563 0.143605
6093.067972 0.143621
6093.009338 0.143638
6092.349336 0.143655
6091.723156 0.143671
6091.697110 0.143688
6091.456880 0.143705
6091.060552 0.143721
6090.750554 0.143738
6090.686471 0.143755
6090.472509 0.143771
6090.454946 0.143788
6090.316163 0.143805
6090.291037 0.143821
6090.099429 0.143838
6090.081465 0.143855
6089.983105 0.143871
6089.956753 0.143888
6089.856826 0.143905
6089.700482 0.143921
6089.660812 0.143938
6089.441968 0.143955
6089.420008 0.143971
6089.302198 0.143988
6089.120785 0.144005
6089.090524 0.144021
6089.025744 0.144038
6088.910846 0.144055
6088.821739 0.144071
6088.693822 0.144088
6088.360626 0.144105
6088.311870 0.144121
6087.997691 0.144138
6087.935967 0.144155
6087.929770 0.144171
6087.786994 0.144188
6087.520040 0.144205
6087.428600 0.144221
6087.132403 0.144238
6087.021847 0.144255
6086.894790 0.144271
6086.690136 0.144288
6086.627156 0.144305
6086.409790 0.144321
6086.133681 0.144338
6086.084709 0.144355
6086.031444 0.144371
6085.819833 0.144388
6085.556594 0.144405
6085.390378 0.144421
6084.981787 0.144438
6084.752605 0.144455
6084.175356 0.144471
6083.926797 0.144488
6083.731799 0.144505
6083.652040 0.144521
6083.605666 0.144538
6083.600877 0.144555
6083.281472 0.144571
6082.814360 0.144588
6082.736273 0.144605
6082.572125 0.144621
6082.348064 0.144638
6082.116390 0.144655
6082.059209 0.144671
6082.012724 0.144688
6081.601812 0.144705
6081.524404 0.144721
6081.108326 0.144738
6080.875721 0.144755
6080.571515 0.144771
6080.410807 0.144788
6080.154998 0.144805
6079.937360 0.144821
6079.922276 0.144838
6079.870794 0.144855
6079.788348 0.144871
6079.476109 0.144888
6079.421914 0.144905
6079.364490 0.144921
6079.330090 0.144938
6079.293448 0.144955
6079.254855 0.144971
6078.985449 0.144988
6078.952641 0.145005
6078.853181 0.145022
6078.766800 0.145038
6078.638330 0.145055
6078.558425 0.145072
6078.550331 0.145088
6078.481942 0.145105
6078.423942 0.145122
6078.018014 0.145138
6077.575038 0.145155
6077.439279 0.145172
6076.337213 0.145188
6076.191280 0.145205
6076.115861 0.145222
6075.677126 0.145238
6075.633807 0.145255
6075.518702 0.145272
6075.444049 0.145288
6075.368597 0.145305
6075.336643 0.145322
6075.134093 0.145338
6075.101498 0.145355
6075.050813 0.145372
6074.794863 0.145388
6074.539087 0.145405
6074.187053 0.145422
6073.805470 0.145438
6073.050081 0.145455
6072.911386 0.145472
6072.843804 0.145488
6072.408141 0.145505
6071.956753 0.145522
6071.529809 0.145538
6071.368943 0.145555
6071.246499 0.145572
6070.949377 0.145588
6070.843206 0.145605
6070.411427 0.145622
6070.403460 0.145638
6070.393810 0.145655
6070.171752 0.145672
6069.775823 0.145688
6069.711160 0.145705
6069.627452 0.145722
6069.107427 0.145738
6068.972006 0.145755
6068.799944 0.145772
6068.672559 0.145788
6068.653772 0.145805
6068.216094 0.145822
6068.214262 0.145838
6068.046940 0.145855
6067.860664 0.145872
6067.448022 0.145888
6067.028953 0.145905
6066.976851 0.145922
6066.708699 0.145938
6066.702769 0.145955
6066.353613 0.145972
6066.309350 0.145988
6065.753663 0.146005
6065.737659 0.146022
6065.514369 0.146038
6065.497794 0.146055
6065.489164 0.146072
6065.310532 0.146088
6065.305414 0.146105
6065.150239 0.146122
6064.867925 0.146138
6064.603691 0.146155
6064.378371 0.146172
6064.378155 0.146188
6064.248690 0.146205
6064.076693 0.146222
6063.905252 0.146238
6063.852343 0.146255
6063.515002 0.146272
6063.428555 0.146288
6063.406000 0.146305
6063.358455 0.146322
6062.815451 0.146338
6062.734533 0.146355
6062.662343 0.146372
6062.543299 0.146388
6062.232454 0.146405
6062.110540 0.146422
6062.087275 0.146438
6061.633483 0.146455
6061.595826 0.146472
6061.365339 0.146488
6061.219851 0.146505
6060.873354 0.146522
6060.813487 0.146538
6060.781102 0.146555
6060.005638 0.146572
6059.954926 0.146588
6059.687306 0.146605
6059.612432 0.146622
6059.511562 0.146638
6059.496046 0.146655
6058.864459 0.146672
6058.424519 0.146688
6057.717805 0.146705
6057.683165 0.146722
6057.645860 0.146738
6057.600160 0.146755
6057.229516 0.146772
6057.139943 0.146788
6056.889409 0.146805
6056.707960 0.146822
6056.649263 0.146838
6056.303087 0.146855
6056.254929 0.146872
6055.547156 0.146888
6055.063710 0.146905
6054.956078 0.146922
6054.903832 0.146938
6054.897635 0.146955
6054.884226 0.146972
6054.861021 0.146988
6054.793304 0.147005
6054.715021 0.147022
6054.214659 0.147038
6053.775107 0.147055
6053.472525 0.147072
6052.466081 0.147088
6052.447426 0.147105
6052.325322 0.147122
6052.167201 0.147138
6051.769685 0.147155
6051.589115 0.147172
6051.550327 0.147188
6051.411917 0.147205
6050.867767 0.147222
6050.812562 0.147238
6050.756525 0.147255
6050.755254 0.147272
6050.580715 0.147288
6050.321729 0.147305
6050.092228 0.147322
6049.952866 0.147338
6049.474603 0.147355
6049.331990 0.147372
6048.970852 0.147388
6048.823792 0.147405
6048.601357 0.147422
6048.328899 0.147438
6048.272474 0.147455
6048.234521 0.147472
6048.008580 0.147488
6047.936486 0.147505
6047.890582 0.147522
6047.821469 0.147538
6047.631187 0.147555
6047.403905 0.147572
6047.215025 0.147588
6047.110798 0.147605
6046.361695 0.147622
6046.357822 0.147638
6046.227412 0.147655
6045.856181 0.147672
6045.758431 0.147688
6045.695936 0.147705
6045.412586 0.147722
6045.188238 0.147738
6045.145005 0.147755
6044.931104 0.147772
6044.804373 0.147788
6044.365059 0.147805
6044.111896 0.147822
6044.035050 0.147838
6043.990139 0.147855
6043.983357 0.147872
6043.841594 0.147888
6043.468380 0.147905
6043.322281 0.147922
6042.975955 0.147938
6042.709442 0.147955
6042.472213 0.147972
6042.415724 0.147988
6042.324250 0.148005
6042.308866 0.148022
6042.288828 0.148038
6041.943860 0.148055
6041.601145 0.148072
6041.035448 0.148088
6040.994717 0.148105
6040.713747 0.148122
6040.698118 0.148138
6040.688821 0.148155
6040.606423 0.148172
6040.561918 0.148188
6040.464782 0.148205
6040.434077 0.148222
6040.228940 0.148238
6039.341707 0.148255
6038.859131 0.148272
6038.738381 0.148288
6038.569014 0.148305
6038.381451 0.148322
6038.206975 0.148338
6038.137261 0.148355
6038.067502 0.148372
6037.593043 0.148388
6037.439876 0.148405
6037.319613 0.148422
6037.270605 0.148438
6036.810475 0.148455
6036.744823 0.148472
6036.483215 0.148488
6036.454493 0.148505
6036.400697 0.148522
6036.323896 0.148538
6036.292401 0.148555
6036.193121 0.148572
6036.126774 0.148588
6035.726560 0.148605
6035.532193 0.148622
6035.530188 0.148638
6035.046808 0.148655
6034.990899 0.148672
6034.946096 0.148688
6034.923355 0.148705
6034.911369 0.148722
6034.580139 0.148738
6034.543675 0.148755
6034.471274 0.148772
6034.015209 0.148788
6033.985575 0.148805
6033.962253 0.148822
6033.903082 0.148838
6033.678973 0.148855
6033.588646 0.148872
6033.428878 0.148888
6033.363598 0.148905
6033.245893 0.148922
6033.083358 0.148938
6033.065316 0.148955
6032.918855 0.148972
6032.725793 0.148988
6032.714172 0.149005
6032.629290 0.149022
6032.172725 0.149038
6032.111403 0.149055
6031.891237 0.149072
6031.774542 0.149088
6031.430343 0.149105
6031.245156 0.149122
6031.098618 0.149138
6031.080730 0.149155
6031.061859 0.149172
6030.966287 0.149188
6030.762783 0.149205
6030.265574 0.149222
6030.110138 0.149238
6030.061194 0.149255
6029.912326 0.149272
6029.808536 0.149288
6029.634248 0.149305
6029.403507 0.149322
