3897.795400 295.850561 2.7
9628.032794 6011.868330 2.7
3285.951445 3369.554313 2.7
2499.167230 3416.818813 2.7
6010.079820 5722.637593 2.7
2109.793354 5459.344127 2.7
5774.084922 9877.263482 2.7
774.566509 2668.725123 2.7
367.499405 3881.165673 2.7
820.959267 5546.928034 2.7
4406.623202 4536.075504 2.7
7546.712069 5574.055973 2.7
2246.751039 4919.660031 2.7
8291.459557 3561.991720 2.7
8563.440135 2672.249286 2.7
3096.419104 5216.017465 2.7
7556.811137 8969.660782 2.7
2383.041417 2698.628987 2.7
394.852633 5353.893551 2.7
6564.278593 3730.171875 2.7
6259.764120 7615.991716 2.7
8510.047248 2793.318929 2.7
7152.380501 4331.287744 2.7
1621.482427 4150.681495 2.7
7413.997153 5943.791423 2.7
6953.718355 5956.004658 2.7
8610.074544 4291.744372 2.7
8487.647223 7648.185135 2.7
6088.851133 3143.503129 2.7
5596.547759 7734.394417 2.7
1756.977040 1448.174268 2.7
4403.001171 5546.081493 2.7
1536.973948 6531.572078 2.7
7964.506857 7843.816143 2.7
2332.370852 4843.404562 2.7
7495.146534 5803.782277 2.7
5295.380478 6772.799122 2.7
3214.862229 2369.942645 2.7
4947.661909 8285.486532 2.7
3060.006255 2090.683821 2.7
5306.433287 6972.444869 2.7
6197.990360 2467.264679 2.7
7900.237647 8221.492494 2.7
3680.824093 3955.002831 2.7
6369.365916 2369.795075 2.7
3769.016162 8118.873944 2.7
8155.996878 7751.686401 2.7
1388.513242 3915.716504 2.7
9113.888134 7335.103714 2.7
3914.090097 7521.232723 2.7
8886.956973 3893.212009 2.7
6938.951695 5711.357392 2.7
3190.191660 6098.860309 2.7
4443.863256 7950.982845 2.7
4547.001094 440.313521 2.7
6169.387743 5409.629381 2.7
6885.011547 8586.876171 2.7
7418.117724 8307.029018 2.7
5187.109731 1429.638734 2.7
7757.333233 8141.380018 2.7
4745.562869 116.144244 2.7
806.126894 2312.207749 2.7
7745.558492 1469.714173 2.7
4179.441344 8841.239419 2.7
3860.578056 6332.594411 2.7
3231.018204 5642.951069 2.7
1067.770487 7864.516342 2.7
4002.881405 6034.995150 2.7
2450.240859 2031.042401 2.7
4018.996755 3076.580547 2.7
9250.273184 4044.759513 2.7
1369.095303 3713.101438 2.7
5211.313288 810.498885 2.7
2901.096993 7521.321363 2.7
4740.922296 6727.522741 2.7
6588.496720 6215.471982 2.7
1291.356408 5499.078929 2.7
7434.003034 7954.960718 2.7
7284.162532 8010.873221 2.7
5273.248220 3976.868378 2.7
1348.519179 2793.091144 2.7
2331.600830 9018.886749 2.7
8881.292968 5828.134978 2.7
595.418822 5728.045437 2.7
6970.698047 1423.040813 2.7
8658.373706 6131.737782 2.7
6369.505243 6540.833641 2.7
7822.728204 8114.998331 2.7
6156.442634 6728.201448 2.7
6949.267139 2952.565784 2.7
2506.653425 5222.414632 2.7
5676.296018 4923.916579 2.7
8360.583295 1423.486710 2.7
7290.511302 4245.832379 2.7
7514.279346 4720.423575 2.7
8109.269837 5048.232744 2.7
2715.725600 7122.220772 2.7
3243.018826 1488.016952 2.7
5052.715701 5478.238293 2.7
3914.706989 6821.760766 2.7
1399.504420 5460.753537 2.7
6016.190761 484.185150 2.7
6161.559281 2980.221181 2.7
4386.850005 1849.810797 2.7
1048.528092 7756.658115 2.7
2669.522092 4630.104718 2.7
5609.963125 4627.866343 2.7
3175.509334 9399.210995 2.7
8523.456472 4443.692250 2.7
5800.906622 9495.263461 2.7
3102.411073 4913.186973 2.7
5659.399329 4224.546292 2.7
418.022949 5065.903609 2.7
3462.192372 6334.019266 2.7
453.990869 5979.689297 2.7
3122.521487 1135.928533 2.7
6940.494552 1821.938038 2.7
6107.753000 9261.004002 2.7
5305.652558 8338.202607 2.7
4992.110250 2703.642599 2.7
2900.910123 3976.135574 2.7
4620.121913 5564.945943 2.7
3766.223343 2388.993323 2.7
4798.039404 8801.375288 2.7
7035.970357 4110.361460 2.7
4384.982620 718.645999 2.7
810.919755 6589.276199 2.7
7061.905362 2636.974881 2.7
5364.704798 736.256350 2.7
3542.972351 1428.935693 2.7
1455.536816 4155.436548 2.7
5726.561783 5938.651053 2.7
8274.458315 2136.380314 2.7
6176.913314 3059.874750 2.7
3197.648088 5962.832114 2.7
2562.749293 8147.465072 2.7
4703.053408 1607.550888 2.7
5260.578400 148.880559 2.7
3729.325344 5363.148386 2.7
7988.026995 7244.431688 2.7
4622.351794 8886.719870 2.7
2821.337875 6179.820454 2.7
2922.180913 3082.706820 2.7
3335.749032 7019.515361 2.7
4559.481346 1010.621477 2.7
7835.797174 1417.790960 2.7
6072.754171 3076.404031 2.7
6030.579697 510.989225 2.7
8593.534737 4020.044794 2.7
1298.982697 7805.486558 2.7
1101.263528 8100.472428 2.7
3903.313015 3745.732669 2.7
666.840831 4665.192947 2.7
1705.285689 6695.511542 2.7
766.189465 5205.499183 2.7
5677.823159 9382.560586 2.7
5889.116901 8648.795438 2.7
5580.763324 4988.899427 2.7
7315.740571 2710.833186 2.7
5799.742728 7276.870678 2.7
4770.758637 9750.971881 2.7
5311.529467 176.424079 2.7
8572.849008 6949.454806 2.7
8750.989136 2801.439578 2.7
722.294550 2551.931543 2.7
6164.938549 2044.036340 2.7
5112.317468 4679.410094 2.7
7900.239458 5463.526718 2.7
9258.138038 2412.612831 2.7
6808.401135 3567.407363 2.7
6670.591342 466.094013 2.7
5042.744027 2002.768855 2.7
6832.307877 6419.638932 2.7
571.907804 4065.062432 2.7
6136.984732 8308.251505 2.7
5891.094554 4038.836935 2.7
249.185389 4808.018272 2.7
3806.793533 1892.009139 2.7
5871.734105 6164.607974 2.7
1968.842011 3740.066986 2.7
1444.994818 4358.775712 2.7
9381.994217 6029.047395 2.7
3604.324296 4295.498141 2.7
1837.561002 7766.587800 2.7
2418.835475 1905.513748 2.7
4195.563953 6170.246237 2.7
8522.164306 2963.786275 2.7
3627.300274 4243.331610 2.7
673.805568 3757.049734 2.7
9000.344782 3444.039485 2.7
8209.842828 3430.378965 2.7
8104.977768 5853.607437 2.7
3749.124376 8137.675673 2.7
5981.610862 8222.741856 2.7
429.228247 4426.063404 2.7
6056.864331 6017.569228 2.7
5866.886731 1468.044784 2.7
3915.245525 2217.927284 2.7
4811.058134 9624.088099 2.7
8737.169709 7545.711048 2.7
2377.010090 1214.020927 2.7
9210.422301 7271.842457 2.7
8140.169901 3835.880908 2.7
4228.501009 6286.512837 2.7
4827.038436 130.468686 2.7
2902.894998 672.438127 2.7
5003.311296 2482.728268 2.7
8181.858604 1823.683250 2.7
9379.878005 5906.794632 2.7
5354.645152 2502.268174 2.7
2871.057913 4018.705116 2.7
9719.666142 4813.007152 2.7
5506.496607 5351.786398 2.7
4713.371522 3465.060838 2.7
2694.997471 772.488589 2.7
3835.696217 9110.763753 2.7
4289.842129 6242.801609 2.7
4848.008307 4422.687440 2.7
5813.789082 2152.127058 2.7
5535.504661 4793.748795 2.7
8441.957076 5071.879752 2.7
2532.919611 4413.952364 2.7
1740.775117 4969.331011 2.7
9016.435538 4467.991798 2.7
5031.372139 3740.902370 2.7
4231.462845 8346.691774 2.7
4656.041266 737.627354 2.7
6509.606893 8919.916595 2.7
6107.166712 7581.430820 2.7
895.312775 2540.172567 2.7
602.485366 3156.279503 2.7
5059.381659 8723.105979 2.7
3517.191856 954.228678 2.7
7574.365712 2696.006430 2.7
838.076123 2925.470996 2.7
8832.801305 7903.526647 2.7
8021.097538 2431.214992 2.7
9245.352520 2803.819129 2.7
8074.201031 8850.129571 2.7
7219.578629 848.887481 2.7
6300.440463 7522.341326 2.7
9409.927976 3402.339159 2.7
1762.313086 1420.724382 2.7
4342.741576 4275.856443 2.7
7104.426475 9015.035991 2.7
2576.568555 2020.910272 2.7
7910.688567 1514.077249 2.7
3456.637699 975.197130 2.7
2071.504315 2103.868715 2.7
3463.980728 2548.865280 2.7
6156.840752 3253.041310 2.7
255.321330 6418.098265 2.7
4865.700351 557.145871 2.7
4993.166586 5136.504601 2.7
8731.877826 6768.898913 2.7
7713.086507 8250.198262 2.7
659.674348 5036.099111 2.7
7590.687765 6587.711768 2.7
4725.440062 5214.915610 2.7
5598.376085 8339.433245 2.7
8070.223849 4508.761587 2.7
3943.990689 6461.425839 2.7
497.322414 3603.766670 2.7
7712.458361 4226.499160 2.7
2818.695017 2260.298565 2.7
3128.708418 6483.429274 2.7
9902.649499 4380.056376 2.7
7709.641803 7070.889294 2.7
8495.558643 5185.273876 2.7
4720.861306 1074.856630 2.7
7425.321178 9131.464173 2.7
4232.018571 376.379250 2.7
1752.529662 2457.853942 2.7
6895.258476 7860.220861 2.7
7232.858380 2089.611437 2.7
1131.838070 2664.142264 2.7
3904.602402 4861.609248 2.7
6534.416490 2161.602659 2.7
5195.227575 4184.038628 2.7
5538.680467 2190.376104 2.7
1266.105400 3805.018414 2.7
9519.076413 3154.578337 2.7
5667.314874 2916.696258 2.7
5481.378461 6559.495289 2.7
7468.755257 8714.009366 2.7
6855.868518 1968.960750 2.7
378.025238 5425.555223 2.7
1087.143130 2116.685147 2.7
8880.499383 5130.026202 2.7
5529.619520 1037.151801 2.7
1853.508690 8679.920532 2.7
9490.012594 4581.139657 2.7
8836.382725 7815.332091 2.7
4260.463900 6663.560013 2.7
2960.189429 7759.449618 2.7
6292.766698 5805.761226 2.7
9120.034450 3559.075869 2.7
3133.711592 6487.456222 2.7
6007.426863 6371.938609 2.7
5466.876740 3255.065412 2.7
2376.892787 8345.899895 2.7
5221.577890 2413.083853 2.7
6250.508464 4739.090563 2.7
86.036321 5355.272381 2.7
5605.281072 208.918063 2.7
3663.200570 270.794296 2.7
3537.023113 6113.112687 2.7
6016.530401 7151.598916 2.7
4987.486942 7837.275527 2.7
3530.921679 1984.949302 2.7
3110.044717 8859.120352 2.7
2958.752256 9295.711167 2.7
5207.128796 2248.131898 2.7
1750.751767 6164.669799 2.7
6756.430508 8449.105166 2.7
2700.506320 2316.874642 2.7
3547.047485 2937.250682 2.7
2509.369533 5468.488393 2.7
2213.689691 4453.855927 2.7
8216.279874 7031.726613 2.7
8740.240545 3791.754387 2.7
8743.822388 8190.348277 2.7
8087.693008 6982.736711 2.7
4964.520821 510.901691 2.7
2082.360251 8432.502766 2.7
4937.010319 2533.125302 2.7
2744.602955 3238.432465 2.7
5895.896153 3329.091892 2.7
1999.958793 6472.638950 2.7
9596.169156 6579.910710 2.7
5957.540099 7552.150402 2.7
2020.358168 5801.112954 2.7
8113.897785 1327.604062 2.7
6682.136345 7158.150832 2.7
8352.023011 2277.015498 2.7
2688.459032 1724.191018 2.7
4714.198258 3558.655920 2.7
998.996769 4127.818319 2.7
4332.651651 8553.967612 2.7
4030.057192 4987.457266 2.7
2827.510177 3023.119926 2.7
3059.033537 5829.704779 2.7
1669.105869 5875.312452 2.7
5156.397738 3351.386809 2.7
7070.698726 5318.254033 2.7
8093.396987 3720.017198 2.7
2407.722248 3647.371220 2.7
8760.926873 6009.794264 2.7
7717.418792 6150.910244 2.7
7060.731334 5351.048215 2.7
1279.795658 8306.044064 2.7
6098.080409 6338.919986 2.7
5201.114122 6296.352881 2.7
7486.873101 5094.280066 2.7
3601.227178 9034.227379 2.7
551.761773 4080.636730 2.7
2883.770559 7062.327563 2.7
6163.556236 7924.159433 2.7
882.498373 5643.401369 2.7
5217.633098 1703.293058 2.7
7084.978299 3652.433402 2.7
2596.286889 8708.627992 2.7
5901.661007 1416.813441 2.8
7840.700032 7903.828991 2.8
9248.642902 2932.467737 2.8
3368.499458 7951.805039 2.8
5709.742538 4046.617672 2.8
6951.362441 4273.724848 2.8
9418.284376 3730.004109 2.8
237.406008 3926.580608 2.8
3293.104495 4315.363964 2.8
1081.259730 3047.681420 2.8
8632.235145 4141.720808 2.8
9104.476408 5428.597507 2.8
8694.633452 6597.515249 2.8
6178.549028 5288.409854 2.8
7618.470542 1327.155350 2.8
7254.458947 7399.155638 2.8
7777.356636 6869.690676 2.8
402.897916 4972.560738 2.8
3099.658560 4688.835996 2.8
5824.377622 5493.529680 2.8
4079.785622 8964.076003 2.8
7744.669642 3014.026382 2.8
5347.542743 5190.831341 2.8
6635.248290 6317.992546 2.8
8926.271344 3084.289035 2.8
9094.434565 7248.464409 2.8
8617.815143 7816.225448 2.8
3299.149656 7852.377138 2.8
7282.804888 7405.313914 2.8
1388.515201 7877.883411 2.8
1216.866784 6616.649996 2.8
1902.782170 7434.663166 2.8
540.602852 6370.087224 2.8
6282.998850 8449.167044 2.8
4140.636112 2473.618836 2.8
7347.047179 9351.064317 2.8
2921.244797 4223.591817 2.8
3643.447707 7708.432084 2.8
4331.622852 7870.463011 2.8
6487.288612 4283.822716 2.8
4866.270644 487.344849 2.8
2688.324295 3840.171912 2.8
7708.115408 3782.804981 2.8
9405.292469 2908.838366 2.8
5990.065371 1260.986361 2.8
4182.241039 9825.048752 2.8
5477.929343 5502.289586 2.8
5196.852672 3774.120239 2.8
216.671795 4656.678066 2.8
6630.190070 6846.811910 2.8
5200.722026 6113.598826 2.8
3277.082546 6442.813947 2.8
5991.080245 1667.312303 2.8
2134.407615 4763.856109 2.8
6390.780104 8309.747075 2.8
8326.669936 2971.098862 2.8
3034.824596 4281.422208 2.8
2197.262801 5214.620466 2.8
7056.178231 8797.679750 2.8
4351.130941 9471.129674 2.8
9331.229301 7113.491841 2.8
8048.885400 8941.499817 2.8
8005.531284 6069.621133 2.8
6720.746111 1092.281614 2.8
1512.219038 7596.693910 2.8
169.319961 5480.711083 2.8
6796.111102 3339.122915 2.8
3817.434798 6634.459914 2.8
4779.393905 6450.800547 2.8
1929.875767 5028.261578 2.8
3421.071933 5025.729415 2.8
4035.534859 1461.399961 2.8
5358.296604 9558.962116 2.8
2876.973201 1003.233833 2.8
6013.381624 8465.408475 2.8
5969.778053 1912.690450 2.8
5987.489942 3981.870085 2.8
1591.411605 1992.132980 2.8
5854.270091 7365.439685 2.8
8088.931109 7437.347202 2.8
9945.572810 5559.601225 2.8
3882.614201 5772.813119 2.8
1579.679960 4911.652193 2.8
4263.860848 5787.692573 2.8
4849.181644 347.684902 2.8
5525.218526 3228.761448 2.8
7441.966731 5108.436288 2.8
4167.983635 5279.384454 2.8
7633.901895 909.470882 2.8
9389.121440 3470.392476 2.8
5794.081423 8349.512381 2.8
7472.648473 5528.797587 2.8
4860.322238 3308.359820 2.8
3019.293037 2102.278492 2.8
5959.872646 6551.229934 2.8
4192.011920 3809.028493 2.8
7711.812789 1526.369560 2.8
8200.240557 6420.682570 2.8
4563.691131 5689.636120 2.8
7610.414680 2827.179981 2.8
2143.919965 8753.981494 2.8
3580.720531 2328.371962 2.8
7598.347215 5749.849201 2.8
5313.140731 190.734409 2.8
5692.620859 7898.000371 2.8
8646.724982 4581.732852 2.8
3036.652522 1717.579337 2.8
5940.203316 5529.665680 2.8
9185.490335 4703.353984 2.8
2308.828821 2422.160489 2.8
3455.331503 4946.305357 2.8
8841.730265 6861.716109 2.8
8799.748228 6587.468066 2.8
1460.342372 4149.785717 2.8
1067.466803 4457.721270 2.8
5025.306093 8958.662534 2.8
3104.060977 4244.939620 2.8
7279.457915 7709.337757 2.8
4221.626218 9729.184138 2.8
5083.492842 1677.691278 2.8
8984.543366 6045.483384 2.8
4948.492607 1360.592988 2.8
3443.807111 1435.979771 2.8
7550.286608 9221.434017 2.8
8086.192175 3905.543535 2.8
4391.090913 7864.590156 2.8
9353.655442 4020.107233 2.8
8479.112005 2747.592169 2.8
8926.179352 4436.944339 2.8
3324.314665 3825.635457 2.8
7162.567699 9028.953347 2.8
7374.290105 8572.808736 2.8
2385.781629 946.959420 2.8
5067.228775 3482.021393 2.8
8552.397820 8314.263528 2.8
7480.615505 980.382601 2.8
775.954989 6594.040207 2.8
3841.763245 3878.927219 2.8
5591.941168 3620.410348 2.8
6471.506954 2142.758128 2.8
1087.222205 4648.717157 2.8
8469.130476 3923.265893 2.8
4317.763697 4561.365681 2.8
9415.032175 7081.750966 2.8
2550.833529 3778.350537 2.8
8141.826109 7999.817362 2.8
4654.711162 6411.536937 2.8
1703.624842 8344.978139 2.8
8492.080131 4285.382937 2.8
4244.186706 6563.789915 2.8
1815.689572 7749.555675 2.8
3513.759144 3995.354987 2.8
1076.328985 5453.671067 2.8
4506.835429 3147.808258 2.8
8853.049496 2320.579206 2.8
4701.105765 7007.220572 2.8
7433.187030 4101.561198 2.8
5986.487057 605.804281 2.8
8348.198358 7226.759208 2.8
9096.958067 6510.972420 2.8
9063.215740 3034.667801 2.8
7196.938683 5419.175043 2.8
5592.495080 294.261288 2.8
2585.852276 5567.545822 2.8
6093.230111 5008.589272 2.8
1814.270029 8205.500727 2.8
3087.385465 6462.214713 2.8
7398.507367 3495.258593 2.8
2126.581362 5064.053054 2.8
6775.270469 5847.113152 2.8
2972.411790 3051.938556 2.8
3384.021868 8215.367845 2.8
538.895439 7104.841751 2.8
9863.697252 4385.449965 2.8
8594.698761 2845.527050 2.8
4122.301301 9229.203695 2.8
7969.619920 5211.140623 2.8
5470.765552 3936.303941 2.8
3027.640076 6907.336183 2.8
6458.752723 5305.472422 2.8
4647.410256 6944.953017 2.8
8786.235857 2691.083183 2.8
6334.674283 3153.423854 2.8
7258.382751 1611.041091 2.8
7223.507496 8099.858803 2.8
5357.255613 1336.062895 2.8
1527.914220 7121.765612 2.8
4230.045494 3284.861738 2.8
9051.847644 3180.925603 2.8
5788.842709 9726.503520 2.8
5070.710369 2121.972300 2.8
1311.255513 2350.409872 2.8
8380.387080 8598.390833 2.8
3253.245019 3352.764600 2.8
5727.741126 5280.557862 2.8
1452.120023 4658.180973 2.8
2795.496788 1175.242860 2.8
4661.922540 7461.488889 2.8
8924.410606 5609.987498 2.8
5970.846734 4321.697011 2.8
7826.966162 7988.819036 2.8
4709.401624 8509.678736 2.8
3287.694784 5702.843248 2.8
3244.789052 3522.820526 2.8
2310.254136 9128.622685 2.8
4164.483497 378.735038 2.8
4575.705496 8392.167298 2.8
8794.742616 3594.392318 2.8
2316.108009 6827.029950 2.8
4669.725687 5891.704015 2.8
3182.437332 4079.441429 2.8
6505.030107 7348.403396 2.8
8022.669438 4757.245677 2.8
4853.365308 8441.139880 2.8
2427.213388 5827.374306 2.8
2535.913353 1093.785388 2.8
3451.534687 7921.019164 2.8
5961.880812 3748.364189 2.8
6986.967789 4411.913233 2.8
4487.635226 1241.527925 2.8
6499.060295 1483.758323 2.8
2229.389416 2053.333777 2.8
976.780280 5548.446900 2.8
8570.428160 7915.134964 2.8
5326.334489 7949.835979 2.8
6594.140793 1848.639741 2.8
2460.716242 4913.325140 2.8
5073.527600 8173.411126 2.8
8538.667002 3523.088471 2.8
8913.508052 7280.363411 2.8
4445.445273 3759.175838 2.8
6296.070245 7873.955049 2.8
1047.471004 7816.868345 2.8
8180.704479 4656.714025 2.8
4997.718969 3375.133871 2.8
2567.916943 7340.595959 2.8
7648.458695 6601.863274 2.8
4879.684409 1173.172687 2.8
1716.686057 8086.225329 2.8
3873.744084 6437.893047 2.8
6655.618731 6869.006645 2.8
5579.846110 8819.276640 2.8
4768.798781 2980.206170 2.8
6809.363108 5813.178260 2.8
2881.896656 4575.206329 2.8
9535.581790 5767.918401 2.8
4228.690665 7259.308977 2.8
4848.412849 3966.214786 2.8
4928.686656 9317.012851 2.8
8409.010428 5752.401146 2.8
5086.979997 2828.936177 2.8
7968.808812 8598.475667 2.8
6538.789268 8110.181824 2.8
2986.074055 4608.736889 2.8
3890.202020 1393.603082 2.8
8077.739659 3622.157378 2.8
1468.548727 3607.435047 2.8
7486.937157 1958.144432 2.8
5877.520126 7896.530032 2.8
5022.447862 733.005554 2.8
7555.841891 7148.681579 2.8
6716.473871 2062.999426 2.8
8251.142839 5364.475526 2.8
1401.091808 7001.346860 2.8
6012.600756 5722.590989 2.8
3647.391379 3928.988921 2.8
1819.849197 7651.297449 2.8
6385.072913 1761.042850 2.8
4129.864432 8729.514212 2.8
7181.906022 5791.379239 2.8
3429.740785 6420.198421 2.8
3683.794334 7747.451457 2.8
2077.313483 2096.123106 2.8
2178.245995 4486.623799 2.8
7611.013208 4553.624356 2.8
3212.527471 2331.107227 2.8
5765.586191 9719.526543 2.8
9018.409881 5837.435596 2.8
4078.680145 1610.514035 2.8
7356.269577 7306.943827 2.8
5505.701415 5074.538478 2.8
2736.582115 2646.230426 2.8
6951.574513 8925.329393 2.8
6354.382814 3752.480502 2.8
5902.755777 3876.499908 2.8
9366.685605 6679.524046 2.8
5483.458444 5247.158044 2.8
1283.833715 4273.811940 2.8
1220.360317 2329.071545 2.8
6100.428617 5833.616474 2.8
4860.971362 5017.487359 2.8
7069.915806 2235.353053 2.8
2772.562684 972.904623 2.8
4165.064957 675.718203 2.8
4807.478971 652.463861 2.8
5800.813182 1257.770548 2.8
2739.765175 1457.326826 2.8
1405.815691 6498.627876 2.8
4356.659348 4731.382459 2.8
3506.814545 661.045583 2.8
3230.066104 3342.973646 2.8
6244.696052 8889.704040 2.8
1595.759753 7540.855412 2.8
9266.697684 3343.090087 2.8
2062.796949 2831.324895 2.8
8468.102404 1674.142916 2.8
7207.270777 5141.589915 2.8
3807.032720 7484.720943 2.8
7982.349268 2675.617028 2.8
7736.929733 8478.094141 2.8
4701.379329 7206.654446 2.8
4305.787601 6050.220825 2.8
3407.094042 6998.757500 2.8
483.340189 5381.674608 2.8
7331.173636 6326.739056 2.8
6422.192452 9173.031214 2.8
2860.587166 1696.821074 2.8
4345.107939 3111.056146 2.8
2977.335391 5580.229718 2.8
2059.273934 4407.556032 2.8
5444.267222 9860.061396 2.8
5664.900129 3194.698586 2.8
3229.061831 2306.374741 2.8
5046.375208 3865.604479 2.8
4215.755266 6820.366584 2.8
2594.383881 7223.964771 2.8
3913.131409 2716.502638 2.8
2326.662979 2502.182430 2.8
4164.538121 3992.108277 2.8
9716.663254 5777.450681 2.8
9021.201199 5890.048309 2.8
3681.394979 6385.888848 2.8
5242.599491 6351.155072 2.8
5404.511441 2645.993661 2.8
5824.449067 5081.256313 2.8
3318.657342 322.643849 2.8
7177.554936 4965.814965 2.8
6163.695446 2238.654629 2.8
8457.770130 4751.904924 2.8
943.093994 5920.138186 2.8
6620.757017 5216.442149 2.8
3830.737405 4360.207299 2.8
1543.926504 4186.537376 2.8
518.608370 2854.264007 2.8
9023.058923 7625.078198 2.8
6704.769793 3076.849974 2.8
7466.614747 4503.144636 2.8
8422.943866 6279.293870 2.8
6966.648465 1775.456094 2.8
5320.789764 4038.993311 2.8
5885.487244 9100.318267 2.8
4059.069047 9846.275025 2.8
8781.754909 2337.997707 2.8
7846.178623 1811.058247 2.8
1683.987997 8592.094573 2.8
5615.237576 6479.358584 2.8
6309.696960 8660.848754 2.8
7247.718824 3882.037697 2.8
5196.265610 155.261802 2.8
5699.453695 7602.987633 2.8
4337.676009 6925.660198 2.8
8688.924635 6475.944709 2.8
5633.370621 4239.108118 2.8
1767.484957 7951.641692 2.8
7406.213769 8666.782761 2.8
4842.961019 6178.406302 2.8
7386.151682 6398.629825 2.8
2521.846804 2505.025600 2.8
3255.035144 9607.007549 2.8
9167.215048 3328.656572 2.8
6314.713349 6956.141193 2.8
4850.458231 2450.550550 2.8
