6078 6791.584915 3328.493839
6079 4985.855566 75.473185
6080 4535.445366 3235.298864
6081 4098.539144 5146.393774
6082 2156.462308 5676.846080
6083 3208.956265 3577.367047
6084 6610.470619 9393.646453
6085 1881.306963 6994.007386
6086 7589.664733 3365.848146
6087 5500.583490 3934.996882
6088 5419.906661 5415.672718
6089 2754.344347 8055.569483
6090 7202.347603 7618.990980
6091 1326.125986 2122.826332
6092 1042.695002 7158.367662
6093 5409.097831 8645.608959
6094 4782.604681 3631.996915
6095 7314.431406 4392.527083
6096 5450.489075 5079.904030
6097 7154.043236 6879.478391
6098 6224.254288 3220.495306
6099 6407.375250 8057.363766
6100 3341.028816 2779.734177
6101 5566.116878 2662.216771
6102 5759.592654 4821.613583
6103 3431.436812 3161.177271
6104 2240.629621 3919.143165
6105 4928.544211 4895.224827
6106 4044.569670 9898.757948
6107 9434.703976 3854.454634
6108 6945.779267 8884.037480
6109 4602.101439 7856.147871
6110 4743.013204 8370.210327
6111 1421.875285 1637.420765
6112 8965.337075 7212.034652
6113 4957.849913 5443.395192
6114 3630.146408 4130.242825
6115 4227.651863 6009.108167
6116 5710.504990 8249.480356
6117 1706.471965 5246.244666
6118 5983.677222 8158.621405
6119 3298.522322 3061.346821
6120 481.805625 4425.325517
6121 6832.130272 8668.768559
6122 7189.879041 6152.176358
6123 8053.394144 2810.477939
6124 5333.527219 9977.107240
6125 1721.001098 3831.944900
6126 5918.515148 7092.205468
6127 4771.411731 4453.294737
6128 4058.693790 3012.795961
6129 8063.851011 3497.653894
6130 870.689088 5516.956667
6131 5891.398590 5696.224298
6132 6658.832771 4344.259397
6133 4534.416219 4318.260928
6134 7069.731050 7300.356699
6135 4670.231575 3510.857699
6136 3490.227343 7286.276378
6137 941.006306 5264.045885
6138 5232.543550 8962.655407
6139 8894.365647 2768.731431
6140 5434.967179 6349.745673
6141 4919.922799 7840.160325
6142 6613.914810 4279.770158
6143 6089.505209 3871.401768
6144 6080.117996 2713.935875
6145 5517.938854 5812.624560
6146 5417.478383 9220.892761
6147 8119.992056 4728.138004
6148 1239.590164 7368.354128
6149 7211.402976 4363.802673
6150 4156.057530 8387.805844
6151 5422.357515 6515.140183
6152 3847.664079 8862.258840
6153 1617.433866 5036.932762
6154 2115.752328 1642.871253
6155 4924.344032 2245.472727
6156 6138.981944 4753.819502
6157 5362.464822 3473.598231
6158 4628.482130 4976.401178
6159 7596.959948 2638.938485
6160 4404.658129 5962.988711
6161 6326.062256 8485.565596
6162 5274.762467 7350.917271
6163 2366.836199 5078.616197
6164 3666.176148 3065.748351
6165 4855.334023 7233.429417
6166 5566.413065 2929.149619
6167 4951.079988 4751.058927
6168 6374.187543 3195.257440
6169 3963.303288 280.622122
6170 3280.475823 4860.014107
6171 4983.183226 5413.172893
6172 3996.724777 3126.747112
6173 4554.690741 5491.937842
6174 3089.281321 4677.135487
6175 6257.964459 3568.308376
6176 5985.570524 3482.420501
6177 2123.661637 6998.803223
6178 4765.132833 3090.765243
6179 4657.959184 3444.085199
6180 6477.592784 3005.717361
6181 9109.114992 2377.630865
6182 1095.148840 5750.634448
6183 7838.402582 4755.969667
6184 4369.050862 1776.232807
6185 3064.058862 4367.427118
6186 5851.616890 6663.769236
6187 2953.835842 1777.368285
6188 5191.609915 5736.815896
6189 1413.390924 7372.967304
6190 4373.702656 3608.053839
6191 1501.081885 6092.170605
6192 4719.630783 1683.922498
6193 3583.131217 5905.201123
6194 1406.189375 6572.203651
6195 6281.340196 3875.852313
6196 6541.741445 2854.201938
6197 6048.484367 1966.669474
6198 4100.502442 6074.906125
6199 4140.446155 8697.344947
6200 5145.987653 2198.838337
6201 3795.906795 4249.621724
6202 6985.959176 8963.928479
6203 7686.878025 3417.018734
6204 4487.534352 9249.282176
6205 5971.619049 3737.971060
6206 7421.171741 3001.579598
6207 3502.613972 6681.996267
6208 3372.494267 5791.800677
6209 3352.612864 5344.700564
6210 8258.790217 5447.746777
6211 4794.248542 3776.942065
6212 5259.781088 3306.802756
6213 6457.795805 5741.926145
6214 3761.729029 7992.462326
6215 5830.549002 1485.252038
6216 6729.343696 9213.764385
6217 7452.904356 6482.687881
6218 3184.802054 1645.651252
6219 4978.927640 4053.721647
6220 4714.931385 6130.406958
6221 2657.332265 5507.446656
6222 5283.323307 4154.498494
6223 8460.448942 3399.666089
6224 4438.989257 3916.957858
6225 9735.791070 4805.490232
6226 7913.752230 8268.478160
6227 3092.259337 4877.606952
6228 7048.263402 6683.669944
6229 3555.665931 5592.431165
6230 5946.145915 1829.650022
6231 5213.297929 7131.808372
6232 5405.021334 3766.000496
6233 2287.868584 7984.927496
6234 4037.077105 1711.951513
6235 8991.947993 6305.444829
6236 2980.063033 2591.868684
6237 9340.446462 3752.581492
6238 5541.799877 4492.637315
6239 5123.475278 5896.710623
6240 2517.048227 1832.090028
6241 5979.500056 1369.914636
6242 3829.177079 3207.264993
6243 7323.200932 3776.863244
6244 3944.820870 4581.284662
6245 6753.947271 7585.936899
6246 7779.946568 5203.233601
6247 7569.579063 5409.388478
6248 5502.426681 4004.940922
6249 7117.078697 4649.712183
6250 1234.101625 7771.947853
6251 1815.606570 8456.390382
6252 3642.468303 5847.967913
6253 5294.349915 8512.974820
6254 9289.284090 3672.726034
6255 5156.311958 2945.187054
6256 2503.486256 1325.834238
6257 6125.249728 3707.149678
6258 7062.767370 4191.256258
6259 5501.046848 5498.422672
6260 6258.597019 2340.899285
6261 2911.428067 3551.843854
6262 6825.748826 4081.186818
6263 3341.970260 2836.320409
6264 5335.672730 7133.634183
6265 1072.484086 5038.814639
6266 7438.152009 5198.774352
6267 1543.545244 7663.844228
6268 5554.011333 2923.676421
6269 2514.066004 5866.030681
6270 2864.729206 3696.021201
6271 1728.226560 2762.925666
6272 4266.879574 4892.275294
6273 5035.828433 6605.747524
6274 6925.957027 6044.527996
6275 3225.842796 5367.553038
6276 6000.066145 2745.388730
6277 3777.980170 5406.902842
6278 4502.431978 4405.076218
6279 9336.366874 5172.304379
6280 7581.725410 6688.299507
6281 1178.026354 1896.345435
6282 5215.310926 5595.025455
6283 2064.012966 5601.473993
6284 7599.602033 6362.377573
6285 754.169859 4735.017829
6286 2860.760685 3593.442388
6287 2772.487222 2970.571833
6288 9829.017531 4737.178172
6289 4588.060999 270.949804
6290 5163.445091 5704.694061
6291 4970.474966 5371.373179
6292 9691.506010 3455.990418
6293 6125.535064 4618.916191
6294 5676.893978 7229.139392
6295 7347.567582 4240.086311
6296 5425.353275 3926.849934
6297 4790.127239 915.889536
6298 1850.440096 5122.591784
6299 4422.114779 2677.406641
6300 8581.077339 1648.252057
6301 5361.294450 5457.968746
6302 2877.614248 2165.328858
6303 5019.922281 5651.385150
6304 890.231143 2885.001547
6305 600.328505 6546.904540
6306 4343.306162 4937.018811
6307 3599.216226 1049.160262
6308 5441.691599 8410.623817
6309 5913.886338 5735.181025
6310 1069.260067 3606.153881
6311 4606.650423 4598.943472
6312 3625.328396 3119.904325
6313 5755.866040 8254.929077
6314 5213.786872 4806.882753
6315 1862.334454 7916.221525
6316 2628.428326 3921.267704
6317 3785.377911 7030.089367
6318 4727.625792 6947.906258
6319 4215.014792 4237.961593
6320 5412.236978 4545.544866
6321 4742.539818 2331.376719
6322 7275.849070 1268.173815
6323 5492.547233 7981.388330
6324 4741.390183 5461.283490
6325 2442.781162 9021.490741
6326 2028.582231 7459.042640
6327 1855.225225 5475.707272
6328 8044.802727 5864.079862
6329 1234.170309 7371.597289
6330 8097.065015 3478.908012
6331 4649.366927 2208.853538
6332 7019.303814 4692.547901
6333 1468.833356 6847.030710
6334 5680.068398 2397.687717
6335 2138.172783 6441.356791
6336 3076.901994 6159.988257
6337 2861.886713 3598.257189
6338 4060.283205 9899.665391
6339 8945.498879 7601.043864
6340 838.334205 3739.217533
6341 5003.305403 9116.744458
6342 1544.300436 1573.073598
6343 4618.516375 6267.266647
6344 2476.425017 3953.075468
6345 5887.888840 979.218761
6346 3995.647051 6666.265467
6347 3631.387530 9107.224571
6348 5616.677103 4782.115469
6349 6224.831540 5900.962799
6350 2562.350445 5332.617767
6351 7337.389681 7416.604507
6352 3694.451783 2329.065061
6353 3909.937659 5986.396136
6354 4114.140444 2116.194233
6355 1164.616985 4160.226068
6356 4392.347191 9176.313654
6357 6779.923298 1579.110858
6358 5996.569574 1952.171388
6359 8071.415376 7248.177994
6360 6140.551652 5499.400665
6361 7474.516990 5188.455624
6362 7695.740951 2722.246252
6363 4033.905942 6941.666022
6364 3352.515621 859.370726
6365 6102.103736 3491.356425
6366 1177.693195 7142.390372
6367 1482.834550 3623.233177
6368 4166.602165 3640.058543
6369 3222.432795 4447.854662
6370 5787.270110 9322.171057
6371 4402.794487 5216.102847
6372 5894.724498 7560.781075
6373 5773.990551 5643.931451
6374 5458.383024 1964.288933
6375 8291.370920 5912.291567
6376 8807.264327 4215.313934
6377 9505.353757 6885.785070
6378 6768.056945 6326.540461
6379 5349.118251 922.637731
6380 3454.572849 1680.696508
6381 6773.457645 6257.172947
6382 8231.243771 4609.490075
6383 6778.415159 4418.314772
6384 5110.244276 3543.109077
6385 2922.530363 4929.855617
6386 3014.995186 2511.073410
6387 7791.279587 4347.463857
6388 4199.275491 2719.686667
6389 3063.000675 3338.444295
6390 4600.345720 8444.815398
6391 3400.925705 6653.790791
6392 848.972613 6547.307686
6393 8045.163890 7629.440409
6394 3180.398439 1726.065241
6395 5417.183430 6868.523237
6396 4553.802019 3818.222257
6397 3794.776597 5203.423512
6398 4526.585743 2670.700411
6399 1898.653420 7643.151792
6400 1176.278012 4759.686219
6401 6958.085734 9244.525394
6402 7473.371358 3781.660899
6403 1332.913950 6592.766023
6404 3885.436573 6648.512639
6405 6850.549549 3237.799123
6406 2742.435815 4945.638864
6407 3135.274382 4455.068262
6408 7419.926099 3464.551259
6409 8397.447486 5837.514084
6410 3981.451984 8181.275041
6411 1609.675504 3910.871431
6412 6343.020630 1399.547033
6413 6963.095655 5580.410788
6414 9379.963555 6074.502350
6415 5255.677769 4106.399390
6416 9429.641524 6634.717604
6417 2675.732044 3930.606438
6418 8428.264765 2030.226595
6419 5096.591861 3096.457626
6420 5069.351947 1363.155687
6421 6869.033134 2516.993303
6422 6417.817347 6690.603545
6423 5597.865390 3335.946506
6424 5195.087040 2236.112369
6425 4251.938355 3049.838036
6426 9239.197354 6207.461623
6427 4885.585832 2525.523365
6428 6105.637157 9065.770356
6429 4285.590422 4362.456770
6430 4046.252625 7360.566065
6431 2356.676270 1722.478151
6432 9327.413719 4909.362242
6433 3055.130019 3031.474055
6434 2497.749158 9203.603804
6435 3086.979150 3410.249479
6436 3507.415690 4565.927977
6437 7150.609356 3207.171859
6438 5165.633565 2452.822061
6439 3589.320380 1546.519791
6440 1412.797830 4177.821276
6441 1828.369008 8820.811427
6442 338.095189 4438.477578
6443 4100.161710 2325.436108
6444 6009.466437 871.817732
6445 5541.363802 4472.337301
6446 5058.861318 1762.284387
6447 8125.215189 7884.256641
6448 6579.386510 2136.341667
6449 4027.560889 4255.930294
6450 3474.878295 7869.598743
6451 6599.511343 8201.644764
6452 3139.977419 7150.561603
6453 4692.854892 7547.205766
6454 6134.500465 3226.929065
6455 2559.141803 4860.452223
6456 5947.959648 3377.643806
6457 6556.412048 5587.872964
6458 3119.368143 6201.130117
6459 6030.780708 4466.603777
6460 4327.539506 3028.134650
6461 4200.579250 2944.711234
6462 6902.871529 7010.983232
6463 8129.963313 7304.250743
6464 3808.410917 3783.442461
6465 5942.914642 7735.854269
6466 4982.780128 5681.655050
6467 9159.390915 2774.588753
6468 6695.621098 5289.446179
6469 2290.805391 2529.510983
6470 3508.947876 4491.501742
6471 8552.233955 3941.347000
6472 5513.102531 7699.593985
6473 3751.918064 4695.948475
6474 4359.661817 7391.198901
6475 6892.075203 4814.892850
6476 4777.406069 6203.448577
6477 1511.411385 6637.859958
6478 3262.285552 1635.893977
6479 3614.605976 6546.144438
6480 6483.714274 6970.378790
6481 6023.278767 7341.767233
6482 8254.756560 3700.484162
6483 2881.138843 4858.526051
6484 1436.910527 4847.827498
6485 7342.299917 5933.531143
6486 7400.072697 6124.445879
6487 4749.215059 5368.740845
6488 752.351384 7102.012810
6489 3911.677305 6722.386762
6490 3809.087508 6890.590634
6491 3571.049040 7420.789111
6492 5639.453257 3184.263560
6493 3847.773436 976.193663
6494 3820.572853 6114.015082
6495 3768.036309 3580.320795
6496 3363.898808 6116.474638
6497 6261.323480 2218.507060
6498 247.895422 5982.485483
6499 775.277747 5680.656526
6500 2827.871483 896.900774
6501 6623.256233 6647.565141
6502 8264.811349 3585.642420
6503 1068.140142 5607.404008
6504 6559.368014 5069.151513
6505 2680.512879 4743.014350
6506 2007.652078 1472.502016
6507 2492.123402 2770.415563
6508 819.210836 4399.356690
6509 4842.063814 5976.670782
6510 6311.902714 4272.294105
6511 5046.457635 2996.883356
6512 3628.449706 2949.494555
6513 3511.128526 1515.437453
6514 5156.755381 4303.304790
6515 5392.838739 4616.817846
6516 2862.933732 7669.260903
6517 1011.350737 2449.792714
6518 5805.708589 3225.519424
6519 3738.530556 563.756562
6520 5433.919571 4517.999596
6521 7624.275786 5721.715901
6522 3963.121679 5679.566149
6523 2217.225497 4220.405823
6524 816.248288 2835.533406
6525 5451.992742 3000.636960
6526 1620.629782 3130.906089
6527 1171.448588 1952.701238
6528 2722.957629 1586.488337
6529 4330.499350 1534.771113
6530 5265.576920 3569.517081
6531 5875.173841 6882.457704
6532 6886.275157 1018.341146
6533 5005.892135 479.092948
6534 2832.999997 1898.943387
6535 5926.915482 3231.038702
6536 3352.049546 3381.636088
6537 5016.528410 5085.660146
6538 6460.343997 3020.202639
6539 7136.043017 1652.761640
6540 4911.122117 4603.552668
6541 5171.270714 4724.172052
6542 2682.132797 2433.834243
6543 6433.282414 6468.367933
6544 7577.010490 8443.490956
6545 6333.303512 1050.098018
6546 2526.870058 8991.405669
6547 5070.849516 4862.184689
6548 4477.771720 9408.241654
6549 3046.319196 1444.500007
6550 4794.332292 4946.695914
6551 4845.006084 1584.600419
6552 8496.881692 6002.048242
6553 4572.778429 1548.100837
6554 3402.833931 7099.752945
6555 4813.525390 2138.147866
6556 1690.778671 3541.488091
6557 1433.820679 2524.819311
6558 1952.797961 6884.852179
6559 1211.398440 2084.358017
6560 2358.326816 3682.930162
6561 6382.338804 6218.886622
6562 5486.602909 7649.709517
6563 5609.114763 4396.831033
6564 6074.415289 2383.431666
6565 6589.020090 5814.719611
6566 4936.886727 2440.539508
6567 7683.109586 6283.391433
6568 7325.326104 3729.237389
6569 7695.253826 3957.475567
6570 4766.074111 6395.479122
6571 2230.155156 2549.260792
6572 4884.091153 279.154248
6573 3441.912256 6317.776751
6574 3525.916471 1814.455781
6575 3702.724017 4530.735545
6576 4263.552514 3415.555918
6577 5757.305567 4826.136636
6578 4380.414964 6721.106494
6579 2947.092246 5815.135550
6580 6255.230336 6140.294229
6581 2093.133162 2782.198254
6582 2998.119070 1781.837772
6583 1501.028805 7355.212571
6584 1470.877795 4051.208783
6585 4859.955974 5502.896459
6586 8643.351945 8419.049352
6587 4443.729374 3355.297791
6588 5653.861949 6070.434910
6589 4910.595968 6432.974338
6590 8555.883583 4914.399506
6591 5374.328693 3562.757574
6592 979.436861 5003.447512
6593 1118.828244 5898.663082
6594 4243.991709 8041.812972
6595 9543.091005 4033.879482
6596 2374.166290 4484.728357
6597 3841.200171 2559.686639
6598 7349.241510 1635.521031
6599 6616.819836 2137.626823
6600 1952.391249 6366.871121
6601 6133.348677 6989.041228
6602 2847.496495 505.608053
6603 6262.039664 5668.750738
6604 3398.505103 3928.915229
6605 4363.390647 6208.183301
6606 6832.022573 3227.434418
6607 3910.540732 3113.477142
6608 2807.391713 5987.282152
6609 6624.884749 817.330857
6610 6706.032166 1163.698618
6611 1273.271101 5728.581484
6612 8335.730580 4385.273403
6613 8867.795052 7930.591053
6614 4972.754973 6016.216688
6615 4244.227795 8904.573502
6616 4474.367663 4746.668187
6617 4928.051348 5142.782197
6618 8464.016964 1873.311993
6619 5796.372086 3832.249268
6620 4622.849059 6236.725184
6621 4068.605062 4850.845009
6622 4217.528348 2431.141360
6623 1210.081209 6131.097441
6624 5245.689913 5439.914173
6625 6677.847583 3157.143633
6626 5480.652943 5022.539822
6627 2426.589511 6894.924762
6628 5391.556588 5127.776932
6629 6840.678399 6320.836579
6630 2158.600383 5326.268601
6631 7345.654851 4511.705987
6632 6885.400536 4861.619718
6633 6879.756837 8003.861691
6634 4621.160052 8822.581053
6635 4595.819902 1964.928496
6636 4537.803389 3068.991045
6637 5922.678448 2290.766651
6638 5156.991411 5763.048330
6639 4026.814796 9883.396510
6640 6795.384053 4100.918005
6641 3304.681594 7752.453304
6642 9781.278495 4365.742505
6643 3693.395470 3265.159789
6644 6367.533218 1207.533939
6645 2513.143482 2773.703279
6646 9095.246889 3477.718084
6647 3960.124273 7918.633551
6648 5151.079575 5231.247637
6649 8243.418955 1284.493683
6650 9128.377538 4563.968460
6651 2856.128609 7885.210899
6652 3982.672653 1023.370629
6653 1361.845479 4164.838082
6654 5893.746887 1821.759118
6655 4224.361492 5749.735731
6656 6419.777950 2780.959477
6657 2416.515947 9001.587450
6658 2908.186184 2643.344461
6659 2657.600061 4006.672019
6660 5740.059695 7092.824625
6661 3711.909824 2671.892635
6662 3505.977053 1535.941732
6663 6107.101006 2918.874673
6664 6540.021457 4510.522103
6665 1292.541125 5313.746869
6666 4386.915013 1406.717000
6667 2355.970876 845.292543
6668 3373.227015 5325.763773
6669 5122.952011 3142.055591
6670 4418.107778 4867.753624
6671 2656.978449 3501.223504
6672 9168.321047 5135.969797
6673 2022.693532 4429.291333
6674 7958.650986 4817.844740
6675 6017.513882 5494.367741
6676 504.666713 3664.839853
6677 959.971605 5065.978512
6678 7901.383890 4104.601624
6679 8147.436009 4562.780598
6680 4121.189514 3781.364819
6681 6312.968662 5370.304748
6682 5592.351251 5486.753584
6683 2547.042416 1020.868054
6684 2167.140130 3633.175549
6685 2699.772064 8671.575899
6686 1217.940617 5930.030243
6687 1296.642119 1837.529814
6688 4562.903819 5292.556494
6689 7981.343749 1397.216480
6690 5742.309139 3095.664161
6691 4951.185815 5466.295528
6692 9121.689713 6511.202195
6693 5535.644651 5036.232178
6694 5896.663324 6154.741443
6695 7857.369890 6476.012008
6696 1263.559683 5972.739298
