5791.779827 4755.167312
5504.704989 5657.690337
5026.590725 5093.569802
5037.529841 5098.353926
4975.055839 4897.074744
4780.991274 5096.700092
4984.075045 4894.976339
4547.624779 5361.065870
5022.771709 4852.641522
5697.546436 5216.319488
4949.802437 5210.349781
4594.245499 5238.093948
5041.489417 5059.650380
5076.737303 5192.001327
9524.098803 4071.584019
8895.645386 7534.080461
4973.656035 4899.055028
4569.052766 4899.134037
8749.100843 7603.810445
4571.866473 5165.301293
5678.982207 5210.321108
4532.552895 5340.435058
4644.356904 5616.609550
5935.203462 4761.603278
5030.070788 4968.590106
5921.851088 4812.818696
5043.513365 5046.078348
9347.568980 4207.725273
4943.480432 4991.254476
4636.120055 5058.604523
4586.750061 5300.141141
4540.854945 5330.144847
4422.264222 4965.375178
4258.772269 5668.352979
4288.432056 5673.001621
5371.573632 3624.409836
4265.428682 5670.414717
4969.195692 5036.082395
4742.171759 5048.212670
4760.827426 4982.856634
5014.318608 5030.443094
5925.108642 4944.764578
8094.914112 7117.576373
5062.138622 5004.043692
5827.562563 5320.582197
5029.924956 4226.223346
3531.898209 5806.902614
6025.738933 4783.727123
5148.883728 5044.876119
5041.537449 5025.755408
8469.474078 7697.242565
8816.348102 7341.058831
4983.261982 4953.040762
5031.594366 4989.522907
4907.655453 1732.322461
5055.005691 4910.265656
4989.912883 5065.254035
2647.433889 2571.234986
5067.794693 4959.618647
4931.590871 4911.242881
5406.663923 5585.357334
3398.020441 5288.706286
5909.366722 4820.389733
4798.821695 5083.049265
5571.846180 6477.125205
8039.516527 7780.216897
4602.136751 5061.977367
4137.513158 4617.054309
4996.891908 5061.803405
4624.941545 5089.939596
4928.824593 4850.907477
8599.647123 4488.141613
2756.955988 2368.006208
4655.840568 4564.340165
5012.347022 4576.758153
5030.836717 4833.140985
4729.982395 5054.260072
4615.791691 5159.084198
5106.192796 4972.889820
4338.356514 5207.472943
4645.487575 4929.086695
4190.655539 5593.440575
4935.081120 5422.527671
9303.018455 4163.041224
4801.194849 5082.546844
5170.621649 5154.121819
3986.213508 5540.680623
4621.687852 5116.146336
4977.485462 5257.036493
4622.513273 5109.600311
5026.506864 5146.816381
5071.165445 4888.324904
5063.419819 5011.857769
4667.514928 5594.520810
5065.228553 4871.405108
4604.767449 5060.082243
4853.328612 5205.438155
4256.769059 5714.422742
5907.553873 7693.346521
4593.896508 5117.059286
8915.965403 7567.751966
5471.566394 5142.297244
5962.728286 4799.414635
4812.179634 6175.683108
8926.382185 7524.945260
5058.838361 5104.033861
8948.241361 7587.782628
5468.609628 5205.665474
4952.183214 5094.346738
6234.067661 4697.567600
4645.374262 4903.499670
5683.278144 5211.537422
5007.911787 5020.896275
5095.806033 5131.189502
4703.773767 4756.585871
5096.687078 4994.917682
4928.449089 5060.093809
5427.040506 3700.125950
5129.024624 4980.711325
5696.910923 5218.373240
5336.464701 5220.266747
6257.514227 3341.763903
5692.813808 5204.581473
4501.517660 5103.227834
4363.028733 5163.233045
5008.418205 5064.153387
4322.539215 4946.520699
5097.000150 5024.461660
5219.147536 5093.749086
4918.260090 4863.766291
4481.305937 5141.016656
4710.644399 5062.197722
8038.589119 6202.373180
6000.402730 5486.866310
5105.193334 5023.208367
4574.841055 5057.139025
5894.563365 4856.714449
4893.862017 5139.834873
2022.543334 4357.250145
4997.534624 4981.574920
5068.503908 4922.804345
4999.230202 4982.676458
4546.000491 5452.079036
4987.243956 5016.340762
5002.074133 5145.144137
5460.702116 5549.330248
4767.655591 3257.906733
4443.046093 8943.059378
9339.059827 4177.202298
4005.750746 4912.208564
5157.529522 4867.600940
4243.173627 5494.225435
4718.921341 6101.920835
5042.321035 4916.720270
6377.800961 3855.629341
9319.317904 4198.342959
5437.802373 3703.286501
5000.646165 4920.595032
6120.253090 5912.206752
4957.619308 4978.167483
4503.552356 5142.873287
4701.264268 5426.402543
3001.811576 6874.997989
2997.447116 6885.380285
5022.015112 4908.063784
6368.290178 7586.668108
5092.200463 4955.248868
5932.176359 5030.886929
4591.708955 5561.741354
4963.583664 4986.137562
5905.906664 4927.033072
5477.332399 5686.452147
5128.774973 4437.696484
4816.859405 5211.916385
6173.994549 4789.554004
5040.363185 4451.220070
4251.920286 4902.122878
5049.101885 4868.898034
2073.946561 4372.268139
3009.337969 5426.728686
6283.799516 6962.960264
6021.779152 4878.342022
4962.421975 5079.134139
5441.327258 3700.845500
5085.874898 4884.740210
5058.741994 5059.724936
5870.536227 4640.391299
5036.187061 4915.637424
5443.503913 3730.812502
5061.449122 5034.869679
4752.153422 5322.384839
4543.010604 5259.274378
5159.702613 4989.640763
4524.735138 5215.727624
4812.391005 4618.563559
1993.301922 4394.021200
4902.162773 5425.701106
4162.549317 5526.010567
4173.683527 5546.961410
4965.027066 4907.837516
8920.095479 7549.247402
2965.286247 6817.728899
4966.444697 4904.186858
4635.315294 5496.575385
8923.886217 7542.458672
4605.786357 5042.542994
5588.863704 5189.231898
4754.181204 5247.265817
4978.439813 5103.774917
4947.605492 4974.596980
4902.820672 1737.927924
5655.587420 5154.148511
5073.174557 4643.579383
5660.150036 5279.520932
5201.192532 5575.762759
4988.265042 4890.778488
5010.975142 4885.776704
5005.318353 4848.173074
5069.048215 4641.123105
4998.185805 5611.616251
9273.161714 4144.754042
4909.905989 5236.174262
4999.185147 5042.807774
4631.987181 5192.603404
5973.571429 4813.114192
4589.427475 5254.369973
5014.748822 5010.643426
4409.530316 3931.784941
5095.718617 5118.810073
4990.238659 5054.438924
5197.073770 4950.460694
5112.603046 5048.494430
4548.746827 5193.163316
4895.862598 4951.541467
6301.499180 4747.290661
4880.220858 5087.188200
7785.803208 6445.731845
5783.650322 4774.792126
4873.599084 5064.798139
8807.509577 7353.938045
5446.858479 5389.403915
4938.218724 4814.221199
5825.049808 5260.012540
4938.678425 4930.730391
5030.239405 5101.010030
4224.951088 3094.843973
5855.647278 4765.887201
5152.443582 5057.687717
5052.809199 4936.981045
4995.398830 4976.666538
4835.916208 4831.445484
4882.624618 5004.673713
2977.570185 6835.593585
4996.221043 4973.581763
4467.864369 5168.524803
5136.432191 4311.985227
9321.231143 4183.824504
4596.293944 5161.752776
4575.503505 5289.550794
5090.556867 4819.764012
4990.083352 5088.273449
5609.046415 5016.537389
6068.767832 5049.842324
4611.785095 5131.520165
5066.935925 4881.251329
5175.303077 4963.269507
4578.169006 5162.216290
5056.902130 4845.141797
5001.883550 4985.015731
5062.909904 5424.196855
5028.879286 4910.021719
5022.618893 5022.294559
4200.290307 5229.428231
4855.446700 5108.486653
4637.162664 5087.314058
4950.795434 5121.451875
4831.390776 5500.889398
4395.132561 4971.601646
4008.169819 4898.506014
8816.939362 7358.158816
5010.564804 4919.009474
5062.321655 5013.739734
5249.532863 5077.542998
4853.745242 4870.241489
5452.127490 5548.470418
4248.109320 4901.330974
5249.988339 4736.203869
5436.947822 3712.410917
5023.106189 5004.440647
9621.360114 4407.695264
4541.765763 5141.110506
5141.297517 4983.166097
4886.154165 4961.893255
5349.460156 5215.525454
5097.260413 4988.836822
5265.641901 5546.819819
4591.738112 5153.180317
5076.736931 5017.352628
4497.249205 5392.072519
5390.682921 3938.164113
5923.043316 5275.880777
4499.774678 5394.657069
5691.800643 4669.851563
4542.206040 5061.303728
5020.852464 4996.306785
5613.572006 5173.789445
4578.904502 4711.940695
5047.427391 5097.748773
9279.363593 3735.596394
5954.386091 4899.888740
4791.301902 4841.117196
4703.251352 5534.025268
4554.895296 5166.170013
4629.986559 5200.686152
8909.388650 7503.093915
3127.248934 8641.830010
3967.633286 5553.991592
4991.007994 6255.118267
4950.409484 4923.366636
4990.021664 5033.142161
4878.739750 4792.004413
4967.790556 5009.850651
5077.136206 5086.412313
5414.108041 3720.743690
5931.967572 5272.854275
8921.167238 7539.769957
8601.895155 4488.668563
5041.523602 4986.456537
5894.235976 4843.374473
5968.421237 4800.839621
2114.988401 4386.765902
5396.495920 5745.320478
4968.395336 4972.123991
4581.374193 5110.569678
5890.045009 4854.044483
3473.738628 5829.626866
8876.813706 7378.129803
4658.746331 5269.961657
5087.176333 4989.234129
5136.429265 4278.634151
5011.406099 5127.937982
4930.774653 5093.139480
4401.422446 4972.360618
4997.740962 4830.351561
4595.534964 5105.563411
4843.962073 5368.438775
4800.482500 6148.572825
5061.959586 4670.214666
4328.151755 5134.500910
4364.210225 5002.464939
4900.637576 5364.633518
4383.685878 4970.286463
4945.733740 4973.884249
5150.925378 5041.571796
5059.732830 5018.413227
4968.278687 5079.375084
4984.131453 5006.290937
5084.800697 5009.366340
5089.912207 4981.101382
8672.718339 7477.271850
5056.670689 4542.223902
4998.500357 4908.101037
5253.400038 6120.980813
4988.994416 4919.599289
6417.800560 6444.958560
8854.160128 7608.352283
5094.344376 4830.175865
5088.368590 5019.027137
9244.644840 3521.690737
4526.143059 5734.004132
4740.358467 4735.979497
8060.716229 8070.381827
4582.759853 5149.784649
4763.358409 5124.087190
4796.264067 6122.808388
4991.115597 4990.267815
5028.415917 5145.601003
5094.738371 4875.441407
5033.671257 4995.042526
7072.262373 1356.099633
4889.461330 4949.967458
4880.001118 5038.107104
4938.316819 5130.465461
5957.488646 4864.127758
5564.293491 5078.845938
4991.109749 4930.165563
5025.300803 5047.544675
5011.254088 4969.796825
4964.072780 5135.675314
5007.649867 4944.844218
5450.421851 3708.661177
4980.041059 5063.710206
4537.916900 5384.226673
4875.941805 4866.663534
4919.969597 4910.031980
5072.285727 4903.277811
4603.248623 5206.185460
5985.156690 4792.434222
7773.373290 6431.691029
5360.803514 5593.578934
5016.432324 4955.905691
5879.575581 4549.341539
5042.067295 5086.799539
9305.196140 4174.056247
5035.185409 5061.377976
5064.368231 4341.070779
4501.240550 4398.591241
5016.873285 4854.204263
5029.907262 5095.148482
4570.446770 5300.756210
5512.375653 5657.701885
5914.482602 5039.971941
5955.751773 4836.051366
4515.756903 5196.520546
5435.706513 3702.971262
4990.541835 4828.826876
4526.411036 5342.552409
5136.560638 5319.747118
5064.850108 5052.279547
8688.051663 4517.396600
9471.520852 4423.319373
4999.071701 4474.334635
6109.586786 2691.528511
5065.500302 4633.977997
4916.210071 5425.505448
4856.581430 5222.105112
5801.215895 3773.208313
5466.440272 5547.828161
3935.345311 4709.896187
8576.969804 4663.330471
5069.924096 4861.028505
5005.968292 4931.307232
5019.522097 5014.010884
5976.994714 4775.546818
4793.912260 4876.285928
5186.906299 5118.883780
4526.138509 5402.472591
5791.608543 5396.158045
4886.562440 5075.712378
5077.168302 4881.244425
5073.285038 5076.178091
8954.653778 7591.913692
4890.585750 4943.386182
5133.149889 5002.421473
5893.747568 4853.983306
5823.090707 4765.143592
5050.108928 5010.746719
4946.930089 5026.687507
5833.718994 4928.431524
4561.594981 4786.986395
5484.961036 5711.124650
7991.594754 7775.206662
4995.345866 5132.050801
4631.842076 5109.745718
5040.485727 4219.395324
5167.335996 5045.856974
4792.822695 4846.358028
4943.266838 5660.383355
4861.189058 4687.501515
8904.848671 7594.098596
4805.750562 5012.900202
6255.948064 5690.258308
4604.608408 5124.441847
4988.098152 5305.893225
5052.762993 6901.504829
5066.787952 4904.749223
4676.064887 5319.007780
5080.055344 5094.918962
9330.598408 4183.733318
2035.570915 4376.061724
5069.544135 5047.493154
4583.702323 5064.944573
4550.631121 5363.930052
5086.642447 5073.925775
4874.027279 4911.020466
8584.649286 3513.878232
5029.021317 5000.674494
4617.321979 5124.479377
4809.475852 4428.987001
5117.747776 4915.620822
5044.461219 4882.173526
9346.917715 4190.081360
4768.396526 5001.245280
4921.735924 4610.963324
6291.560062 4512.683983
5023.595822 5155.381533
4589.579999 5125.025512
4967.422246 5029.921553
4987.516411 5087.407470
5107.078052 4908.726594
4625.273537 4950.542944
5187.126253 3275.882524
4890.154452 4984.560921
8661.621064 4534.129283
4997.209523 4958.686159
4606.493507 5142.666406
5000.417278 4970.868457
5057.782380 5053.356584
4954.407682 4985.562662
5527.344087 5687.883336
5150.740360 5178.136895
4810.913419 4682.690536
4668.409252 6017.858794
4212.382713 5521.329840
4390.754221 4986.135469
5291.460845 6797.506494
4190.902835 5532.498404
8949.983980 7595.775542
5118.398452 4453.989433
5837.336580 5319.950377
4864.380248 6521.422115
4600.907994 5108.771146
4175.348091 4861.942223
4597.101643 5133.036572
5112.073645 5109.582257
5088.078545 4932.818772
5034.716965 5093.800587
5162.838944 4958.935564
5057.299809 4524.497567
6073.517336 4788.160625
2128.475137 4372.143565
4972.591329 4980.929115
5059.294145 4899.429565
7598.481021 5347.384709
5807.610896 5226.456020
6771.805788 2858.903191
4745.617464 4447.236096
4911.474750 5104.584003
4319.148975 5103.313706
9321.006488 4213.946037
4962.453955 5129.521034
5097.694069 5102.178669
5016.309698 4915.015786
4471.681166 5081.238066
8705.527433 7480.555337
4973.998909 5473.741658
5044.782054 4947.988646
8917.650603 7562.450800
4965.815983 4991.883580
9317.355728 4197.855046
4888.498580 5099.963406
4544.332892 5380.332746
5674.833810 5158.245272
5015.616994 4952.923014
5165.356084 5604.075564
4545.629638 5514.948935
4577.689752 5101.573932
4419.488447 5146.144937
5114.327271 5100.819302
4492.115056 5140.862898
5006.161422 4886.068544
4878.100118 5222.257287
4614.552726 5133.758214
4614.803843 4993.799199
4911.717565 5002.093062
4517.638574 5602.240571
8575.942090 7675.354146
4537.773824 5148.099324
2507.826901 6979.284198
5914.397483 4796.527731
4919.074876 5046.257608
4628.883175 5266.327427
5462.016835 5172.665972
5006.857360 4639.502153
3843.695987 5344.811776
2113.016186 4269.836196
5033.642034 5068.989297
4949.078137 5078.493786
3417.117572 6728.521164
5034.856528 5167.848771
5406.727991 7148.878883
5469.190144 5385.232235
4435.995047 5015.886739
5080.045706 5114.781298
9357.964191 4184.712091
4619.706495 5181.240698
5347.422107 4127.284521
4997.061388 5251.267170
4779.789555 5763.032748
5794.240314 5970.506170
4478.738229 5338.274250
5298.432446 5221.526848
5101.139897 5213.505585
4395.849556 5095.735485
5022.830703 5126.774536
5077.793365 5074.136741
4963.530512 4914.412576
4552.984122 5381.935485
5408.117538 3725.906642
4453.069558 5051.017096
5031.750000 5099.605988
5137.631323 5018.130985
3994.444987 5538.225568
4550.043271 5348.608093
4306.285838 4661.091111
4988.891744 4921.871732
5467.939814 5080.693672
4595.102576 5120.804655
4988.344400 4973.270327
5003.320099 5055.922151
5541.687333 5129.677499
5086.513028 5011.374962
8088.917247 7097.607570
5388.802841 3817.191713
2326.094865 7036.355889
5038.928668 4183.729505
5109.661787 4843.918447
5040.861177 4989.118505
5481.513693 4571.743869
2885.964454 2433.732392
4537.585412 4778.060414
4904.688795 4910.270578
4512.726137 5005.570890
5909.898894 4808.944925
5090.264305 4990.145944
4379.912122 4938.902363
5383.301949 5164.756959
4559.337982 5123.806273
5003.068311 4919.428715
5897.105957 4867.009016
5076.512860 5005.487408
4571.843380 5148.987863
4525.056910 5362.954525
4961.067898 4998.105908
5491.209260 9188.304807
5141.434669 4883.583892
5034.694315 4984.422708
5132.881594 5115.766201
5288.017144 5939.267906
4606.284540 5110.005323
5037.401489 5524.845059
4954.864585 4923.798823
4336.408929 5229.540747
177.573149 5282.333733
5037.547183 4902.675834
5123.864586 5132.612360
4836.866543 4666.253953
5044.487514 4974.057395
4510.911783 5140.272511
2969.046126 6822.492960
8091.746338 7126.232322
2026.502436 4371.537122
5121.258215 4959.269149
4356.187424 5079.377479
2968.702191 6827.903707
3808.940735 5513.242775
4996.530259 4979.827700
6097.285314 4992.639045
4396.227811 4862.071576
5456.262357 3679.668310
5883.858767 4908.895817
4536.880528 5142.698941
5062.950131 5007.040222
4582.831829 8525.525075
5155.582850 4450.485481
4933.558221 4950.246236
4921.414536 5085.759857
6153.776149 4891.747868
3373.153739 3707.830333
5049.438155 4911.497160
4873.570533 5614.037193
5333.959863 4478.113685
4557.522733 5243.709536
5080.998078 5031.500064
4767.797261 4844.815907
4274.122580 4101.542326
5459.129626 9093.831673
4915.143335 4980.577008
5065.630978 5111.775131
4519.874444 5336.738472
5226.188750 5385.651290
4759.894679 5045.721873
4251.699360 4839.082286
5008.508681 4896.501697
4550.587578 5172.265039
5405.734568 3726.211832
5989.011606 4827.298467
4952.811417 5099.067771
5858.254440 5150.403517
5001.965967 4848.255040
5727.266086 5151.803062
5027.467373 4540.178833
8572.327095 7678.884795
4969.657656 5123.641117
4602.735143 5107.863321
4769.543340 4713.642058
4906.129527 4752.405502
4022.318275 4655.986603
4556.595280 5129.751178
4577.680550 5096.384417
5002.442415 4882.993893
9377.905065 4158.684214
4572.207931 5162.681579
5151.758725 5904.824751
4422.868255 4984.711747
4588.015650 5154.720953
4929.101924 5039.159051
4180.869760 4862.029560
4988.974360 5178.538684
5012.269781 5109.870908
5021.496474 4899.909250
4925.114318 5045.361611
5468.824303 5146.039430
4726.657853 5487.901922
4948.389568 4437.457452
5028.586625 5043.492539
4910.805864 5106.544781
5059.563552 5052.362759
4999.069090 4833.224119
4461.766559 8571.286161
