5651.905278 5771.768271
7379.579616 5318.761946
6897.342711 5955.022416
9508.977830 5460.459366
5819.972845 6646.973588
4090.695507 4608.699354
5467.999864 4844.124186
4523.305144 6552.904682
4872.869850 5110.371407
5246.232772 4034.470487
9163.218488 5402.925319
5235.431364 4681.231208
9681.160000 3292.608507
1213.488387 7789.510392
5037.014128 5404.188618
5642.970275 5792.845237
4956.363018 5658.492758
5558.444276 6095.603686
5451.400950 4654.235285
6075.289521 5914.499120
5191.164191 6126.051707
5004.025755 3358.336795
5030.004280 4880.204205
4104.842331 5428.970017
7066.267613 6009.785217
4771.007927 5980.749075
2778.064333 4901.984888
4912.027081 5199.839893
5455.000999 5134.018463
6127.131736 7483.569951
4619.861765 6710.939247
3768.118213 2651.551037
6749.555104 5559.219338
4891.417442 3874.243295
5064.755718 5215.931146
5032.422864 4865.226997
5641.584106 1760.288125
4397.980635 5981.313082
7764.598687 5003.869364
5911.696607 5565.506946
5687.158109 5535.098753
4270.218487 6694.830166
6785.102152 3481.840569
7187.076081 3456.009579
5179.353171 5239.951493
5186.896685 2343.373896
5204.565104 5158.866881
2630.900321 3331.130047
5703.123515 4448.611136
6809.401021 6956.832315
8060.393851 1196.747892
5328.327687 7579.758158
6046.275144 3192.689685
5107.745743 5011.140588
4995.872350 3412.732804
3786.520837 4138.365046
5240.407671 5213.576733
3139.866913 9425.722973
4996.857967 5963.178117
4986.451422 3848.401160
6842.267493 4604.441890
5213.775508 5223.203880
4602.739059 3561.792054
4607.586731 4816.080434
8314.169173 6357.333981
7239.813653 2504.925395
7770.220253 6893.352935
3056.807484 1729.159200
5081.983240 4970.231681
4864.250954 5322.692864
5190.858815 5081.773823
5062.468761 5054.664302
3963.461213 6576.057068
5082.441482 4835.066765
4505.047752 4174.869972
6652.882641 5882.412759
1895.370929 4224.211070
4204.508358 4596.228938
8578.380012 3167.145548
5239.616082 4643.802877
5769.861793 5811.460999
4924.024248 4693.726831
1424.577902 2366.113076
5145.452273 5177.148305
3863.964566 3595.238716
5193.417137 4843.814581
4907.407457 6210.548800
8244.243067 6463.829093
5611.279798 4433.104010
4965.392876 3840.976837
4935.769541 5102.207426
3466.296867 5893.829958
3322.978800 6993.958615
5755.086033 5864.942873
5061.312235 5019.265130
6341.857839 6762.935672
4870.309232 4946.470343
5029.293274 4807.475398
6783.746876 5776.002083
5724.764995 5757.524516
6192.333381 5944.321305
4430.601602 4864.539454
5678.870405 5838.396134
4925.756987 5016.901173
5002.561906 4482.125054
3010.289837 4445.808960
5314.319798 4968.757321
7913.072430 2536.170485
4624.512805 2848.622301
5823.490251 4958.551008
4529.533881 5771.342130
5920.432177 5624.552513
5249.566737 5253.164737
4988.044289 4569.144677
6919.098596 5729.516246
4940.535797 1891.666489
4939.185105 5133.652069
5156.454747 5063.551300
4560.555470 8565.843483
3843.376753 3064.099472
5161.244334 4891.596271
5737.008231 1900.241472
5090.281943 4941.144269
7974.902782 3558.317658
5208.031422 4955.822512
5364.938944 5314.609782
28.807539 5434.200734
8856.035128 1972.422886
4802.148020 5928.213684
5335.148339 4911.489093
2525.971149 5517.160617
9193.842397 7208.680688
5944.683071 6012.653699
5136.672318 4933.284140
4950.276201 4807.370720
4903.061056 5952.648159
6208.642667 5688.399866
4940.281417 6039.246303
4031.752291 4185.681992
574.614192 4802.133095
5942.469943 6655.532442
6601.323969 5793.589119
5129.877286 5234.704862
4898.337196 6260.078982
5030.296900 5167.809969
5431.337446 6078.286695
4190.684563 5845.222378
7970.344171 1670.155032
4446.336382 5229.685287
5803.133053 6464.182133
5008.514149 4976.984976
5941.146044 4783.986805
6005.008236 4888.558894
5012.468890 4908.187856
5022.482284 4963.440491
3475.052091 1403.061176
6439.476370 6942.704959
5124.195628 5221.877253
7121.513226 8226.390643
4211.402783 6640.412469
4894.898200 5060.789769
6423.941046 5077.302716
4436.701000 5467.314527
4649.415171 4568.870942
5053.395385 4840.083041
5118.159149 5096.708486
5182.400127 5028.252698
5060.007121 4956.943674
4001.836691 4830.996869
5665.495702 5837.216395
2327.108353 8445.340104
4221.209589 4485.006664
6425.614257 7592.872887
4859.185419 4858.361824
4953.400561 4966.158001
1665.100573 7628.659526
4557.701016 5211.505592
5633.902488 3550.997328
6108.409209 5817.850949
609.192813 6435.440558
5723.255380 4155.344356
5047.229549 4853.278640
4989.022944 5007.542338
5771.947129 5757.592602
4439.936978 5060.703034
3291.855878 6818.992177
5220.913279 4406.025750
5057.509395 4949.852866
5297.016262 4304.119267
7612.103290 2667.106382
8929.405109 5822.302804
4518.216068 8001.136515
5339.254616 4919.057850
5048.682915 4823.549768
6573.254934 9503.406656
4866.097996 4545.857864
4551.481978 6010.240052
4905.626080 4551.451890
5203.334593 3658.235693
2180.038304 1844.808880
5081.256836 4915.192011
6236.309822 5666.375163
5159.754725 4452.294404
5220.499355 5011.390943
5111.866462 3134.864013
4517.201225 4321.918674
7321.173848 6098.213550
5862.426038 6644.978685
5875.589517 4495.752999
6839.856513 5411.110340
5865.479300 5779.602085
4467.194720 4858.628109
4920.649081 4671.070887
6423.065601 8494.451877
3754.316546 7530.309191
5388.477520 5494.340500
2035.905871 7083.841539
4345.777582 1766.963305
6969.268773 6363.448619
5384.192524 4223.355327
1340.756751 4633.631241
7900.836273 3113.158208
4926.681324 4816.243390
9126.402508 6700.996440
5125.907879 4924.264830
5587.294429 5396.541471
1954.159351 6446.920408
5578.624591 5937.614960
5689.663877 4556.769035
4880.390960 4925.407785
6543.751154 5285.037816
4988.948169 5144.802576
5347.505792 3505.629734
5725.265093 5623.014471
4829.310542 5317.316747
3442.719575 8996.612010
4426.151520 8114.640606
5338.673630 5068.180992
5528.514649 5851.704491
5842.996838 3276.003907
696.437913 6787.827901
6210.931415 5531.194412
5564.337794 6424.525735
5714.943233 5788.339691
5850.739856 3248.175485
5289.968307 3514.703224
4864.477292 4964.824811
5118.901340 5064.049958
4951.251819 6020.093593
5200.711413 6260.683646
5172.631003 4870.346716
4873.467890 5175.877751
5302.418248 1851.296276
5478.192246 5055.077124
5802.514126 5960.256588
5657.019665 5689.919001
3126.823006 4487.848740
5038.726634 4888.031355
4990.118734 5119.133840
5202.797988 4700.657051
5371.609113 4715.801968
5660.848683 5564.647193
2660.153091 5624.066506
4509.844473 4636.753915
5233.403131 4934.105489
4396.234852 1780.611009
5469.976071 5955.188180
5523.487192 5635.521231
4387.599660 5014.247611
4001.762301 1913.161771
2571.849951 3594.888970
4262.700625 6468.815956
4942.037956 4717.301568
5409.098669 5822.619370
6343.764987 5109.518163
6170.613136 4873.934395
5654.375867 9178.561950
5914.069083 2293.405849
1887.412261 3065.067774
5086.384951 4739.600332
3828.095977 2209.650458
4720.374918 5072.058776
5289.038277 5256.332145
866.609847 5909.495639
3779.397942 2321.659988
5312.470002 7923.553332
4418.256957 6001.717735
575.946578 5313.867459
5249.967074 5114.988867
1258.393186 7166.213055
6410.529336 4918.833462
5042.760212 5079.870947
7054.814312 2274.076017
5195.840040 6451.585576
5870.125716 4661.929699
4937.823465 6407.625193
3773.784098 3126.288662
5046.362433 1804.424138
4996.506052 5960.221184
4907.475025 3573.483869
4512.180439 4618.767962
4965.525023 5020.491726
5605.532472 1494.221564
5650.530410 5642.650536
6594.523494 6985.660254
3539.658028 8028.205591
4635.017484 4249.199169
8615.180718 4977.011850
1592.074916 4765.699500
5540.004719 5511.494225
7609.911639 2660.168157
4496.088752 6516.969380
4572.042342 4327.450651
5306.296976 4328.247584
4517.661250 6780.886583
5216.983372 5724.042823
2037.385673 4338.742131
8564.934592 2267.814622
5304.100518 4859.782748
5339.821746 4676.681488
5954.927951 6449.926115
4790.182805 5072.935348
6047.086764 4909.685984
5715.708788 5070.872306
4488.826933 2120.964629
5962.938726 5776.167153
4728.594211 9494.968478
5081.680179 4937.396518
1256.824712 3431.007428
3581.771239 4255.951639
3714.637623 4830.852544
4018.623538 5791.449023
6638.444720 3453.148277
5962.506891 4354.605378
5255.624790 4233.086539
5713.623923 4438.036308
4995.366035 4978.231872
6172.043053 5296.792607
3061.132480 2129.613705
4874.620406 5626.999243
4781.837718 5278.406772
3587.182712 8117.338782
6379.604874 7626.216853
4937.968668 5510.639643
5318.600520 2169.927502
4107.476673 4619.890851
3218.816993 4938.041450
6615.532705 5632.089062
4916.252801 1588.499576
3758.104622 5171.109820
5026.572064 5050.691234
4044.191798 3386.659957
5942.734202 5762.288791
4438.593438 5289.858014
4635.472900 4704.255059
4719.539175 5790.507506
6507.314839 6760.582255
561.583704 6092.477783
3564.704832 5178.368350
5178.095430 4771.782441
3504.152732 6568.343445
3044.408682 7091.166348
5035.383119 5982.467123
1570.612994 4510.010243
4936.595908 1891.121581
4921.469701 3484.415049
5424.412451 3720.886193
9181.460395 7171.560902
6678.277881 5566.893338
4860.930471 5263.479096
4561.380683 4825.425923
5090.139096 5200.386628
5958.732346 3315.600479
3454.385162 7442.412695
5406.774495 1794.993796
4485.765420 3790.793105
6018.450850 5349.526590
5065.389746 5080.682415
6592.016513 6379.349626
5107.910207 4930.100967
7176.399745 4465.331907
4823.283193 5325.744808
3730.560890 4190.925338
5184.476288 5225.278746
4698.887262 4703.066020
5131.506933 6899.468165
5119.654748 5157.393213
4820.944858 4913.385124
5009.968884 5030.566005
4928.039224 6502.590907
5229.409976 5820.081602
6538.359259 5293.315925
4938.982986 4806.673793
6408.571274 4859.964491
5330.846935 4464.391244
5520.615919 6530.566558
8657.695820 7890.224523
6076.535480 5476.393827
5817.955602 3959.306385
4202.353541 5606.621403
5332.951839 834.836196
4932.481477 6926.403036
8477.926088 6501.149068
6683.865931 4755.443810
7779.311694 2494.737423
5168.403669 4644.962045
5665.231717 5638.912943
1959.220100 6602.766188
5434.641652 5634.189072
6151.347237 2442.798610
4036.506599 7025.734775
5796.960635 5112.934490
6055.258107 4941.579720
5903.498567 4103.595797
6973.092122 3357.530325
970.181612 7192.727535
2019.957794 4499.571460
4608.452243 2154.149400
3672.779611 3866.038708
4489.151950 3004.883936
3837.351782 4198.554400
4966.281741 5124.432662
6818.338037 8852.007118
7148.341632 5263.856538
5535.610875 3388.725082
4968.781001 5913.322712
5281.145362 5707.502983
3588.840983 7745.292353
6068.007204 7554.130101
4929.224829 5148.776051
6413.886274 3200.750755
5157.211607 5722.065841
1764.619003 4282.288898
5443.580376 6012.134641
4995.266315 5125.396153
2811.168974 1331.176972
4896.037675 4676.743980
5811.999215 7907.625103
5753.714280 1878.406987
3911.580471 3923.099085
5324.156869 4502.514115
5517.797079 4742.977755
5335.520737 5851.985854
1792.238425 7996.577661
6757.947129 3210.664711
5170.430335 5082.721536
3325.437168 4231.023187
5132.180640 1941.256863
5224.409123 5930.734472
5742.028663 5624.881034
6442.699116 6073.285031
3827.822086 4190.736195
3631.409150 3534.188633
3082.349503 4691.288886
4926.005116 6359.628743
3414.453227 4501.830429
5113.309972 5033.244267
4958.422593 5819.776431
5542.074098 5463.643531
4729.364602 5058.199050
4893.574579 6058.829191
6780.619499 5221.801790
5594.299688 5635.676574
1938.976920 3981.633356
7041.612678 1933.978370
4131.291136 6844.098602
9022.813484 3367.035771
4904.490716 5057.185672
5874.357706 5536.000314
7223.757473 4631.928983
4786.610848 4651.021942
8364.504877 5051.003911
4706.112634 6428.991340
5422.110104 3186.360415
7392.001206 4213.349580
5003.759345 5144.852254
3540.553222 4283.788931
3964.670178 7007.440987
5985.814686 4836.271120
3390.895180 3459.029570
8198.636922 6010.200894
5332.547275 5048.509478
4329.332819 5687.628818
5900.917129 4500.739689
6498.228095 8139.848158
5528.640133 4640.124044
5153.305872 4684.600619
5020.897874 5303.215235
4422.251367 5991.479604
4332.816941 4664.639526
3339.863169 2757.246313
5029.758311 1891.161035
3001.553929 3629.015319
5489.663932 5679.679020
4105.110468 4624.448446
5308.681267 4694.962872
4587.384877 5879.455975
4869.788833 3462.789605
5002.396546 7027.756122
3411.041320 3865.698158
4829.675186 5011.884752
4660.631367 5565.897333
5128.764777 5255.245867
4969.012348 4914.143997
5348.093428 4589.419918
4969.003239 2442.750422
4265.929605 3759.944409
5256.829746 4828.307084
4559.095026 8676.981420
8024.799857 5550.542329
6727.261201 6813.714630
3782.878417 3717.854494
5468.732801 4978.127423
5022.876832 6237.113499
5528.935231 3930.613569
4096.023878 3913.867340
4799.549164 5031.164559
4437.589864 5256.246926
4886.820756 5088.154127
5938.913378 2359.865305
5648.628306 5683.360285
3601.857759 2549.411756
6902.864924 1726.496793
3903.834933 5658.831104
5641.317935 5729.778969
3396.660440 8186.847249
5749.128162 8831.388811
4976.814915 5006.518118
5634.276510 5649.390325
4820.107155 5937.900338
5144.691783 4577.600018
5146.050044 5890.792344
2189.293133 6312.784732
4521.647735 9117.423134
7791.881941 5788.721566
3089.894332 3355.014618
6279.940944 4592.253655
2333.659628 5970.372547
4389.256640 5889.603108
3746.851234 2142.337000
5214.944145 2385.678287
2912.387119 5155.634985
4874.750531 5253.633102
4217.582016 4729.680585
4942.519162 4966.443382
7868.760291 5026.095667
3973.303716 4787.783813
5768.657352 5339.307103
5312.756831 5315.321793
5995.049525 5792.046033
2681.797942 5749.079269
2156.718372 3496.158624
2340.398168 6120.687065
3884.004013 3750.250047
4774.504813 5012.296785
7255.239376 5488.530129
3959.408809 3068.399112
4282.831505 5371.146827
9179.707719 5402.476711
6439.830735 3213.240005
5661.332900 5827.795195
5215.754466 4958.083396
5514.076664 4284.880593
6248.277566 4883.469244
5256.958615 4943.327757
6022.804136 7322.926784
4918.997221 1232.024883
9125.120491 7203.624826
5132.126188 4927.358136
4822.526663 3788.374224
7461.837534 4036.078713
7743.041804 5323.322591
4862.377780 3791.655604
2708.088894 4509.432368
6473.619192 6662.618110
7026.141860 7271.388146
4630.653045 5796.923799
5130.035507 5219.563072
2651.022198 7427.809134
4477.720749 5295.207579
4651.268758 4275.687154
7257.428441 5409.533008
5656.629807 6444.625133
5895.318799 4726.265299
6796.943519 4128.012047
6235.847138 6099.701478
5744.427785 4001.094487
1632.362631 6263.656281
9183.947844 5399.922505
5004.504237 8444.042274
6361.845344 4515.430692
4847.696572 2719.273496
5391.078991 2156.699774
4885.347638 3513.470223
5423.778835 9504.383371
5466.075914 5962.655527
2467.429427 7376.565578
4877.903966 6659.533634
4871.987916 3636.397644
6435.358044 1740.561160
5887.311086 4407.880802
4085.061502 6406.000565
2955.215456 6110.047177
5886.244572 5805.575604
5062.477111 5879.572466
5823.304639 4479.416910
5140.932460 4969.268853
4984.808377 876.659939
2314.382178 3686.009957
4928.684819 4759.771533
5854.087777 5684.451897
4097.009115 4253.338071
3310.776778 6324.388455
8617.782357 4883.022445
5676.213107 4993.534460
5082.739942 5052.058464
8066.031139 5852.886675
6152.220776 6051.702747
4995.343770 8207.509716
6131.519110 7410.259442
8685.064732 4566.870351
4174.954793 825.495837
4915.666502 5493.116756
5167.852158 4867.014499
9434.163190 5504.636580
7047.849071 7574.105287
5183.198446 5083.443193
4404.020575 5067.423853
4784.511808 4541.297670
6908.769564 4592.651612
7463.095006 7124.828548
4677.447401 6006.465431
5593.322177 5637.728101
4518.567181 5738.158686
6663.441132 6411.094181
8353.677235 8113.962286
3421.698875 7769.808944
5539.732955 2607.652337
3764.785367 5848.623096
4897.630549 5105.683922
4502.297152 9207.249612
4051.543633 5646.522998
5714.442729 3934.834004
4893.293896 4673.269990
4447.564121 6029.278468
3582.325265 6016.646747
3672.306725 5575.452166
4198.866238 4824.195718
6607.789429 6138.075231
5291.000579 2613.339970
3916.414941 6435.945405
6189.441862 9700.807973
5649.928322 4291.708109
6736.715574 8973.259037
7678.777804 5920.223450
2630.607448 5915.255522
8990.732943 7079.690183
5151.277575 5202.697015
5152.789889 5053.184803
4887.751788 5182.835003
3644.706645 4139.395113
5201.132737 5032.808638
5068.556655 4943.384820
5114.156519 1597.377227
5434.412717 5527.173863
5108.794766 3005.193758
4715.733637 5074.213191
4823.934695 3056.264366
4977.317436 4373.839410
5904.482661 5732.893514
5187.189212 6509.921942
5191.839117 5062.090493
5082.933680 5082.108514
6834.357960 3726.506209
5060.246565 4975.439555
7064.380790 6005.284211
6948.871713 6294.790167
4441.924811 5232.398732
1953.593675 5038.297735
4988.382556 4949.817589
4826.804953 4893.214682
573.569318 4809.035777
5776.287912 1936.875106
5991.145117 7347.645098
5937.679594 490.945952
5710.816684 5628.935476
7571.636164 7217.088994
1717.862282 6546.817243
5254.970033 3178.750977
3995.004445 3752.226753
4970.157222 4883.801572
3791.790054 5046.140342
4748.496027 5652.266312
5173.319026 4827.101652
5571.429661 5874.523197
4134.788380 4798.656364
4290.314713 4553.953080
5786.964428 5753.031882
4956.969101 5575.695346
5552.350072 8995.658335
6328.710189 4976.387479
5314.975444 3768.020836
4675.183178 4863.037124
4682.063861 4854.714627
5741.080659 5817.987144
5471.308420 4968.262786
5660.628440 5932.260151
5602.017092 5886.816911
4337.227785 5382.780482
