107.734891 0.021134
107.596871 0.0211507
107.479760 0.0211674
107.286297 0.021184
107.245889 0.0212007
107.132085 0.0212174
106.866845 0.021234
106.678851 0.0212507
106.561718 0.0212674
106.513631 0.021284
106.489480 0.0213007
106.482762 0.0213174
106.420309 0.021334
106.402668 0.0213507
106.301625 0.0213674
106.297357 0.021384
106.282788 0.0214007
106.274154 0.0214174
106.269842 0.021434
106.232979 0.0214507
106.071788 0.0214674
106.008479 0.021484
105.942554 0.0215007
105.906094 0.0215174
105.778421 0.0215341
105.777570 0.0215507
105.645311 0.0215674
105.628765 0.0215841
105.515657 0.0216007
105.450887 0.0216174
105.443375 0.0216341
105.290241 0.0216507
105.191568 0.0216674
105.177159 0.0216841
105.129525 0.0217007
105.113606 0.0217174
105.094596 0.0217341
105.061067 0.0217507
104.973123 0.0217674
104.972342 0.0217841
104.961792 0.0218007
104.928604 0.0218174
104.923484 0.0218341
104.893031 0.0218507
104.807370 0.0218674
104.783423 0.0218841
104.665913 0.0219007
104.650518 0.0219174
104.585042 0.0219341
104.493336 0.0219507
104.465130 0.0219674
104.410752 0.0219841
104.361180 0.0220007
104.327845 0.0220174
104.322934 0.0220341
104.292944 0.0220507
104.188586 0.0220674
104.179079 0.0220841
104.140597 0.0221007
104.015200 0.0221174
103.891416 0.0221341
103.852463 0.0221507
103.736639 0.0221674
103.694424 0.0221841
103.682894 0.0222007
103.656276 0.0222174
103.610550 0.0222341
103.512209 0.0222507
103.254823 0.0222674
103.222152 0.0222841
103.027346 0.0223007
102.987300 0.0223174
102.947428 0.0223341
102.845930 0.0223507
102.817013 0.0223674
102.774639 0.0223841
102.622066 0.0224007
102.579252 0.0224174
102.568650 0.0224341
102.528707 0.0224507
102.522867 0.0224674
102.517241 0.0224841
102.498756 0.0225008
102.460071 0.0225174
102.440546 0.0225341
102.361425 0.0225508
102.292247 0.0225674
102.286061 0.0225841
102.246246 0.0226008
102.197892 0.0226174
102.191214 0.0226341
102.166482 0.0226508
102.147410 0.0226674
102.122265 0.0226841
102.121261 0.0227008
102.111616 0.0227174
101.983101 0.0227341
101.885722 0.0227508
101.845350 0.0227674
101.703385 0.0227841
101.686674 0.0228008
101.643699 0.0228174
101.574210 0.0228341
101.562632 0.0228508
101.499468 0.0228674
101.470081 0.0228841
101.422312 0.0229008
101.232744 0.0229174
101.206195 0.0229341
101.150791 0.0229508
101.136083 0.0229674
100.948942 0.0229841
100.913576 0.0230008
100.906020 0.0230174
100.840901 0.0230341
100.818118 0.0230508
100.732205 0.0230674
100.682577 0.0230841
100.592260 0.0231008
100.562412 0.0231174
100.506467 0.0231341
100.450117 0.0231508
100.225146 0.0231674
100.198213 0.0231841
100.194514 0.0232008
100.181072 0.0232174
100.177096 0.0232341
100.170096 0.0232508
100.055288 0.0232674
100.049431 0.0232841
100.042230 0.0233008
100.022395 0.0233174
99.946204 0.0233341
99.915648 0.0233508
99.792511 0.0233674
99.777098 0.0233841
99.633579 0.0234008
99.629344 0.0234174
99.540123 0.0234341
99.351116 0.0234508
99.310145 0.0234674
99.231803 0.0234841
99.220555 0.0235008
99.213229 0.0235175
99.201809 0.0235341
99.131075 0.0235508
99.083086 0.0235675
98.965164 0.0235841
98.935813 0.0236008
98.864321 0.0236175
98.850371 0.0236341
98.815079 0.0236508
98.796960 0.0236675
98.778787 0.0236841
98.750328 0.0237008
98.729085 0.0237175
98.718981 0.0237341
98.717291 0.0237508
98.566830 0.0237675
98.539818 0.0237841
98.494077 0.0238008
98.488059 0.0238175
98.474152 0.0238341
98.435221 0.0238508
98.339920 0.0238675
98.295816 0.0238841
98.197822 0.0239008
98.154007 0.0239175
98.152191 0.0239341
98.149640 0.0239508
98.142889 0.0239675
98.124433 0.0239841
98.115109 0.0240008
98.091032 0.0240175
98.084399 0.0240341
98.080764 0.0240508
98.054410 0.0240675
98.048744 0.0240841
98.032495 0.0241008
98.013653 0.0241175
97.988980 0.0241341
97.845648 0.0241508
97.822803 0.0241675
97.764161 0.0241841
97.756142 0.0242008
97.713920 0.0242175
97.650172 0.0242341
97.570756 0.0242508
97.487710 0.0242675
97.434457 0.0242841
97.408894 0.0243008
97.361521 0.0243175
97.358553 0.0243341
97.328775 0.0243508
97.327588 0.0243675
97.300150 0.0243841
97.278384 0.0244008
97.256051 0.0244175
97.233780 0.0244341
97.217155 0.0244508
97.185234 0.0244675
97.168918 0.0244841
97.166839 0.0245008
97.164497 0.0245175
97.144509 0.0245342
97.072875 0.0245508
97.056370 0.0245675
97.045156 0.0245842
96.985155 0.0246008
96.915615 0.0246175
96.886435 0.0246342
96.881087 0.0246508
96.879426 0.0246675
96.761583 0.0246842
96.761200 0.0247008
96.729709 0.0247175
96.691969 0.0247342
96.678960 0.0247508
96.677383 0.0247675
96.614275 0.0247842
96.607255 0.0248008
96.537567 0.0248175
96.535772 0.0248342
96.484324 0.0248508
96.451067 0.0248675
96.411174 0.0248842
96.384073 0.0249008
96.315365 0.0249175
96.299019 0.0249342
96.273380 0.0249508
96.239955 0.0249675
96.205057 0.0249842
96.175802 0.0250008
96.147711 0.0250175
96.125857 0.0250342
96.096937 0.0250508
96.034576 0.0250675
95.996361 0.0250842
95.962316 0.0251008
95.955092 0.0251175
95.919705 0.0251342
95.917322 0.0251508
95.877898 0.0251675
95.873060 0.0251842
95.869691 0.0252008
95.653255 0.0252175
95.606284 0.0252342
95.563822 0.0252508
95.559986 0.0252675
95.498834 0.0252842
95.485826 0.0253008
95.476709 0.0253175
95.474534 0.0253342
95.419521 0.0253508
95.387424 0.0253675
95.366745 0.0253842
95.274557 0.0254008
95.221268 0.0254175
95.200110 0.0254342
95.121127 0.0254508
95.112985 0.0254675
95.068382 0.0254842
95.061981 0.0255009
94.984634 0.0255175
94.942155 0.0255342
94.864979 0.0255509
94.812979 0.0255675
94.780659 0.0255842
94.713032 0.0256009
94.655684 0.0256175
94.649394 0.0256342
94.573597 0.0256509
94.571788 0.0256675
94.556511 0.0256842
94.446426 0.0257009
94.414068 0.0257175
94.412142 0.0257342
94.397063 0.0257509
94.383332 0.0257675
94.298208 0.0257842
94.275542 0.0258009
94.249706 0.0258175
94.247781 0.0258342
94.229782 0.0258509
94.217574 0.0258675
94.146189 0.0258842
94.110112 0.0259009
94.083527 0.0259175
94.038024 0.0259342
93.977440 0.0259509
93.904627 0.0259675
93.892772 0.0259842
93.839464 0.0260009
93.828814 0.0260175
93.703532 0.0260342
93.684786 0.0260509
93.665597 0.0260675
93.652745 0.0260842
93.583060 0.0261009
93.564145 0.0261175
93.484669 0.0261342
93.471357 0.0261509
93.396784 0.0261675
93.388486 0.0261842
93.342982 0.0262009
93.322202 0.0262175
93.278109 0.0262342
93.243757 0.0262509
93.224360 0.0262675
93.197503 0.0262842
93.187999 0.0263009
93.186163 0.0263175
93.160119 0.0263342
93.129350 0.0263509
93.056512 0.0263675
93.027818 0.0263842
92.991552 0.0264009
92.874080 0.0264175
92.760923 0.0264342
92.719584 0.0264509
92.626535 0.0264675
92.613533 0.0264842
92.502897 0.0265009
92.449747 0.0265176
92.441398 0.0265342
92.385787 0.0265509
92.381946 0.0265676
92.294423 0.0265842
92.272973 0.0266009
92.209073 0.0266176
92.090222 0.0266342
91.989339 0.0266509
91.989075 0.0266676
91.940349 0.0266842
91.847444 0.0267009
91.835149 0.0267176
91.668510 0.0267342
91.615345 0.0267509
91.543226 0.0267676
91.513536 0.0267842
91.465987 0.0268009
91.444673 0.0268176
91.411643 0.0268342
91.391476 0.0268509
91.384917 0.0268676
91.194151 0.0268842
91.153711 0.0269009
91.057316 0.0269176
90.951429 0.0269342
90.946918 0.0269509
90.914016 0.0269676
90.901824 0.0269842
90.870954 0.0270009
90.765912 0.0270176
90.717988 0.0270342
90.714513 0.0270509
90.692647 0.0270676
90.685060 0.0270842
90.672918 0.0271009
90.643176 0.0271176
90.571834 0.0271342
90.566857 0.0271509
90.527151 0.0271676
90.494760 0.0271842
90.488643 0.0272009
90.385835 0.0272176
90.307103 0.0272342
90.281262 0.0272509
90.268175 0.0272676
90.248185 0.0272842
90.221857 0.0273009
90.205189 0.0273176
90.199928 0.0273342
90.106974 0.0273509
90.102591 0.0273676
90.101166 0.0273842
90.063094 0.0274009
90.052945 0.0274176
90.048108 0.0274342
90.029250 0.0274509
89.909028 0.0274676
89.904258 0.0274842
89.902039 0.0275009
89.795153 0.0275176
89.793772 0.0275343
89.745363 0.0275509
89.716863 0.0275676
89.703828 0.0275843
89.679368 0.0276009
89.594835 0.0276176
89.574822 0.0276343
89.534345 0.0276509
89.478346 0.0276676
89.388627 0.0276843
89.341324 0.0277009
89.199343 0.0277176
89.183627 0.0277343
89.157494 0.0277509
89.122225 0.0277676
89.113443 0.0277843
89.101699 0.0278009
88.974551 0.0278176
88.894505 0.0278343
88.854465 0.0278509
88.832045 0.0278676
88.728397 0.0278843
88.683576 0.0279009
88.645851 0.0279176
88.616250 0.0279343
88.596794 0.0279509
88.592374 0.0279676
88.531103 0.0279843
88.438214 0.0280009
88.393136 0.0280176
88.320824 0.0280343
88.291411 0.0280509
88.283875 0.0280676
88.173043 0.0280843
88.038269 0.0281009
88.010547 0.0281176
87.756923 0.0281343
87.707818 0.0281509
87.687593 0.0281676
87.662462 0.0281843
87.642528 0.0282009
87.604099 0.0282176
87.585663 0.0282343
87.514679 0.0282509
87.496673 0.0282676
87.486587 0.0282843
87.472935 0.0283009
87.425034 0.0283176
87.401385 0.0283343
87.399234 0.0283509
87.391951 0.0283676
87.370500 0.0283843
87.269701 0.0284009
87.253457 0.0284176
87.237226 0.0284343
87.193307 0.0284509
87.101775 0.0284676
87.035950 0.0284843
86.972996 0.028501
86.868075 0.0285176
86.853079 0.0285343
86.789614 0.028551
86.699608 0.0285676
86.656269 0.0285843
86.635559 0.028601
86.443770 0.0286176
86.432008 0.0286343
86.367234 0.028651
86.364052 0.0286676
86.360957 0.0286843
86.266779 0.028701
86.228423 0.0287176
86.224034 0.0287343
86.194067 0.028751
86.101809 0.0287676
86.091006 0.0287843
86.067993 0.028801
86.043219 0.0288176
86.035945 0.0288343
86.011432 0.028851
85.920271 0.0288676
85.912282 0.0288843
85.902389 0.028901
85.889861 0.0289176
85.887140 0.0289343
85.856666 0.028951
85.847321 0.0289676
85.797580 0.0289843
85.790421 0.029001
85.736201 0.0290176
85.675654 0.0290343
85.652743 0.029051
85.583127 0.0290676
85.561231 0.0290843
85.515212 0.029101
85.402348 0.0291176
85.327942 0.0291343
85.315548 0.029151
85.271372 0.0291676
85.237716 0.0291843
85.111689 0.029201
85.106815 0.0292176
85.042017 0.0292343
85.025121 0.029251
84.991453 0.0292676
84.937918 0.0292843
84.919822 0.029301
84.859336 0.0293176
84.804596 0.0293343
84.780865 0.029351
84.679057 0.0293676
84.670321 0.0293843
84.662736 0.029401
84.441185 0.0294176
84.425026 0.0294343
84.358765 0.029451
84.346875 0.0294676
84.312699 0.0294843
84.299628 0.029501
84.261021 0.0295177
84.247837 0.0295343
84.188652 0.029551
84.146928 0.0295677
84.108283 0.0295843
84.025865 0.029601
83.888974 0.0296177
83.848675 0.0296343
83.755867 0.029651
83.747363 0.0296677
83.637692 0.0296843
83.630067 0.029701
83.623488 0.0297177
83.488372 0.0297343
83.482925 0.029751
83.441755 0.0297677
83.399104 0.0297843
83.361656 0.029801
83.311523 0.0298177
83.272846 0.0298343
83.229134 0.029851
83.223131 0.0298677
83.176407 0.0298843
83.175532 0.029901
83.079375 0.0299177
83.076269 0.0299343
82.969209 0.029951
82.951307 0.0299677
82.875018 0.0299843
82.810740 0.030001
82.794487 0.0300177
82.790501 0.0300343
82.781599 0.030051
82.756182 0.0300677
82.711415 0.0300843
82.691921 0.030101
82.678143 0.0301177
82.661185 0.0301343
82.637019 0.030151
82.626754 0.0301677
82.588431 0.0301843
82.519522 0.030201
82.402097 0.0302177
82.400686 0.0302343
82.388600 0.030251
82.288905 0.0302677
82.283898 0.0302843
82.257484 0.030301
82.255279 0.0303177
82.212977 0.0303343
82.178064 0.030351
82.151684 0.0303677
82.137846 0.0303843
82.081307 0.030401
82.046197 0.0304177
82.004238 0.0304343
81.971488 0.030451
81.913179 0.0304677
81.908955 0.0304843
81.838849 0.030501
81.831037 0.0305177
81.813885 0.0305344
81.760750 0.030551
81.745894 0.0305677
81.743595 0.0305844
81.688860 0.030601
81.660158 0.0306177
81.651931 0.0306344
81.629488 0.030651
81.585051 0.0306677
81.570862 0.0306844
81.562544 0.030701
81.530164 0.0307177
81.513588 0.0307344
81.504728 0.030751
81.488777 0.0307677
81.484927 0.0307844
81.467323 0.030801
81.436846 0.0308177
81.403784 0.0308344
81.378488 0.030851
81.334583 0.0308677
81.312109 0.0308844
81.306983 0.030901
81.301672 0.0309177
81.262022 0.0309344
81.248656 0.030951
81.241000 0.0309677
81.166142 0.0309844
81.157713 0.031001
81.153374 0.0310177
81.144873 0.0310344
81.111581 0.031051
81.052220 0.0310677
81.051128 0.0310844
81.029815 0.031101
81.023690 0.0311177
81.022879 0.0311344
81.019124 0.031151
80.995257 0.0311677
80.988314 0.0311844
80.988074 0.031201
80.923536 0.0312177
80.919988 0.0312344
80.864055 0.031251
80.857267 0.0312677
80.839669 0.0312844
80.827341 0.031301
80.808944 0.0313177
80.801624 0.0313344
80.795382 0.031351
80.791277 0.0313677
80.773101 0.0313844
80.730996 0.031401
80.688636 0.0314177
80.606889 0.0314344
80.576889 0.031451
80.573599 0.0314677
80.514718 0.0314844
80.451519 0.0315011
80.360189 0.0315177
80.340698 0.0315344
80.298869 0.0315511
80.295118 0.0315677
80.270241 0.0315844
80.264545 0.0316011
80.256787 0.0316177
80.230663 0.0316344
80.219162 0.0316511
80.219067 0.0316677
80.145921 0.0316844
80.124909 0.0317011
80.116803 0.0317177
80.091189 0.0317344
80.085253 0.0317511
80.075113 0.0317677
80.016696 0.0317844
79.987011 0.0318011
79.969020 0.0318177
79.946332 0.0318344
79.939821 0.0318511
79.864644 0.0318677
79.859924 0.0318844
79.824120 0.0319011
79.816113 0.0319177
79.814143 0.0319344
79.744479 0.0319511
79.742316 0.0319677
79.726044 0.0319844
79.709866 0.0320011
79.702132 0.0320177
79.686474 0.0320344
79.635782 0.0320511
79.632563 0.0320677
79.582749 0.0320844
79.581819 0.0321011
79.576573 0.0321177
79.571170 0.0321344
79.569930 0.0321511
79.546162 0.0321677
79.525543 0.0321844
79.523599 0.0322011
79.517820 0.0322177
79.491919 0.0322344
79.484903 0.0322511
79.478451 0.0322677
79.454265 0.0322844
79.448943 0.0323011
79.437544 0.0323177
79.419530 0.0323344
79.402763 0.0323511
79.394820 0.0323677
79.384002 0.0323844
79.377516 0.0324011
79.352909 0.0324177
79.315086 0.0324344
79.301610 0.0324511
79.263860 0.0324677
79.253198 0.0324844
79.252001 0.0325011
79.235951 0.0325178
79.226116 0.0325344
79.216782 0.0325511
79.216342 0.0325678
79.172990 0.0325844
79.163215 0.0326011
79.124112 0.0326178
79.041821 0.0326344
79.035661 0.0326511
79.010130 0.0326678
78.990508 0.0326844
78.965870 0.0327011
78.956192 0.0327178
78.942096 0.0327344
78.917778 0.0327511
78.911845 0.0327678
78.903986 0.0327844
78.899230 0.0328011
78.887395 0.0328178
78.882432 0.0328344
78.880331 0.0328511
78.866554 0.0328678
78.813528 0.0328844
78.813189 0.0329011
78.767693 0.0329178
78.741517 0.0329344
78.736389 0.0329511
78.718953 0.0329678
78.706988 0.0329844
78.686507 0.0330011
78.679456 0.0330178
78.625790 0.0330344
78.621368 0.0330511
78.618279 0.0330678
78.613130 0.0330844
78.593373 0.0331011
78.593318 0.0331178
78.585700 0.0331344
78.576926 0.0331511
78.576402 0.0331678
78.550799 0.0331844
78.548515 0.0332011
78.501421 0.0332178
78.475191 0.0332344
78.463467 0.0332511
78.460583 0.0332678
78.429729 0.0332844
78.406286 0.0333011
78.406149 0.0333178
78.374643 0.0333344
78.338617 0.0333511
78.312123 0.0333678
78.304155 0.0333844
78.289092 0.0334011
78.279121 0.0334178
78.278400 0.0334344
78.261574 0.0334511
78.259107 0.0334678
78.234479 0.0334844
78.229385 0.0335011
78.203840 0.0335178
78.172589 0.0335345
78.143895 0.0335511
78.120428 0.0335678
78.095949 0.0335845
78.051421 0.0336011
78.017583 0.0336178
78.007084 0.0336345
78.001844 0.0336511
77.999557 0.0336678
77.974902 0.0336845
77.968948 0.0337011
77.968570 0.0337178
77.922895 0.0337345
77.838217 0.0337511
77.807015 0.0337678
77.797067 0.0337845
77.731682 0.0338011
77.712035 0.0338178
77.701127 0.0338345
77.697935 0.0338511
77.697546 0.0338678
77.645453 0.0338845
77.631867 0.0339011
77.626188 0.0339178
77.615086 0.0339345
77.570495 0.0339511
77.542830 0.0339678
77.523304 0.0339845
77.519953 0.0340011
77.497392 0.0340178
77.461091 0.0340345
77.430298 0.0340511
77.427452 0.0340678
77.418027 0.0340845
77.412142 0.0341011
77.334826 0.0341178
77.295383 0.0341345
77.234927 0.0341511
77.195451 0.0341678
77.193799 0.0341845
77.178549 0.0342011
77.123349 0.0342178
77.121713 0.0342345
77.101548 0.0342511
77.098664 0.0342678
77.051065 0.0342845
77.036871 0.0343011
77.000128 0.0343178
76.968090 0.0343345
76.932996 0.0343511
76.920688 0.0343678
76.882799 0.0343845
76.880707 0.0344011
76.814934 0.0344178
76.813111 0.0344345
76.777692 0.0344511
76.770373 0.0344678
76.768662 0.0344845
76.722946 0.0345012
76.699611 0.0345178
76.682467 0.0345345
76.681138 0.0345512
76.677141 0.0345678
76.638279 0.0345845
76.610821 0.0346012
76.610542 0.0346178
76.602665 0.0346345
76.601635 0.0346512
76.587661 0.0346678
76.585310 0.0346845
76.560787 0.0347012
76.559691 0.0347178
76.524366 0.0347345
76.523669 0.0347512
76.518331 0.0347678
76.505537 0.0347845
76.504631 0.0348012
76.423333 0.0348178
76.423200 0.0348345
76.404213 0.0348512
76.380748 0.0348678
76.374220 0.0348845
76.366598 0.0349012
76.365173 0.0349178
76.351007 0.0349345
76.322738 0.0349512
76.321753 0.0349678
76.313588 0.0349845
76.302151 0.0350012
76.289996 0.0350178
76.278447 0.0350345
76.247911 0.0350512
76.233425 0.0350678
76.229990 0.0350845
76.220576 0.0351012
76.208925 0.0351178
76.202367 0.0351345
76.193827 0.0351512
76.180088 0.0351678
76.144910 0.0351845
76.141940 0.0352012
76.127371 0.0352178
76.105349 0.0352345
76.077689 0.0352512
76.064695 0.0352678
76.062633 0.0352845
76.040001 0.0353012
76.013851 0.0353178
76.005315 0.0353345
75.989798 0.0353512
75.987279 0.0353678
75.966634 0.0353845
75.965948 0.0354012
75.946935 0.0354178
75.931227 0.0354345
75.872070 0.0354512
75.833857 0.0354678
75.808764 0.0354845
75.801497 0.0355012
75.789711 0.0355179
75.747322 0.0355345
75.747010 0.0355512
75.738253 0.0355679
75.727984 0.0355845
75.632284 0.0356012
75.580497 0.0356179
75.561865 0.0356345
75.529990 0.0356512
75.523125 0.0356679
75.523106 0.0356845
75.513730 0.0357012
75.505153 0.0357179
75.489786 0.0357345
75.488876 0.0357512
75.484484 0.0357679
75.446482 0.0357845
75.427990 0.0358012
75.347451 0.0358179
75.343304 0.0358345
75.320257 0.0358512
