45.019663 0.138821
45.018000 0.138838
45.017412 0.138855
45.016451 0.138871
45.016348 0.138888
45.016302 0.138905
45.013611 0.138921
45.009298 0.138938
45.008901 0.138955
45.005953 0.138971
45.004172 0.138988
45.003730 0.139005
45.000907 0.139021
44.997263 0.139038
44.995630 0.139055
44.993132 0.139071
44.991094 0.139088
44.988541 0.139105
44.988438 0.139121
44.985976 0.139138
44.985278 0.139155
44.984632 0.139171
44.983313 0.139188
44.977245 0.139205
44.974126 0.139221
44.968132 0.139238
44.966806 0.139255
44.966796 0.139271
44.966565 0.139288
44.965518 0.139305
44.963265 0.139321
44.958398 0.139338
44.954839 0.139355
44.952715 0.139371
44.948979 0.139388
44.945907 0.139405
44.943678 0.139421
44.936216 0.139438
44.935641 0.139455
44.934100 0.139471
44.930936 0.139488
44.924607 0.139505
44.924147 0.139521
44.922518 0.139538
44.922336 0.139555
44.920333 0.139571
44.919400 0.139588
44.916970 0.139605
44.915650 0.139621
44.915387 0.139638
44.914507 0.139655
44.912851 0.139671
44.910247 0.139688
44.909587 0.139705
44.907741 0.139721
44.900725 0.139738
44.896692 0.139755
44.896521 0.139771
44.885009 0.139788
44.884039 0.139805
44.883148 0.139821
44.879070 0.139838
44.867981 0.139855
44.864558 0.139871
44.862522 0.139888
44.858299 0.139905
44.853618 0.139921
44.850139 0.139938
44.848709 0.139955
44.848294 0.139971
44.841837 0.139988
44.840959 0.140005
44.839401 0.140021
44.833789 0.140038
44.833711 0.140055
44.831784 0.140071
44.829357 0.140088
44.828729 0.140105
44.828724 0.140121
44.820394 0.140138
44.817972 0.140155
44.817929 0.140171
44.811709 0.140188
44.809079 0.140205
44.808843 0.140221
44.807729 0.140238
44.807522 0.140255
44.805041 0.140271
44.802637 0.140288
44.801732 0.140305
44.796872 0.140321
44.795309 0.140338
44.793528 0.140355
44.786766 0.140371
44.785333 0.140388
44.784999 0.140405
44.783623 0.140421
44.782905 0.140438
44.774982 0.140455
44.773147 0.140471
44.769607 0.140488
44.767962 0.140505
44.761200 0.140521
44.751959 0.140538
44.745625 0.140555
44.741498 0.140571
44.740899 0.140588
44.733375 0.140605
44.732269 0.140621
44.729115 0.140638
44.722647 0.140655
44.721208 0.140671
44.719237 0.140688
44.715029 0.140705
44.714516 0.140721
44.705023 0.140738
44.699207 0.140755
44.696816 0.140771
44.695928 0.140788
44.695715 0.140805
44.695133 0.140821
44.694958 0.140838
44.691733 0.140855
44.690214 0.140871
44.688264 0.140888
44.688102 0.140905
44.683051 0.140921
44.681665 0.140938
44.678523 0.140955
44.676690 0.140971
44.674715 0.140988
44.671037 0.141005
44.666457 0.141021
44.665539 0.141038
44.664192 0.141055
44.661954 0.141071
44.661608 0.141088
44.660939 0.141105
44.658946 0.141121
44.658669 0.141138
44.656188 0.141155
44.655894 0.141171
44.655865 0.141188
44.652972 0.141205
44.650648 0.141221
44.650506 0.141238
44.650125 0.141255
44.648327 0.141271
44.644091 0.141288
44.637308 0.141305
44.634452 0.141321
44.633550 0.141338
44.633202 0.141355
44.632779 0.141371
44.631049 0.141388
44.625990 0.141405
44.622897 0.141421
44.618745 0.141438
44.604698 0.141455
44.592959 0.141471
44.590196 0.141488
44.589107 0.141505
44.587846 0.141521
44.587378 0.141538
44.585208 0.141555
44.584462 0.141571
44.580250 0.141588
44.577240 0.141605
44.574488 0.141621
44.571075 0.141638
44.571051 0.141655
44.569620 0.141671
44.569191 0.141688
44.566910 0.141705
44.566432 0.141721
44.565329 0.141738
44.565092 0.141755
44.563882 0.141771
44.559426 0.141788
44.552997 0.141805
44.550017 0.141821
44.543830 0.141838
44.531517 0.141855
44.531181 0.141871
44.530782 0.141888
44.526044 0.141905
44.524618 0.141921
44.524410 0.141938
44.520873 0.141955
44.515362 0.141971
44.514881 0.141988
44.510542 0.142005
44.503147 0.142021
44.500133 0.142038
44.495395 0.142055
44.494820 0.142071
44.490407 0.142088
44.487275 0.142105
44.483892 0.142121
44.483182 0.142138
44.482893 0.142155
44.474749 0.142171
44.473259 0.142188
44.468203 0.142205
44.461671 0.142221
44.454094 0.142238
44.453610 0.142255
44.450671 0.142271
44.449756 0.142288
44.448863 0.142305
44.445455 0.142321
44.442369 0.142338
44.437358 0.142355
44.435572 0.142371
44.431636 0.142388
44.430073 0.142405
44.427753 0.142421
44.421448 0.142438
44.420372 0.142455
44.415180 0.142471
44.409849 0.142488
44.408459 0.142505
44.405314 0.142521
44.401219 0.142538
44.400656 0.142555
44.394770 0.142571
44.392246 0.142588
44.391754 0.142605
44.390958 0.142621
44.389828 0.142638
44.386750 0.142655
44.384401 0.142671
44.380885 0.142688
44.380641 0.142705
44.378420 0.142721
44.377554 0.142738
44.375675 0.142755
44.371666 0.142771
44.368996 0.142788
44.368255 0.142805
44.368074 0.142821
44.363270 0.142838
44.362057 0.142855
44.359823 0.142871
44.355169 0.142888
44.349543 0.142905
44.349525 0.142921
44.347409 0.142938
44.346731 0.142955
44.344640 0.142971
44.344487 0.142988
44.343632 0.143005
44.343117 0.143021
44.339477 0.143038
44.338606 0.143055
44.334588 0.143071
44.332722 0.143088
44.332099 0.143105
44.331921 0.143121
44.320007 0.143138
44.312295 0.143155
44.311541 0.143171
44.305779 0.143188
44.300257 0.143205
44.296445 0.143221
44.283183 0.143238
44.280531 0.143255
44.275666 0.143271
44.265361 0.143288
44.259974 0.143305
44.259139 0.143321
44.258750 0.143338
44.248212 0.143355
44.246510 0.143371
44.245508 0.143388
44.245024 0.143405
44.242446 0.143421
44.241867 0.143438
44.240835 0.143455
44.240640 0.143471
44.239312 0.143488
44.235479 0.143505
44.233822 0.143521
44.232981 0.143538
44.229169 0.143555
44.226957 0.143571
44.223878 0.143588
44.219295 0.143605
44.219275 0.143621
44.218930 0.143638
44.215825 0.143655
44.214064 0.143671
44.212637 0.143688
44.211696 0.143705
44.208459 0.143721
44.203855 0.143738
44.198260 0.143755
44.195723 0.143771
44.193743 0.143788
44.190876 0.143805
44.184469 0.143821
44.182577 0.143838
44.178516 0.143855
44.167756 0.143871
44.163459 0.143888
44.162425 0.143905
44.153803 0.143921
44.152675 0.143938
44.152421 0.143955
44.152210 0.143971
44.149975 0.143988
44.144907 0.144005
44.144607 0.144021
44.144140 0.144038
44.142443 0.144055
44.140103 0.144071
44.136574 0.144088
44.133376 0.144105
44.132169 0.144121
44.132016 0.144138
44.130025 0.144155
44.127333 0.144171
44.125621 0.144188
44.124680 0.144205
44.118796 0.144221
44.115970 0.144238
44.115003 0.144255
44.113798 0.144271
44.112893 0.144288
44.111756 0.144305
44.110801 0.144321
44.109052 0.144338
44.106496 0.144355
44.104467 0.144371
44.102736 0.144388
44.099497 0.144405
44.086859 0.144421
44.084052 0.144438
44.082617 0.144455
44.077899 0.144471
44.075031 0.144488
44.074949 0.144505
44.073395 0.144521
44.065553 0.144538
44.065339 0.144555
44.064276 0.144571
44.063015 0.144588
44.057811 0.144605
44.048053 0.144621
44.046353 0.144638
44.046141 0.144655
44.042631 0.144671
44.042550 0.144688
44.041396 0.144705
44.037290 0.144721
44.036674 0.144738
44.035132 0.144755
44.035086 0.144771
44.029918 0.144788
44.028846 0.144805
44.027489 0.144821
44.026517 0.144838
44.024716 0.144855
44.021475 0.144871
44.019613 0.144888
44.016518 0.144905
44.015794 0.144921
44.011911 0.144938
44.009392 0.144955
44.007891 0.144971
44.004432 0.144988
44.003269 0.145005
43.993451 0.145022
43.986156 0.145038
43.983400 0.145055
43.980516 0.145072
43.979212 0.145088
43.975272 0.145105
43.975164 0.145122
43.973333 0.145138
43.969543 0.145155
43.969106 0.145172
43.966049 0.145188
43.962008 0.145205
43.958490 0.145222
43.955611 0.145238
43.948678 0.145255
43.940852 0.145272
43.938070 0.145288
43.937996 0.145305
43.937371 0.145322
43.930499 0.145338
43.927256 0.145355
43.916522 0.145372
43.914871 0.145388
43.911334 0.145405
43.906936 0.145422
43.903272 0.145438
43.894395 0.145455
43.891975 0.145472
43.887534 0.145488
43.886811 0.145505
43.884006 0.145522
43.882603 0.145538
43.880670 0.145555
43.880301 0.145572
43.878708 0.145588
43.878701 0.145605
43.877361 0.145622
43.875326 0.145638
43.875004 0.145655
43.874536 0.145672
43.873339 0.145688
43.870268 0.145705
43.867691 0.145722
43.866772 0.145738
43.864429 0.145755
43.859202 0.145772
43.858880 0.145788
43.856241 0.145805
43.855608 0.145822
43.851793 0.145838
43.849925 0.145855
43.846454 0.145872
43.843851 0.145888
43.843108 0.145905
43.841064 0.145922
43.838706 0.145938
43.836564 0.145955
43.834001 0.145972
43.833147 0.145988
43.832978 0.146005
43.831694 0.146022
43.825629 0.146038
43.812148 0.146055
43.810186 0.146072
43.806520 0.146088
43.802685 0.146105
43.802609 0.146122
43.799984 0.146138
43.796823 0.146155
43.796499 0.146172
43.794891 0.146188
43.794840 0.146205
43.790901 0.146222
43.790900 0.146238
43.787609 0.146255
43.786831 0.146272
43.784629 0.146288
43.783139 0.146305
43.781132 0.146322
43.775504 0.146338
43.774293 0.146355
43.773766 0.146372
43.773527 0.146388
43.772416 0.146405
43.767613 0.146422
43.766149 0.146438
43.764977 0.146455
43.761192 0.146472
43.760670 0.146488
43.757862 0.146505
43.757202 0.146522
43.751405 0.146538
43.746462 0.146555
43.742273 0.146572
43.741879 0.146588
43.740516 0.146605
43.737362 0.146622
43.736780 0.146638
43.736600 0.146655
43.730691 0.146672
43.727713 0.146688
43.727412 0.146705
43.724714 0.146722
43.724382 0.146738
43.722424 0.146755
43.722132 0.146772
43.721951 0.146788
43.720693 0.146805
43.717435 0.146822
43.714629 0.146838
43.709495 0.146855
43.707002 0.146872
43.702486 0.146888
43.699909 0.146905
43.695957 0.146922
43.695748 0.146938
43.695444 0.146955
43.692974 0.146972
43.691155 0.146988
43.682897 0.147005
43.680086 0.147022
43.679510 0.147038
43.678511 0.147055
43.673600 0.147072
43.672545 0.147088
43.671676 0.147105
43.667658 0.147122
43.667415 0.147138
43.655267 0.147155
43.653620 0.147172
43.651820 0.147188
43.650717 0.147205
43.647129 0.147222
43.641696 0.147238
43.640436 0.147255
43.634383 0.147272
43.633143 0.147288
43.629707 0.147305
43.628193 0.147322
43.627446 0.147338
43.627326 0.147355
43.626512 0.147372
43.625818 0.147388
43.624012 0.147405
43.623599 0.147422
43.619474 0.147438
43.618825 0.147455
43.618093 0.147472
43.614541 0.147488
43.613382 0.147505
43.611284 0.147522
43.607395 0.147538
43.604384 0.147555
43.600527 0.147572
43.598603 0.147588
43.598571 0.147605
43.597612 0.147622
43.590534 0.147638
43.588211 0.147655
43.587400 0.147672
43.586698 0.147688
43.586608 0.147705
43.585453 0.147722
43.582049 0.147738
43.580311 0.147755
43.573895 0.147772
43.571937 0.147788
43.569354 0.147805
43.568290 0.147822
43.565541 0.147838
43.563973 0.147855
43.563204 0.147872
43.547093 0.147888
43.542599 0.147905
43.540373 0.147922
43.538380 0.147938
43.533217 0.147955
43.527877 0.147972
43.526966 0.147988
43.524229 0.148005
43.522796 0.148022
43.522402 0.148038
43.518071 0.148055
43.517900 0.148072
43.517894 0.148088
43.516917 0.148105
43.512432 0.148122
43.510441 0.148138
43.509790 0.148155
43.505653 0.148172
43.502069 0.148188
43.482985 0.148205
43.480878 0.148222
43.478045 0.148238
43.477283 0.148255
43.466966 0.148272
43.463123 0.148288
43.460803 0.148305
43.460151 0.148322
43.454394 0.148338
43.452213 0.148355
43.451179 0.148372
43.449694 0.148388
43.447659 0.148405
43.446359 0.148422
43.444591 0.148438
43.443733 0.148455
43.443449 0.148472
43.440989 0.148488
43.436998 0.148505
43.433985 0.148522
43.432778 0.148538
43.432256 0.148555
43.432026 0.148572
43.430383 0.148588
43.425487 0.148605
43.424791 0.148622
43.423931 0.148638
43.423839 0.148655
43.420763 0.148672
43.419305 0.148688
43.416771 0.148705
43.416289 0.148722
43.414981 0.148738
43.414907 0.148755
43.409555 0.148772
43.408811 0.148788
43.404936 0.148805
43.398500 0.148822
43.395128 0.148838
43.394266 0.148855
43.392250 0.148872
43.382801 0.148888
43.380069 0.148905
43.379424 0.148922
43.379290 0.148938
43.377977 0.148955
43.377822 0.148972
43.376842 0.148988
43.376649 0.149005
43.373290 0.149022
43.371563 0.149038
43.369675 0.149055
43.367286 0.149072
43.366410 0.149088
43.363326 0.149105
43.358939 0.149122
43.352157 0.149138
43.352049 0.149155
43.345909 0.149172
43.345661 0.149188
43.345616 0.149205
43.342351 0.149222
43.338900 0.149238
43.338191 0.149255
43.332143 0.149272
43.331479 0.149288
43.329533 0.149305
43.325334 0.149322
43.323458 0.149338
43.316689 0.149355
43.314629 0.149372
43.314090 0.149388
43.313633 0.149405
43.312653 0.149422
43.311638 0.149438
43.309165 0.149455
43.302561 0.149472
43.299161 0.149488
43.293559 0.149505
43.290631 0.149522
43.288132 0.149538
43.287331 0.149555
43.286382 0.149572
43.285764 0.149588
43.284990 0.149605
43.284912 0.149622
43.284081 0.149638
43.283091 0.149655
43.281294 0.149672
43.281253 0.149688
43.278949 0.149705
43.274760 0.149722
43.269430 0.149738
43.263899 0.149755
43.263725 0.149772
43.259991 0.149788
43.256670 0.149805
43.254783 0.149822
43.252209 0.149838
43.251920 0.149855
43.244001 0.149872
43.243960 0.149888
43.243037 0.149905
43.239418 0.149922
43.238691 0.149938
43.231134 0.149955
43.227678 0.149972
43.225879 0.149988
43.225683 0.150005
43.223747 0.150022
43.222194 0.150038
43.221020 0.150055
43.220217 0.150072
43.219713 0.150088
43.218680 0.150105
43.217602 0.150122
43.216791 0.150138
43.215369 0.150155
43.213986 0.150172
43.213775 0.150188
43.210338 0.150205
43.210015 0.150222
43.209523 0.150238
43.208947 0.150255
43.208676 0.150272
43.204378 0.150288
43.203592 0.150305
43.201000 0.150322
43.200829 0.150338
43.200567 0.150355
43.199910 0.150372
43.198763 0.150388
43.198565 0.150405
43.197479 0.150422
43.196874 0.150438
43.195234 0.150455
43.190565 0.150472
43.188512 0.150488
43.186669 0.150505
43.184833 0.150522
43.183460 0.150538
43.181579 0.150555
43.181110 0.150572
43.179709 0.150588
43.170799 0.150605
43.170670 0.150622
43.168499 0.150638
43.167761 0.150655
43.167623 0.150672
43.167223 0.150688
43.164760 0.150705
43.163718 0.150722
43.161695 0.150738
43.161147 0.150755
43.160034 0.150772
43.153297 0.150788
43.151979 0.150805
43.145519 0.150822
43.143202 0.150838
43.139535 0.150855
43.131404 0.150872
43.130566 0.150888
43.129059 0.150905
43.126891 0.150922
43.125766 0.150938
43.125592 0.150955
43.122795 0.150972
43.119894 0.150988
43.118761 0.151005
43.115867 0.151022
43.112708 0.151038
43.110183 0.151055
43.106637 0.151072
43.105794 0.151088
43.105708 0.151105
43.100022 0.151122
43.096778 0.151138
43.095101 0.151155
43.092679 0.151172
43.091900 0.151188
43.087802 0.151205
43.083559 0.151222
43.080649 0.151238
43.077603 0.151255
43.073135 0.151272
43.068963 0.151288
43.067087 0.151305
43.066132 0.151322
43.065574 0.151338
43.062511 0.151355
43.062307 0.151372
43.062055 0.151388
43.058408 0.151405
43.056321 0.151422
43.054814 0.151438
43.051588 0.151455
43.049935 0.151472
43.048792 0.151488
43.045699 0.151505
43.043708 0.151522
43.042106 0.151538
43.038253 0.151555
43.035358 0.151572
43.034826 0.151588
43.034429 0.151605
43.032625 0.151622
43.028896 0.151638
43.028642 0.151655
43.027729 0.151672
43.027014 0.151688
43.026078 0.151705
43.019913 0.151722
43.015566 0.151738
43.005099 0.151755
43.003769 0.151772
43.000794 0.151788
42.993354 0.151805
42.992762 0.151822
42.992128 0.151838
42.988199 0.151855
42.987793 0.151872
42.979430 0.151888
42.979175 0.151905
42.978880 0.151922
42.978653 0.151938
42.974612 0.151955
42.970716 0.151972
42.969834 0.151988
42.969589 0.152005
42.968574 0.152022
42.965947 0.152038
42.965624 0.152055
42.958162 0.152072
42.950981 0.152088
42.950606 0.152105
42.949412 0.152122
42.945079 0.152138
42.936820 0.152155
42.934115 0.152172
42.930529 0.152188
42.929265 0.152205
42.927817 0.152222
42.926967 0.152238
42.923062 0.152255
42.922594 0.152272
42.916853 0.152288
42.916003 0.152305
42.915893 0.152322
42.915358 0.152338
42.912323 0.152355
42.911397 0.152372
42.911116 0.152388
42.910877 0.152405
42.909602 0.152422
42.907607 0.152438
42.907053 0.152455
42.901913 0.152472
42.896678 0.152488
42.893883 0.152505
42.890771 0.152522
42.888510 0.152538
42.888067 0.152555
42.884421 0.152572
42.876286 0.152588
42.872324 0.152605
42.870682 0.152622
42.868341 0.152638
42.868182 0.152655
42.866960 0.152672
42.865682 0.152688
42.860925 0.152705
42.853182 0.152722
42.850822 0.152738
42.850310 0.152755
42.848829 0.152772
42.847346 0.152788
42.846524 0.152805
42.843985 0.152822
42.842387 0.152838
42.842041 0.152855
42.841916 0.152872
42.839078 0.152888
42.838015 0.152905
42.833680 0.152922
42.825580 0.152938
42.824179 0.152955
42.823583 0.152972
42.813345 0.152988
42.812954 0.153005
42.810725 0.153022
42.807350 0.153038
42.802928 0.153055
42.801756 0.153072
42.800568 0.153088
42.796374 0.153105
42.792023 0.153122
42.791367 0.153138
42.790391 0.153155
42.789839 0.153172
42.784514 0.153188
42.779996 0.153205
42.779967 0.153222
42.778694 0.153238
42.778430 0.153255
42.775759 0.153272
42.775693 0.153288
42.775514 0.153305
42.775419 0.153322
42.772605 0.153338
42.771585 0.153355
42.771041 0.153372
42.768719 0.153388
42.767238 0.153405
42.766789 0.153422
42.762960 0.153438
42.760809 0.153455
42.759373 0.153472
42.758062 0.153488
42.756443 0.153505
42.755367 0.153522
42.755353 0.153538
42.754317 0.153555
42.748563 0.153572
42.748299 0.153588
42.745380 0.153605
42.734709 0.153622
42.728311 0.153638
42.722965 0.153655
42.719480 0.153672
42.716835 0.153688
42.716528 0.153705
42.714418 0.153722
42.713390 0.153738
42.711841 0.153755
42.704660 0.153772
42.699938 0.153788
42.699685 0.153805
42.697977 0.153822
42.697111 0.153838
42.695673 0.153855
42.694870 0.153872
42.693042 0.153888
42.691392 0.153905
42.689680 0.153922
42.689416 0.153938
42.687220 0.153955
42.684475 0.153972
42.681417 0.153988
42.681380 0.154005
42.678909 0.154022
42.677688 0.154038
42.675965 0.154055
42.674631 0.154072
42.674161 0.154088
42.673204 0.154105
42.672744 0.154122
42.669648 0.154138
42.668781 0.154155
42.666953 0.154172
42.666480 0.154188
42.663653 0.154205
42.662853 0.154222
42.659170 0.154238
42.658108 0.154255
42.655247 0.154272
42.653888 0.154288
42.651692 0.154305
42.648359 0.154322
42.647323 0.154338
42.638693 0.154355
42.637570 0.154372
42.636865 0.154388
42.636381 0.154405
42.635528 0.154422
42.634215 0.154438
42.632198 0.154455
42.630905 0.154472
42.630749 0.154488
42.627945 0.154505
42.627283 0.154522
42.626559 0.154538
42.626424 0.154555
42.619268 0.154572
42.618321 0.154588
42.614420 0.154605
42.613894 0.154622
42.608298 0.154638
42.607500 0.154655
42.603007 0.154672
42.598847 0.154688
42.595889 0.154705
42.595603 0.154722
42.590751 0.154738
42.588440 0.154755
42.584347 0.154772
42.584273 0.154788
42.581288 0.154805
42.576824 0.154822
42.576050 0.154838
42.570318 0.154855
42.563722 0.154872
42.562733 0.154888
42.562532 0.154905
42.553240 0.154922
42.551559 0.154938
42.550107 0.154955
