39.808895 0.0959532
39.791057 0.0959699
39.789758 0.0959865
39.785693 0.0960032
39.783594 0.0960199
39.781870 0.0960365
39.778452 0.0960532
39.771990 0.0960699
39.769705 0.0960865
39.769165 0.0961032
39.767483 0.0961199
39.759510 0.0961365
39.759162 0.0961532
39.757312 0.0961699
39.757225 0.0961865
39.756874 0.0962032
39.754238 0.0962199
39.752944 0.0962365
39.748057 0.0962532
39.746588 0.0962699
39.746577 0.0962865
39.743986 0.0963032
39.743000 0.0963199
39.738953 0.0963365
39.734521 0.0963532
39.726263 0.0963699
39.722227 0.0963865
39.722170 0.0964032
39.719416 0.0964199
39.708619 0.0964365
39.704051 0.0964532
39.695764 0.0964699
39.695171 0.0964865
39.694744 0.0965032
39.694600 0.0965199
39.693417 0.0965366
39.693062 0.0965532
39.688025 0.0965699
39.686899 0.0965866
39.686388 0.0966032
39.680583 0.0966199
39.678687 0.0966366
39.677352 0.0966532
39.676973 0.0966699
39.669936 0.0966866
39.669640 0.0967032
39.661678 0.0967199
39.656702 0.0967366
39.656309 0.0967532
39.650074 0.0967699
39.649868 0.0967866
39.643605 0.0968032
39.643504 0.0968199
39.624035 0.0968366
39.623726 0.0968532
39.618652 0.0968699
39.617259 0.0968866
39.613380 0.0969032
39.608385 0.0969199
39.606306 0.0969366
39.604497 0.0969532
39.604212 0.0969699
39.603837 0.0969866
39.597624 0.0970032
39.587594 0.0970199
39.567674 0.0970366
39.566873 0.0970532
39.566134 0.0970699
39.561648 0.0970866
39.558848 0.0971032
39.558293 0.0971199
39.552662 0.0971366
39.552466 0.0971532
39.551061 0.0971699
39.550056 0.0971866
39.545021 0.0972032
39.544869 0.0972199
39.542709 0.0972366
39.536480 0.0972532
39.531562 0.0972699
39.530208 0.0972866
39.529960 0.0973032
39.529019 0.0973199
39.528678 0.0973366
39.517655 0.0973532
39.515679 0.0973699
39.514601 0.0973866
39.514450 0.0974032
39.514186 0.0974199
39.508599 0.0974366
39.508049 0.0974532
39.497653 0.0974699
39.493341 0.0974866
39.492979 0.0975033
39.488050 0.0975199
39.486678 0.0975366
39.485210 0.0975533
39.479087 0.0975699
39.468516 0.0975866
39.464054 0.0976033
39.460321 0.0976199
39.458541 0.0976366
39.452735 0.0976533
39.452189 0.0976699
39.451237 0.0976866
39.449766 0.0977033
39.449200 0.0977199
39.441556 0.0977366
39.440318 0.0977533
39.434899 0.0977699
39.432407 0.0977866
39.429369 0.0978033
39.428242 0.0978199
39.424201 0.0978366
39.419868 0.0978533
39.418256 0.0978699
39.416811 0.0978866
39.414560 0.0979033
39.414294 0.0979199
39.398686 0.0979366
39.398416 0.0979533
39.396850 0.0979699
39.389547 0.0979866
39.387695 0.0980033
39.384847 0.0980199
39.382019 0.0980366
39.378498 0.0980533
39.376541 0.0980699
39.373826 0.0980866
39.369401 0.0981033
39.368845 0.0981199
39.367701 0.0981366
39.363349 0.0981533
39.362650 0.0981699
39.354091 0.0981866
39.351198 0.0982033
39.350576 0.0982199
39.350090 0.0982366
39.346932 0.0982533
39.346782 0.0982699
39.345332 0.0982866
39.344211 0.0983033
39.335616 0.0983199
39.333665 0.0983366
39.332391 0.0983533
39.328476 0.0983699
39.327827 0.0983866
39.321358 0.0984033
39.321290 0.0984199
39.319357 0.0984366
39.317526 0.0984533
39.311115 0.0984699
39.307090 0.0984866
39.303402 0.0985033
39.301779 0.09852
39.299028 0.0985366
39.297839 0.0985533
39.296864 0.09857
39.293166 0.0985866
39.292717 0.0986033
39.285740 0.09862
39.280628 0.0986366
39.279573 0.0986533
39.276195 0.09867
39.273059 0.0986866
39.269666 0.0987033
39.269374 0.09872
39.268453 0.0987366
39.268223 0.0987533
39.267871 0.09877
39.262687 0.0987866
39.262333 0.0988033
39.258337 0.09882
39.256043 0.0988366
39.253090 0.0988533
39.250512 0.09887
39.250385 0.0988866
39.249993 0.0989033
39.249853 0.09892
39.249783 0.0989366
39.246502 0.0989533
39.245656 0.09897
39.244159 0.0989866
39.243541 0.0990033
39.239955 0.09902
39.239877 0.0990366
39.237219 0.0990533
39.234070 0.09907
39.228354 0.0990866
39.227777 0.0991033
39.226839 0.09912
39.224840 0.0991366
39.222864 0.0991533
39.222576 0.09917
39.221756 0.0991866
39.220904 0.0992033
39.219796 0.09922
39.213204 0.0992366
39.211669 0.0992533
39.209370 0.09927
39.207075 0.0992866
39.205941 0.0993033
39.200631 0.09932
39.190585 0.0993366
39.190526 0.0993533
39.187291 0.09937
39.186707 0.0993866
39.183363 0.0994033
39.181261 0.09942
39.180708 0.0994366
39.180392 0.0994533
39.178192 0.09947
39.176277 0.0994866
39.171966 0.0995033
39.163776 0.09952
39.161808 0.0995367
39.155422 0.0995533
39.154551 0.09957
39.152712 0.0995867
39.150881 0.0996033
39.149132 0.09962
39.145489 0.0996367
39.144338 0.0996533
39.142212 0.09967
39.140787 0.0996867
39.126797 0.0997033
39.124503 0.09972
39.118902 0.0997367
39.105700 0.0997533
39.104522 0.09977
39.101709 0.0997867
39.099850 0.0998033
39.099496 0.09982
39.099343 0.0998367
39.097911 0.0998533
39.094041 0.09987
39.089323 0.0998867
39.086251 0.0999033
39.083313 0.09992
39.074919 0.0999367
39.073668 0.0999533
39.073326 0.09997
39.072779 0.0999867
39.072698 0.100003
39.068844 0.10002
39.062705 0.100037
39.054500 0.100053
39.052302 0.10007
39.051249 0.100087
39.043261 0.100103
39.041864 0.10012
39.041436 0.100137
39.037811 0.100153
39.032136 0.10017
39.028412 0.100187
39.027374 0.100203
39.023272 0.10022
39.022482 0.100237
39.019110 0.100253
39.016702 0.10027
39.015866 0.100287
39.011006 0.100303
39.009762 0.10032
39.009300 0.100337
39.006407 0.100353
39.002994 0.10037
38.996133 0.100387
38.994469 0.100403
38.992812 0.10042
38.985220 0.100437
38.984584 0.100453
38.984452 0.10047
38.979999 0.100487
38.970816 0.100503
38.953075 0.10052
38.951743 0.100537
38.951362 0.100553
38.950307 0.10057
38.945544 0.100587
38.944800 0.100603
38.943577 0.10062
38.943165 0.100637
38.941433 0.100653
38.938049 0.10067
38.937591 0.100687
38.937386 0.100703
38.935543 0.10072
38.928201 0.100737
38.925689 0.100753
38.925605 0.10077
38.918764 0.100787
38.915320 0.100803
38.914924 0.10082
38.911183 0.100837
38.905051 0.100853
38.904511 0.10087
38.903228 0.100887
38.898451 0.100903
38.896898 0.10092
38.891085 0.100937
38.882531 0.100953
38.868963 0.10097
38.868517 0.100987
38.863878 0.101003
38.858818 0.10102
38.858012 0.101037
38.857008 0.101053
38.846247 0.10107
38.842443 0.101087
38.840622 0.101103
38.833253 0.10112
38.833192 0.101137
38.832047 0.101153
38.831649 0.10117
38.827001 0.101187
38.825479 0.101203
38.821554 0.10122
38.815860 0.101237
38.814956 0.101253
38.814022 0.10127
38.810474 0.101287
38.798721 0.101303
38.785051 0.10132
38.783195 0.101337
38.776861 0.101353
38.772562 0.10137
38.764475 0.101387
38.762224 0.101403
38.762045 0.10142
38.752420 0.101437
38.750727 0.101453
38.749377 0.10147
38.748592 0.101487
38.743581 0.101503
38.743266 0.10152
38.742469 0.101537
38.740182 0.101553
38.734839 0.10157
38.733620 0.101587
38.733217 0.101603
38.730729 0.10162
38.728323 0.101637
38.727915 0.101653
38.719284 0.10167
38.706953 0.101687
38.700857 0.101703
38.699408 0.10172
38.696064 0.101737
38.694440 0.101753
38.691103 0.10177
38.689126 0.101787
38.687458 0.101803
38.678688 0.10182
38.676516 0.101837
38.672629 0.101853
38.672231 0.10187
38.671031 0.101887
38.671001 0.101903
38.669039 0.10192
38.665365 0.101937
38.663865 0.101953
38.658540 0.10197
38.657195 0.101987
38.654198 0.102003
38.653423 0.10202
38.651836 0.102037
38.650057 0.102053
38.646266 0.10207
38.646014 0.102087
38.645566 0.102103
38.638078 0.10212
38.624095 0.102137
38.623055 0.102153
38.622354 0.10217
38.617254 0.102187
38.612672 0.102203
38.612459 0.10222
38.610962 0.102237
38.609800 0.102253
38.608664 0.10227
38.605384 0.102287
38.602194 0.102303
38.600934 0.10232
38.597554 0.102337
38.586174 0.102353
38.582920 0.10237
38.571399 0.102387
38.565461 0.102403
38.563554 0.10242
38.563422 0.102437
38.558694 0.102453
38.557908 0.10247
38.555360 0.102487
38.555301 0.102503
38.555148 0.10252
38.546824 0.102537
38.546637 0.102553
38.546584 0.10257
38.546483 0.102587
38.546474 0.102603
38.543688 0.10262
38.533086 0.102637
38.532004 0.102653
38.530513 0.10267
38.529943 0.102687
38.529367 0.102703
38.519397 0.10272
38.514839 0.102737
38.508787 0.102753
38.508706 0.10277
38.504519 0.102787
38.499855 0.102803
38.495663 0.10282
38.487732 0.102837
38.486888 0.102853
38.485711 0.10287
38.480675 0.102887
38.475733 0.102903
38.475153 0.10292
38.472660 0.102937
38.472148 0.102953
38.467525 0.10297
38.464609 0.102987
38.464193 0.103003
38.459944 0.10302
38.457378 0.103037
38.455692 0.103053
38.446852 0.10307
38.446496 0.103087
38.443161 0.103103
38.442358 0.10312
38.440041 0.103137
38.429217 0.103153
38.424189 0.10317
38.424164 0.103187
38.421918 0.103203
38.420299 0.10322
38.411274 0.103237
38.410787 0.103253
38.409479 0.10327
38.406739 0.103287
38.405148 0.103303
38.395882 0.10332
38.394062 0.103337
38.390505 0.103353
38.382484 0.10337
38.382436 0.103387
38.380707 0.103403
38.380683 0.10342
38.378793 0.103437
38.376428 0.103453
38.373096 0.10347
38.367858 0.103487
38.364588 0.103503
38.362671 0.10352
38.359744 0.103537
38.359645 0.103553
38.357950 0.10357
38.357135 0.103587
38.355488 0.103603
38.355423 0.10362
38.352744 0.103637
38.352649 0.103653
38.350396 0.10367
38.347486 0.103687
38.338073 0.103703
38.328121 0.10372
38.326810 0.103737
38.326723 0.103753
38.325268 0.10377
38.320863 0.103787
38.320765 0.103803
38.318782 0.10382
38.318518 0.103837
38.301646 0.103853
38.300771 0.10387
38.298523 0.103887
38.294003 0.103903
38.288944 0.10392
38.281918 0.103937
38.279927 0.103953
38.274766 0.10397
38.270013 0.103987
38.267136 0.104003
38.258141 0.10402
38.256903 0.104037
38.252362 0.104053
38.249528 0.10407
38.248889 0.104087
38.248867 0.104103
38.247845 0.10412
38.247436 0.104137
38.240219 0.104153
38.216977 0.10417
38.210455 0.104187
38.209584 0.104203
38.202828 0.10422
38.200508 0.104237
38.192368 0.104253
38.186928 0.10427
38.186236 0.104287
38.185938 0.104303
38.182192 0.10432
38.181496 0.104337
38.181164 0.104353
38.177439 0.10437
38.170111 0.104387
38.169859 0.104403
38.169410 0.10442
38.169134 0.104437
38.168828 0.104453
38.158788 0.10447
38.153959 0.104487
38.153421 0.104503
38.152241 0.10452
38.152093 0.104537
38.150610 0.104553
38.150310 0.10457
38.149729 0.104587
38.149586 0.104603
38.147915 0.10462
38.146399 0.104637
38.146182 0.104653
38.139529 0.10467
38.139112 0.104687
38.137281 0.104703
38.135211 0.10472
38.130540 0.104737
38.127867 0.104753
38.120225 0.10477
38.120107 0.104787
38.117011 0.104803
38.115650 0.10482
38.114947 0.104837
38.112765 0.104853
38.109633 0.10487
38.108530 0.104887
38.103931 0.104903
38.103883 0.10492
38.102991 0.104937
38.101041 0.104953
38.100967 0.10497
38.097763 0.104987
38.095499 0.105004
38.094020 0.10502
38.093739 0.105037
38.090989 0.105054
38.090171 0.10507
38.085410 0.105087
38.073956 0.105104
38.069314 0.10512
38.067670 0.105137
38.061890 0.105154
38.057744 0.10517
38.057350 0.105187
38.057173 0.105204
38.054761 0.10522
38.054199 0.105237
38.052066 0.105254
38.043015 0.10527
38.038704 0.105287
38.037450 0.105304
38.037044 0.10532
38.036642 0.105337
38.034552 0.105354
38.027656 0.10537
38.027510 0.105387
38.015116 0.105404
38.000946 0.10542
37.997720 0.105437
37.991238 0.105454
37.985238 0.10547
37.978796 0.105487
37.976992 0.105504
37.970104 0.10552
37.968528 0.105537
37.968168 0.105554
37.964367 0.10557
37.963789 0.105587
37.960805 0.105604
37.959731 0.10562
37.958759 0.105637
37.956664 0.105654
37.951123 0.10567
37.949268 0.105687
37.947730 0.105704
37.945492 0.10572
37.942313 0.105737
37.939780 0.105754
37.936162 0.10577
37.930100 0.105787
37.928164 0.105804
37.927725 0.10582
37.926322 0.105837
37.922638 0.105854
37.921944 0.10587
37.920151 0.105887
37.915411 0.105904
37.911215 0.10592
37.910548 0.105937
37.909301 0.105954
37.905787 0.10597
37.905575 0.105987
37.901048 0.106004
37.899553 0.10602
37.899157 0.106037
37.898769 0.106054
37.896056 0.10607
37.887796 0.106087
37.880815 0.106104
37.879590 0.10612
37.878577 0.106137
37.877322 0.106154
37.877212 0.10617
37.876777 0.106187
37.874596 0.106204
37.872204 0.10622
37.872150 0.106237
37.871675 0.106254
37.870815 0.10627
37.870601 0.106287
37.870475 0.106304
37.869521 0.10632
37.867503 0.106337
37.866628 0.106354
37.856289 0.10637
37.854519 0.106387
37.854484 0.106404
37.849052 0.10642
37.848745 0.106437
37.838218 0.106454
37.837280 0.10647
37.837105 0.106487
37.833912 0.106504
37.833759 0.10652
37.832708 0.106537
37.821828 0.106554
37.811934 0.10657
37.804526 0.106587
37.802179 0.106604
37.800392 0.10662
37.798681 0.106637
37.798268 0.106654
37.793746 0.10667
37.788243 0.106687
37.784379 0.106704
37.779023 0.10672
37.774937 0.106737
37.772396 0.106754
37.770935 0.10677
37.767491 0.106787
37.766273 0.106804
37.758955 0.10682
37.754164 0.106837
37.753436 0.106854
37.753258 0.10687
37.751832 0.106887
37.750397 0.106904
37.740636 0.10692
37.740475 0.106937
37.740026 0.106954
37.732125 0.10697
37.729124 0.106987
37.725763 0.107004
37.724455 0.10702
37.723053 0.107037
37.722466 0.107054
37.716220 0.10707
37.715468 0.107087
37.706569 0.107104
37.700521 0.10712
37.697165 0.107137
37.696466 0.107154
37.695923 0.10717
37.690694 0.107187
37.683360 0.107204
37.673652 0.10722
37.673107 0.107237
37.672680 0.107254
37.661092 0.10727
37.661011 0.107287
37.657395 0.107304
37.652929 0.10732
37.646841 0.107337
37.645401 0.107354
37.642883 0.10737
37.638304 0.107387
37.637909 0.107404
37.637342 0.10742
37.636593 0.107437
37.635776 0.107454
37.630568 0.10747
37.625363 0.107487
37.625309 0.107504
37.622082 0.10752
37.621960 0.107537
37.621570 0.107554
37.620377 0.10757
37.620149 0.107587
37.616544 0.107604
37.615853 0.10762
37.613040 0.107637
37.611198 0.107654
37.608163 0.10767
37.607585 0.107687
37.606129 0.107704
37.602096 0.10772
37.599792 0.107737
37.598724 0.107754
37.597739 0.10777
37.594831 0.107787
37.590277 0.107804
37.587309 0.10782
37.578027 0.107837
37.575042 0.107854
37.572904 0.10787
37.570572 0.107887
37.564561 0.107904
37.554886 0.10792
37.553314 0.107937
37.552480 0.107954
37.546263 0.10797
37.544969 0.107987
37.543747 0.108004
37.542159 0.10802
37.538646 0.108037
37.536699 0.108054
37.527277 0.10807
37.526017 0.108087
37.522946 0.108104
37.517699 0.10812
37.513398 0.108137
37.513042 0.108154
37.511328 0.10817
37.509866 0.108187
37.505519 0.108204
37.500011 0.10822
37.493949 0.108237
37.490016 0.108254
37.485796 0.10827
37.483766 0.108287
37.464183 0.108304
37.444557 0.10832
37.441947 0.108337
37.437056 0.108354
37.436561 0.10837
37.428401 0.108387
37.424901 0.108404
37.420348 0.10842
37.417291 0.108437
37.413419 0.108454
37.413319 0.10847
37.412422 0.108487
37.402001 0.108504
37.399065 0.10852
37.398813 0.108537
37.398532 0.108554
37.397272 0.10857
37.396982 0.108587
37.396748 0.108604
37.395475 0.10862
37.395470 0.108637
37.384944 0.108654
37.384345 0.10867
37.379556 0.108687
37.371928 0.108704
37.360643 0.10872
37.356884 0.108737
37.355902 0.108754
37.355859 0.10877
37.351987 0.108787
37.340228 0.108804
37.337238 0.10882
37.335025 0.108837
37.331503 0.108854
37.329442 0.10887
37.329335 0.108887
37.328516 0.108904
37.327902 0.10892
37.327346 0.108937
37.324811 0.108954
37.322644 0.10897
37.316438 0.108987
37.313176 0.109004
37.303864 0.10902
37.303564 0.109037
37.302794 0.109054
37.300954 0.10907
37.296293 0.109087
37.284340 0.109104
37.280836 0.10912
37.276314 0.109137
37.274416 0.109154
37.261811 0.10917
37.256236 0.109187
37.251995 0.109204
37.248472 0.10922
37.247742 0.109237
37.246008 0.109254
37.245960 0.10927
37.239931 0.109287
37.238864 0.109304
37.233339 0.10932
37.232355 0.109337
37.232124 0.109354
37.229865 0.10937
37.219224 0.109387
37.213441 0.109404
37.212268 0.10942
37.210428 0.109437
37.210099 0.109454
37.209773 0.10947
37.209239 0.109487
37.209209 0.109504
37.208434 0.10952
37.207093 0.109537
37.199265 0.109554
37.193796 0.10957
37.185249 0.109587
37.184416 0.109604
37.184217 0.10962
37.182366 0.109637
37.180524 0.109654
37.179638 0.10967
37.177253 0.109687
37.175651 0.109704
37.168573 0.10972
37.164552 0.109737
37.163453 0.109754
37.158748 0.10977
37.156525 0.109787
37.150829 0.109804
37.148134 0.10982
37.144941 0.109837
37.144201 0.109854
37.138112 0.10987
37.135570 0.109887
37.131733 0.109904
37.131461 0.10992
37.130360 0.109937
37.126161 0.109954
37.126140 0.10997
37.124897 0.109987
37.121396 0.110004
37.119472 0.11002
37.119401 0.110037
37.117614 0.110054
37.117014 0.11007
37.114571 0.110087
37.111797 0.110104
37.106114 0.11012
37.103410 0.110137
37.103350 0.110154
37.101548 0.11017
37.099163 0.110187
37.094338 0.110204
37.094064 0.11022
37.091994 0.110237
37.091147 0.110254
37.088692 0.11027
37.087832 0.110287
37.084208 0.110304
37.073747 0.11032
37.066352 0.110337
37.062955 0.110354
37.061844 0.11037
37.061738 0.110387
37.061564 0.110404
37.057983 0.11042
37.055852 0.110437
37.053697 0.110454
37.052342 0.11047
37.049683 0.110487
37.048546 0.110504
37.048079 0.11052
37.042636 0.110537
37.041309 0.110554
37.034949 0.11057
37.031860 0.110587
37.031698 0.110604
37.026344 0.11062
37.021206 0.110637
37.020255 0.110654
37.013412 0.11067
37.011140 0.110687
37.010694 0.110704
37.007456 0.11072
37.002296 0.110737
36.998360 0.110754
36.997098 0.11077
36.989401 0.110787
36.987340 0.110804
36.982563 0.11082
36.978192 0.110837
36.974098 0.110854
36.974017 0.11087
36.969773 0.110887
36.966894 0.110904
36.966597 0.11092
36.963740 0.110937
36.961802 0.110954
36.960172 0.11097
36.951559 0.110987
36.946056 0.111004
36.944334 0.11102
36.942466 0.111037
36.941712 0.111054
36.935546 0.11107
36.932344 0.111087
36.932262 0.111104
36.927657 0.11112
36.926222 0.111137
36.923726 0.111154
36.922553 0.11117
36.919724 0.111187
36.918426 0.111204
36.915717 0.11122
36.914056 0.111237
36.913180 0.111254
36.908805 0.11127
36.906234 0.111287
36.903786 0.111304
36.899461 0.11132
36.894683 0.111337
36.891111 0.111354
36.889972 0.11137
36.889241 0.111387
36.885673 0.111404
36.879686 0.11142
36.878051 0.111437
36.877749 0.111454
36.875737 0.11147
36.867157 0.111487
36.862242 0.111504
36.855220 0.11152
36.849404 0.111537
36.847820 0.111554
36.845657 0.11157
36.842535 0.111587
36.838757 0.111604
36.838209 0.11162
36.837224 0.111637
36.832618 0.111654
36.832304 0.11167
36.822519 0.111687
36.818065 0.111704
36.814116 0.11172
36.813964 0.111737
36.813837 0.111754
36.810300 0.11177
36.809864 0.111787
36.809129 0.111804
36.808697 0.11182
36.806815 0.111837
36.806317 0.111854
36.806031 0.11187
36.804325 0.111887
36.801674 0.111904
36.801154 0.11192
36.798720 0.111937
36.790017 0.111954
36.785576 0.11197
36.783209 0.111987
36.782824 0.112004
36.773469 0.11202
36.766796 0.112037
36.766671 0.112054
36.763682 0.11207
36.757630 0.112087
36.754056 0.112104
36.753059 0.11212
36.747265 0.112137
36.746314 0.112154
36.744306 0.11217
36.742407 0.112187
36.739807 0.112204
36.737936 0.11222
36.736638 0.112237
36.736516 0.112254
36.734808 0.11227
36.730684 0.112287
36.712148 0.112304
36.706211 0.11232
36.694284 0.112337
36.690388 0.112354
36.688493 0.11237
36.686752 0.112387
36.685614 0.112404
36.683199 0.11242
36.682580 0.112437
36.682080 0.112454
36.678988 0.11247
36.678902 0.112487
36.677328 0.112504
36.675911 0.11252
36.669924 0.112537
36.669282 0.112554
36.668257 0.11257
36.666159 0.112587
36.664604 0.112604
36.663707 0.11262
36.655970 0.112637
36.648621 0.112654
36.645515 0.11267
36.643591 0.112687
36.641685 0.112704
36.640963 0.11272
36.639645 0.112737
36.635856 0.112754
36.634346 0.11277
36.632457 0.112787
36.626472 0.112804
36.626206 0.11282
36.618589 0.112837
36.613661 0.112854
36.613539 0.11287
36.612343 0.112887
36.610169 0.112904
36.607813 0.11292
36.607714 0.112937
36.607222 0.112954
36.602963 0.11297
36.602608 0.112987
36.599454 0.113004
36.597616 0.11302
36.592078 0.113037
36.587714 0.113054
36.585755 0.11307
36.580160 0.113087
