10.530593 0.0768526
10.530298 0.0768692
10.529986 0.0768859
10.527030 0.0769026
10.526182 0.0769192
10.523982 0.0769359
10.520867 0.0769526
10.517235 0.0769692
10.506912 0.0769859
10.501931 0.0770026
10.496488 0.0770192
10.491625 0.0770359
10.490724 0.0770526
10.484381 0.0770692
10.473143 0.0770859
10.468742 0.0771026
10.466088 0.0771192
10.465286 0.0771359
10.459442 0.0771526
10.452225 0.0771692
10.451685 0.0771859
10.449686 0.0772026
10.443136 0.0772192
10.442872 0.0772359
10.440945 0.0772526
10.439843 0.0772692
10.438772 0.0772859
10.437884 0.0773026
10.435875 0.0773192
10.435299 0.0773359
10.434302 0.0773526
10.431922 0.0773692
10.430373 0.0773859
10.430361 0.0774026
10.428639 0.0774192
10.426996 0.0774359
10.419986 0.0774526
10.417787 0.0774692
10.414484 0.0774859
10.412045 0.0775026
10.410623 0.0775193
10.409057 0.0775359
10.404625 0.0775526
10.403660 0.0775693
10.399475 0.0775859
10.398960 0.0776026
10.394707 0.0776193
10.394532 0.0776359
10.394199 0.0776526
10.391801 0.0776693
10.391485 0.0776859
10.390939 0.0777026
10.390885 0.0777193
10.386729 0.0777359
10.386546 0.0777526
10.382215 0.0777693
10.381821 0.0777859
10.381555 0.0778026
10.380155 0.0778193
10.379533 0.0778359
10.379236 0.0778526
10.379027 0.0778693
10.375418 0.0778859
10.367539 0.0779026
10.367101 0.0779193
10.365463 0.0779359
10.363503 0.0779526
10.363245 0.0779693
10.360554 0.0779859
10.354079 0.0780026
10.348060 0.0780193
10.347676 0.0780359
10.344805 0.0780526
10.342589 0.0780693
10.341739 0.0780859
10.341088 0.0781026
10.335430 0.0781193
10.331556 0.0781359
10.328805 0.0781526
10.322635 0.0781693
10.316239 0.0781859
10.312514 0.0782026
10.304968 0.0782193
10.304800 0.0782359
10.303705 0.0782526
10.302270 0.0782693
10.299936 0.0782859
10.296162 0.0783026
10.293737 0.0783193
10.287213 0.0783359
10.276693 0.0783526
10.273150 0.0783693
10.271273 0.0783859
10.269383 0.0784026
10.268460 0.0784193
10.264402 0.0784359
10.264234 0.0784526
10.256140 0.0784693
10.253242 0.0784859
10.250883 0.0785026
10.250496 0.0785193
10.249648 0.078536
10.249441 0.0785526
10.247778 0.0785693
10.246324 0.078586
10.243366 0.0786026
10.242965 0.0786193
10.242831 0.078636
10.241811 0.0786526
10.237785 0.0786693
10.234350 0.078686
10.230052 0.0787026
10.227241 0.0787193
10.226943 0.078736
10.224612 0.0787526
10.219288 0.0787693
10.208188 0.078786
10.208080 0.0788026
10.207997 0.0788193
10.207023 0.078836
10.204478 0.0788526
10.201363 0.0788693
10.199480 0.078886
10.194334 0.0789026
10.190843 0.0789193
10.183533 0.078936
10.182121 0.0789526
10.180036 0.0789693
10.176119 0.078986
10.171784 0.0790026
10.167519 0.0790193
10.164510 0.079036
10.162840 0.0790526
10.162378 0.0790693
10.157501 0.079086
10.157479 0.0791026
10.155340 0.0791193
10.154524 0.079136
10.149762 0.0791526
10.148189 0.0791693
10.146924 0.079186
10.137226 0.0792026
10.128799 0.0792193
10.125603 0.079236
10.117524 0.0792526
10.114820 0.0792693
10.109809 0.079286
10.108420 0.0793026
10.107021 0.0793193
10.106448 0.079336
10.100573 0.0793526
10.100377 0.0793693
10.096868 0.079386
10.096810 0.0794026
10.092842 0.0794193
10.090383 0.079436
10.089673 0.0794526
10.087012 0.0794693
10.085576 0.079486
10.085108 0.0795027
10.081941 0.0795193
10.081707 0.079536
10.080648 0.0795527
10.072757 0.0795693
10.072215 0.079586
10.062894 0.0796027
10.061777 0.0796193
10.060778 0.079636
10.059219 0.0796527
10.058666 0.0796693
10.057901 0.079686
10.057063 0.0797027
10.056965 0.0797193
10.054908 0.079736
10.054110 0.0797527
10.051603 0.0797693
10.048210 0.079786
10.046915 0.0798027
10.043374 0.0798193
10.042988 0.079836
10.042944 0.0798527
10.042510 0.0798693
10.040593 0.079886
10.040156 0.0799027
10.039255 0.0799193
10.039055 0.079936
10.036402 0.0799527
10.022679 0.0799693
10.020137 0.079986
10.019090 0.0800027
10.015808 0.0800193
10.014544 0.080036
10.013542 0.0800527
10.011852 0.0800693
10.011474 0.080086
10.010249 0.0801027
10.009609 0.0801193
10.008690 0.080136
10.008164 0.0801527
10.006108 0.0801693
10.005083 0.080186
10.004068 0.0802027
10.000072 0.0802193
9.999218 0.080236
9.995928 0.0802527
9.992133 0.0802693
9.991637 0.080286
9.989042 0.0803027
9.987415 0.0803193
9.984132 0.080336
9.983966 0.0803527
9.981098 0.0803693
9.979502 0.080386
9.974756 0.0804027
9.974046 0.0804193
9.972805 0.080436
9.971804 0.0804527
9.970885 0.0804693
9.969430 0.080486
9.969222 0.0805027
9.968360 0.0805194
9.967369 0.080536
9.966514 0.0805527
9.966270 0.0805694
9.966108 0.080586
9.963731 0.0806027
9.961198 0.0806194
9.960806 0.080636
9.960290 0.0806527
9.958925 0.0806694
9.958018 0.080686
9.957403 0.0807027
9.955934 0.0807194
9.951690 0.080736
9.950773 0.0807527
9.944629 0.0807694
9.943146 0.080786
9.937168 0.0808027
9.930377 0.0808194
9.927167 0.080836
9.926813 0.0808527
9.923005 0.0808694
9.921759 0.080886
9.921530 0.0809027
9.918749 0.0809194
9.918058 0.080936
9.916511 0.0809527
9.913326 0.0809694
9.912065 0.080986
9.909524 0.0810027
9.908080 0.0810194
9.907212 0.081036
9.906985 0.0810527
9.905461 0.0810694
9.899934 0.081086
9.897601 0.0811027
9.893708 0.0811194
9.893007 0.081136
9.891309 0.0811527
9.890715 0.0811694
9.889966 0.081186
9.889330 0.0812027
9.887140 0.0812194
9.873462 0.081236
9.872153 0.0812527
9.871582 0.0812694
9.871576 0.081286
9.868221 0.0813027
9.867315 0.0813194
9.865559 0.081336
9.863822 0.0813527
9.861648 0.0813694
9.860807 0.081386
9.858558 0.0814027
9.857804 0.0814194
9.854879 0.081436
9.854674 0.0814527
9.854351 0.0814694
9.849748 0.081486
9.848080 0.0815027
9.847084 0.0815194
9.847063 0.0815361
9.846085 0.0815527
9.844661 0.0815694
9.844430 0.0815861
9.843655 0.0816027
9.843318 0.0816194
9.841594 0.0816361
9.836026 0.0816527
9.835355 0.0816694
9.823960 0.0816861
9.823613 0.0817027
9.818491 0.0817194
9.813067 0.0817361
9.812173 0.0817527
9.809247 0.0817694
9.805566 0.0817861
9.804691 0.0818027
9.800604 0.0818194
9.796282 0.0818361
9.785780 0.0818527
9.780767 0.0818694
9.779848 0.0818861
9.779359 0.0819027
9.772784 0.0819194
9.769609 0.0819361
9.768411 0.0819527
9.766151 0.0819694
9.764138 0.0819861
9.763350 0.0820027
9.761688 0.0820194
9.761400 0.0820361
9.759586 0.0820527
9.757212 0.0820694
9.748733 0.0820861
9.747571 0.0821027
9.742995 0.0821194
9.740101 0.0821361
9.734636 0.0821527
9.731235 0.0821694
9.727900 0.0821861
9.727753 0.0822027
9.719801 0.0822194
9.717939 0.0822361
9.714208 0.0822527
9.713139 0.0822694
9.710845 0.0822861
9.708077 0.0823027
9.704148 0.0823194
9.702518 0.0823361
9.702462 0.0823527
9.699334 0.0823694
9.698068 0.0823861
9.697795 0.0824027
9.695606 0.0824194
9.695341 0.0824361
9.694541 0.0824527
9.693146 0.0824694
9.690661 0.0824861
9.688935 0.0825028
9.685676 0.0825194
9.680024 0.0825361
9.678616 0.0825528
9.675904 0.0825694
9.675427 0.0825861
9.675093 0.0826028
9.674985 0.0826194
9.674773 0.0826361
9.661436 0.0826528
9.660527 0.0826694
9.659820 0.0826861
9.658433 0.0827028
9.637083 0.0827194
9.636094 0.0827361
9.635861 0.0827528
9.635417 0.0827694
9.631572 0.0827861
9.628260 0.0828028
9.612844 0.0828194
9.611468 0.0828361
9.606893 0.0828528
9.603367 0.0828694
9.597443 0.0828861
9.594226 0.0829028
9.590454 0.0829194
9.585050 0.0829361
9.584795 0.0829528
9.584669 0.0829694
9.584338 0.0829861
9.584104 0.0830028
9.581009 0.0830194
9.579475 0.0830361
9.579256 0.0830528
9.577812 0.0830694
9.575572 0.0830861
9.574452 0.0831028
9.574084 0.0831194
9.573773 0.0831361
9.569923 0.0831528
9.565815 0.0831694
9.565720 0.0831861
9.565510 0.0832028
9.564433 0.0832194
9.557679 0.0832361
9.554419 0.0832528
9.554215 0.0832694
9.553544 0.0832861
9.547957 0.0833028
9.547836 0.0833194
9.547104 0.0833361
9.542253 0.0833528
9.540960 0.0833694
9.540592 0.0833861
9.537840 0.0834028
9.537614 0.0834194
9.535403 0.0834361
9.533159 0.0834528
9.530425 0.0834694
9.528294 0.0834861
9.528110 0.0835028
9.522914 0.0835195
9.518450 0.0835361
9.517772 0.0835528
9.517504 0.0835695
9.512316 0.0835861
9.507968 0.0836028
9.507198 0.0836195
9.504256 0.0836361
9.503696 0.0836528
9.501553 0.0836695
9.497393 0.0836861
9.496594 0.0837028
9.489382 0.0837195
9.487887 0.0837361
9.481726 0.0837528
9.480739 0.0837695
9.480495 0.0837861
9.478936 0.0838028
9.475152 0.0838195
9.474825 0.0838361
9.474411 0.0838528
9.472831 0.0838695
9.470017 0.0838861
9.466305 0.0839028
9.463889 0.0839195
9.463153 0.0839361
9.462156 0.0839528
9.456867 0.0839695
9.456796 0.0839861
9.455320 0.0840028
9.450406 0.0840195
9.450027 0.0840361
9.442944 0.0840528
9.441583 0.0840695
9.441387 0.0840861
9.440211 0.0841028
9.438942 0.0841195
9.437953 0.0841361
9.435618 0.0841528
9.434657 0.0841695
9.432678 0.0841861
9.429991 0.0842028
9.427189 0.0842195
9.426860 0.0842361
9.422859 0.0842528
9.422101 0.0842695
9.419063 0.0842861
9.413108 0.0843028
9.412213 0.0843195
9.411431 0.0843361
9.409287 0.0843528
9.408616 0.0843695
9.406882 0.0843861
9.406499 0.0844028
9.404183 0.0844195
9.401178 0.0844361
9.400362 0.0844528
9.396771 0.0844695
9.394885 0.0844861
9.391404 0.0845028
9.388691 0.0845195
9.384090 0.0845362
9.379542 0.0845528
9.376496 0.0845695
9.374985 0.0845862
9.370825 0.0846028
9.364726 0.0846195
9.363830 0.0846362
9.361304 0.0846528
9.356971 0.0846695
9.356441 0.0846862
9.356209 0.0847028
9.356130 0.0847195
9.352932 0.0847362
9.351269 0.0847528
9.350525 0.0847695
9.349890 0.0847862
9.349882 0.0848028
9.344810 0.0848195
9.341453 0.0848362
9.337727 0.0848528
9.334284 0.0848695
9.333182 0.0848862
9.332315 0.0849028
9.331271 0.0849195
9.327197 0.0849362
9.326547 0.0849528
9.319719 0.0849695
9.318954 0.0849862
9.317730 0.0850028
9.315949 0.0850195
9.314227 0.0850362
9.314080 0.0850528
9.313674 0.0850695
9.313224 0.0850862
9.313215 0.0851028
9.311509 0.0851195
9.311039 0.0851362
9.310223 0.0851528
9.309056 0.0851695
9.308626 0.0851862
9.307613 0.0852028
9.302807 0.0852195
9.296016 0.0852362
9.293634 0.0852528
9.292054 0.0852695
9.290365 0.0852862
9.286236 0.0853028
9.279460 0.0853195
9.278563 0.0853362
9.278267 0.0853528
9.276248 0.0853695
9.276029 0.0853862
9.273453 0.0854028
9.272126 0.0854195
9.270864 0.0854362
9.269680 0.0854528
9.267908 0.0854695
9.267727 0.0854862
9.264054 0.0855029
9.262290 0.0855195
9.259748 0.0855362
9.258658 0.0855529
9.252624 0.0855695
9.252030 0.0855862
9.251635 0.0856029
9.249565 0.0856195
9.245090 0.0856362
9.244602 0.0856529
9.244062 0.0856695
9.241024 0.0856862
9.236894 0.0857029
9.235027 0.0857195
9.234371 0.0857362
9.229721 0.0857529
9.227937 0.0857695
9.226905 0.0857862
9.223537 0.0858029
9.222883 0.0858195
9.221862 0.0858362
9.221826 0.0858529
9.221313 0.0858695
9.217549 0.0858862
9.213779 0.0859029
9.212696 0.0859195
9.207617 0.0859362
9.206078 0.0859529
9.204825 0.0859695
9.202704 0.0859862
9.202431 0.0860029
9.199122 0.0860195
9.198529 0.0860362
9.195000 0.0860529
9.190196 0.0860695
9.186525 0.0860862
9.184425 0.0861029
9.182275 0.0861195
9.181425 0.0861362
9.180862 0.0861529
9.179941 0.0861695
9.179056 0.0861862
9.177641 0.0862029
9.176995 0.0862195
9.176127 0.0862362
9.175049 0.0862529
9.174361 0.0862695
9.172749 0.0862862
9.171439 0.0863029
9.169808 0.0863195
9.164472 0.0863362
9.159951 0.0863529
9.145692 0.0863695
9.138823 0.0863862
9.138698 0.0864029
9.136690 0.0864195
9.133645 0.0864362
9.131203 0.0864529
9.130524 0.0864695
9.130337 0.0864862
9.126396 0.0865029
9.125095 0.0865196
9.124630 0.0865362
9.121784 0.0865529
9.118417 0.0865696
9.114892 0.0865862
9.113630 0.0866029
9.109018 0.0866196
9.108477 0.0866362
9.107771 0.0866529
9.106334 0.0866696
9.093031 0.0866862
9.090451 0.0867029
9.090275 0.0867196
9.087613 0.0867362
9.082916 0.0867529
9.082574 0.0867696
9.081411 0.0867862
9.080799 0.0868029
9.080580 0.0868196
9.075136 0.0868362
9.073444 0.0868529
9.072725 0.0868696
9.069797 0.0868862
9.067028 0.0869029
9.065902 0.0869196
9.063485 0.0869362
9.061877 0.0869529
9.053478 0.0869696
9.039917 0.0869862
9.036238 0.0870029
9.034966 0.0870196
9.032986 0.0870362
9.026513 0.0870529
9.025077 0.0870696
9.015752 0.0870862
9.015025 0.0871029
9.009710 0.0871196
9.006174 0.0871362
9.004536 0.0871529
9.001822 0.0871696
8.999666 0.0871862
8.990387 0.0872029
8.986847 0.0872196
8.985332 0.0872362
8.984670 0.0872529
8.984115 0.0872696
8.980767 0.0872862
8.978000 0.0873029
8.977922 0.0873196
8.975532 0.0873362
8.974855 0.0873529
8.969382 0.0873696
8.968175 0.0873862
8.967740 0.0874029
8.966504 0.0874196
8.965323 0.0874362
8.965187 0.0874529
8.962140 0.0874696
8.961170 0.0874862
8.956037 0.0875029
8.951559 0.0875196
8.950812 0.0875363
8.947099 0.0875529
8.945153 0.0875696
8.943821 0.0875863
8.943762 0.0876029
8.943712 0.0876196
8.942967 0.0876363
8.939716 0.0876529
8.939360 0.0876696
8.935434 0.0876863
8.933670 0.0877029
8.931444 0.0877196
8.930531 0.0877363
8.927377 0.0877529
8.926622 0.0877696
8.922494 0.0877863
8.920364 0.0878029
8.918662 0.0878196
8.917971 0.0878363
8.915619 0.0878529
8.912334 0.0878696
8.912185 0.0878863
8.909438 0.0879029
8.906021 0.0879196
8.905471 0.0879363
8.903463 0.0879529
8.902743 0.0879696
8.901504 0.0879863
8.900316 0.0880029
8.895741 0.0880196
8.895690 0.0880363
8.895641 0.0880529
8.894111 0.0880696
8.889016 0.0880863
8.887533 0.0881029
8.886906 0.0881196
8.886467 0.0881363
8.883145 0.0881529
8.880158 0.0881696
8.878534 0.0881863
8.875590 0.0882029
8.871797 0.0882196
8.865596 0.0882363
8.865042 0.0882529
8.862656 0.0882696
8.862522 0.0882863
8.860431 0.0883029
8.859696 0.0883196
8.859134 0.0883363
8.857641 0.0883529
8.856227 0.0883696
8.854628 0.0883863
8.854176 0.0884029
8.850570 0.0884196
8.842853 0.0884363
8.836642 0.0884529
8.835316 0.0884696
8.832852 0.0884863
8.831087 0.088503
8.827415 0.0885196
8.823309 0.0885363
8.822867 0.088553
8.821550 0.0885696
8.821465 0.0885863
8.821149 0.088603
8.820143 0.0886196
8.820013 0.0886363
8.817437 0.088653
8.816857 0.0886696
8.816047 0.0886863
8.815250 0.088703
8.813628 0.0887196
8.810365 0.0887363
8.810073 0.088753
8.798561 0.0887696
8.794848 0.0887863
8.793688 0.088803
8.791932 0.0888196
8.791783 0.0888363
8.790490 0.088853
8.789869 0.0888696
8.785462 0.0888863
8.785367 0.088903
8.784234 0.0889196
8.783155 0.0889363
8.782075 0.088953
8.773970 0.0889696
8.766046 0.0889863
8.763607 0.089003
8.761616 0.0890196
8.759928 0.0890363
8.759020 0.089053
8.756932 0.0890696
8.756505 0.0890863
8.755297 0.089103
8.753348 0.0891196
8.751726 0.0891363
8.751347 0.089153
8.747109 0.0891696
8.746833 0.0891863
8.743909 0.089203
8.743899 0.0892196
8.741697 0.0892363
8.739915 0.089253
8.737039 0.0892696
8.730850 0.0892863
8.718520 0.089303
8.714783 0.0893196
8.714435 0.0893363
8.713255 0.089353
8.712477 0.0893696
8.711188 0.0893863
8.703020 0.089403
8.702774 0.0894196
8.700732 0.0894363
8.699502 0.089453
8.690451 0.0894696
8.689525 0.0894863
8.689523 0.089503
8.688310 0.0895197
8.687965 0.0895363
8.682406 0.089553
8.681520 0.0895697
8.681091 0.0895863
8.678071 0.089603
8.673820 0.0896197
8.672588 0.0896363
8.671776 0.089653
8.668835 0.0896697
8.668520 0.0896863
8.668305 0.089703
8.666145 0.0897197
8.665165 0.0897363
8.664915 0.089753
8.663416 0.0897697
8.663350 0.0897863
8.662882 0.089803
8.660610 0.0898197
8.659414 0.0898363
8.658986 0.089853
8.657889 0.0898697
8.655973 0.0898863
8.651812 0.089903
8.651586 0.0899197
8.651490 0.0899363
8.649622 0.089953
8.643535 0.0899697
8.639576 0.0899863
8.638526 0.090003
8.637026 0.0900197
8.635860 0.0900363
8.633381 0.090053
8.632540 0.0900697
8.626078 0.0900863
8.625086 0.090103
8.617932 0.0901197
8.615269 0.0901363
8.612968 0.090153
8.608383 0.0901697
8.608019 0.0901863
8.607451 0.090203
8.606038 0.0902197
8.605598 0.0902363
8.604660 0.090253
8.602798 0.0902697
8.601207 0.0902863
8.599981 0.090303
8.599584 0.0903197
8.593728 0.0903363
8.592664 0.090353
8.590779 0.0903697
8.589134 0.0903863
8.585457 0.090403
8.584423 0.0904197
8.584040 0.0904363
8.582366 0.090453
8.580665 0.0904697
8.579329 0.0904863
8.578465 0.090503
8.575822 0.0905197
8.571380 0.0905364
8.570301 0.090553
8.569759 0.0905697
8.569029 0.0905864
8.567697 0.090603
8.563996 0.0906197
8.562711 0.0906364
8.559577 0.090653
8.554574 0.0906697
8.553032 0.0906864
8.552231 0.090703
8.550786 0.0907197
8.548784 0.0907364
8.548051 0.090753
8.546733 0.0907697
8.543743 0.0907864
8.542416 0.090803
8.541678 0.0908197
8.540775 0.0908364
8.540673 0.090853
8.539804 0.0908697
8.536665 0.0908864
8.534393 0.090903
8.533556 0.0909197
8.532434 0.0909364
8.526594 0.090953
8.526080 0.0909697
8.521999 0.0909864
8.519857 0.091003
8.519285 0.0910197
8.517760 0.0910364
8.516238 0.091053
8.514024 0.0910697
8.513563 0.0910864
8.513520 0.091103
8.505127 0.0911197
8.504848 0.0911364
8.503996 0.091153
8.503451 0.0911697
8.501654 0.0911864
8.498904 0.091203
8.498904 0.0912197
8.498829 0.0912364
8.496151 0.091253
8.493290 0.0912697
8.489741 0.0912864
8.485361 0.091303
8.485204 0.0913197
8.484663 0.0913364
8.484582 0.091353
8.480618 0.0913697
8.478728 0.0913864
8.475325 0.091403
8.474531 0.0914197
8.473784 0.0914364
8.471867 0.091453
8.471709 0.0914697
8.471665 0.0914864
8.467597 0.0915031
8.467175 0.0915197
8.459905 0.0915364
8.459114 0.0915531
8.455672 0.0915697
8.454347 0.0915864
8.451829 0.0916031
8.450571 0.0916197
8.447342 0.0916364
8.446909 0.0916531
8.445104 0.0916697
8.441531 0.0916864
8.441426 0.0917031
8.437129 0.0917197
8.428063 0.0917364
8.426776 0.0917531
8.424821 0.0917697
8.424016 0.0917864
8.422843 0.0918031
8.421476 0.0918197
8.421221 0.0918364
8.420377 0.0918531
8.410490 0.0918697
8.408667 0.0918864
8.408281 0.0919031
8.405610 0.0919197
8.400523 0.0919364
8.400392 0.0919531
8.398194 0.0919697
8.393058 0.0919864
8.391459 0.0920031
8.391293 0.0920197
8.389447 0.0920364
8.384984 0.0920531
8.384289 0.0920697
8.384023 0.0920864
8.383364 0.0921031
8.381280 0.0921197
8.380686 0.0921364
8.380334 0.0921531
8.379878 0.0921697
8.374858 0.0921864
8.374506 0.0922031
8.372183 0.0922197
8.371064 0.0922364
8.370420 0.0922531
8.366629 0.0922697
8.366531 0.0922864
8.364862 0.0923031
8.363836 0.0923197
8.352125 0.0923364
8.352070 0.0923531
8.351967 0.0923697
8.350502 0.0923864
8.349892 0.0924031
8.346219 0.0924197
8.343494 0.0924364
8.343321 0.0924531
8.340883 0.0924697
8.338528 0.0924864
8.335788 0.0925031
8.335756 0.0925198
8.333533 0.0925364
8.330835 0.0925531
8.328325 0.0925698
8.325302 0.0925864
8.324938 0.0926031
8.322413 0.0926198
8.322086 0.0926364
8.321748 0.0926531
8.320241 0.0926698
8.319968 0.0926864
8.317237 0.0927031
8.316348 0.0927198
8.314344 0.0927364
8.313878 0.0927531
8.310812 0.0927698
8.308544 0.0927864
8.307821 0.0928031
8.307669 0.0928198
8.305950 0.0928364
8.304011 0.0928531
8.301751 0.0928698
8.301369 0.0928864
8.299987 0.0929031
8.293323 0.0929198
8.292737 0.0929364
8.289841 0.0929531
8.286185 0.0929698
8.285993 0.0929864
8.285015 0.0930031
8.284636 0.0930198
8.279568 0.0930364
8.279503 0.0930531
8.275786 0.0930698
8.272037 0.0930864
8.269360 0.0931031
8.268143 0.0931198
8.266817 0.0931364
8.266420 0.0931531
8.264380 0.0931698
8.264279 0.0931864
8.263581 0.0932031
8.258662 0.0932198
8.257363 0.0932364
8.257205 0.0932531
8.254520 0.0932698
8.252708 0.0932864
8.252166 0.0933031
8.251197 0.0933198
8.249459 0.0933364
8.248579 0.0933531
8.247929 0.0933698
8.247857 0.0933864
8.246991 0.0934031
8.240619 0.0934198
8.240266 0.0934364
8.238535 0.0934531
8.236845 0.0934698
8.234581 0.0934864
8.232715 0.0935031
8.226789 0.0935198
8.226646 0.0935365
8.218582 0.0935531
8.217082 0.0935698
8.215581 0.0935865
8.215438 0.0936031
8.213446 0.0936198
8.211806 0.0936365
8.209830 0.0936531
8.209827 0.0936698
8.208729 0.0936865
8.208185 0.0937031
8.204178 0.0937198
8.202790 0.0937365
8.202178 0.0937531
8.201955 0.0937698
8.198965 0.0937865
8.192587 0.0938031
8.191123 0.0938198
8.189858 0.0938365
