0.544902 0.316277
0.544861 0.316294
0.544810 0.316311
0.544762 0.316327
0.544644 0.316344
0.544607 0.316361
0.544499 0.316377
0.544488 0.316394
0.544476 0.316411
0.544471 0.316427
0.544223 0.316444
0.544127 0.316461
0.544099 0.316477
0.544069 0.316494
0.544052 0.316511
0.544050 0.316527
0.544037 0.316544
0.543997 0.316561
0.543989 0.316577
0.543929 0.316594
0.543924 0.316611
0.543879 0.316627
0.543798 0.316644
0.543786 0.316661
0.543752 0.316677
0.543707 0.316694
0.543696 0.316711
0.543692 0.316727
0.543682 0.316744
0.543655 0.316761
0.543602 0.316777
0.543453 0.316794
0.543439 0.316811
0.543433 0.316827
0.543416 0.316844
0.543410 0.316861
0.543397 0.316877
0.543368 0.316894
0.543354 0.316911
0.543342 0.316927
0.543314 0.316944
0.543293 0.316961
0.543250 0.316977
0.543236 0.316994
0.543236 0.317011
0.543187 0.317027
0.543187 0.317044
0.543131 0.317061
0.543103 0.317077
0.543094 0.317094
0.543027 0.317111
0.542999 0.317127
0.542991 0.317144
0.542991 0.317161
0.542933 0.317177
0.542844 0.317194
0.542762 0.317211
0.542710 0.317227
0.542710 0.317244
0.542704 0.317261
0.542659 0.317277
0.542561 0.317294
0.542561 0.317311
0.542506 0.317327
0.542457 0.317344
0.542457 0.317361
0.542455 0.317377
0.542455 0.317394
0.542455 0.317411
0.542301 0.317427
0.542301 0.317444
0.542281 0.317461
0.542188 0.317477
0.542131 0.317494
0.542064 0.317511
0.541971 0.317527
0.541896 0.317544
0.541896 0.317561
0.541891 0.317577
0.541852 0.317594
0.541812 0.317611
0.541778 0.317627
0.541669 0.317644
0.541573 0.317661
0.541565 0.317677
0.541510 0.317694
0.541506 0.317711
0.541436 0.317727
0.541413 0.317744
0.541391 0.317761
0.541182 0.317777
0.541055 0.317794
0.541035 0.317811
0.541012 0.317827
0.540945 0.317844
0.540918 0.317861
0.540747 0.317877
0.540747 0.317894
0.540661 0.317911
0.540632 0.317927
0.540597 0.317944
0.540533 0.317961
0.540514 0.317977
0.540487 0.317994
0.540487 0.318011
0.540468 0.318027
0.540317 0.318044
0.540317 0.318061
0.540299 0.318077
0.540201 0.318094
0.540114 0.318111
0.540114 0.318127
0.540041 0.318144
0.539996 0.318161
0.539903 0.318177
0.539862 0.318194
0.539856 0.318211
0.539836 0.318227
0.539793 0.318244
0.539772 0.318261
0.539748 0.318277
0.539688 0.318294
0.539679 0.318311
0.539608 0.318327
0.539577 0.318344
0.539555 0.318361
0.539534 0.318377
0.539462 0.318394
0.539462 0.318411
0.539443 0.318427
0.539437 0.318444
0.539406 0.318461
0.539384 0.318477
0.539361 0.318494
0.539326 0.318511
0.539265 0.318527
0.539207 0.318544
0.539123 0.318561
0.539093 0.318577
0.539066 0.318594
0.539066 0.318611
0.539063 0.318627
0.539036 0.318644
0.538941 0.318661
0.538937 0.318677
0.538932 0.318694
0.538929 0.318711
0.538921 0.318727
0.538847 0.318744
0.538842 0.318761
0.538827 0.318777
0.538791 0.318794
0.538789 0.318811
0.538789 0.318827
0.538632 0.318844
0.538410 0.318861
0.538376 0.318877
0.538368 0.318894
0.538312 0.318911
0.538293 0.318927
0.538234 0.318944
0.538159 0.318961
0.538137 0.318977
0.538061 0.318994
0.538031 0.319011
0.537879 0.319027
0.537862 0.319044
0.537774 0.319061
0.537766 0.319077
0.537726 0.319094
0.537710 0.319111
0.537671 0.319127
0.537640 0.319144
0.537601 0.319161
0.537588 0.319177
0.537552 0.319194
0.537521 0.319211
0.537482 0.319227
0.537466 0.319244
0.537466 0.319261
0.537425 0.319277
0.537410 0.319294
0.537397 0.319311
0.537326 0.319327
0.537284 0.319344
0.537117 0.319361
0.537081 0.319377
0.536948 0.319394
0.536930 0.319411
0.536902 0.319427
0.536901 0.319444
0.536895 0.319461
0.536862 0.319477
0.536849 0.319494
0.536787 0.319511
0.536761 0.319527
0.536687 0.319544
0.536668 0.319561
0.536596 0.319577
0.536568 0.319594
0.536551 0.319611
0.536443 0.319627
0.536404 0.319644
0.536387 0.319661
0.536370 0.319677
0.536365 0.319694
0.536344 0.319711
0.536173 0.319727
0.536173 0.319744
0.536130 0.319761
0.536130 0.319777
0.536108 0.319794
0.536062 0.319811
0.536013 0.319827
0.535976 0.319844
0.535923 0.319861
0.535923 0.319877
0.535907 0.319894
0.535881 0.319911
0.535881 0.319927
0.535877 0.319944
0.535848 0.319961
0.535781 0.319977
0.535687 0.319994
0.535651 0.320011
0.535641 0.320027
0.535631 0.320044
0.535628 0.320061
0.535526 0.320077
0.535464 0.320094
0.535460 0.320111
0.535453 0.320127
0.535361 0.320144
0.535316 0.320161
0.535316 0.320177
0.535287 0.320194
0.535109 0.320211
0.535028 0.320227
0.534984 0.320244
0.534892 0.320261
0.534839 0.320277
0.534809 0.320294
0.534797 0.320311
0.534674 0.320327
0.534674 0.320344
0.534566 0.320361
0.534502 0.320377
0.534457 0.320394
0.534453 0.320411
0.534400 0.320427
0.534371 0.320444
0.534330 0.320461
0.534274 0.320477
0.534244 0.320494
0.534165 0.320511
0.534165 0.320527
0.534022 0.320544
0.533963 0.320561
0.533905 0.320577
0.533900 0.320594
0.533893 0.320611
0.533889 0.320627
0.533779 0.320644
0.533769 0.320661
0.533735 0.320677
0.533573 0.320694
0.533553 0.320711
0.533553 0.320727
0.533514 0.320744
0.533506 0.320761
0.533451 0.320777
0.533421 0.320794
0.533343 0.320811
0.533267 0.320827
0.533242 0.320844
0.533116 0.320861
0.533015 0.320877
0.532981 0.320894
0.532981 0.320911
0.532965 0.320927
0.532908 0.320944
0.532888 0.320961
0.532838 0.320977
0.532709 0.320994
0.532705 0.321011
0.532672 0.321027
0.532669 0.321044
0.532609 0.321061
0.532603 0.321077
0.532517 0.321094
0.532511 0.321111
0.532389 0.321127
0.532359 0.321144
0.532307 0.321161
0.532245 0.321177
0.532217 0.321194
0.531995 0.321211
0.531958 0.321227
0.531856 0.321244
0.531802 0.321261
0.531789 0.321277
0.531646 0.321294
0.531646 0.321311
0.531626 0.321327
0.531587 0.321344
0.531549 0.321361
0.531538 0.321377
0.531538 0.321394
0.531531 0.321411
0.531531 0.321427
0.531489 0.321444
0.531247 0.321461
0.531237 0.321477
0.531146 0.321494
0.531127 0.321511
0.531094 0.321527
0.531087 0.321544
0.531033 0.321561
0.531016 0.321577
0.530975 0.321594
0.530974 0.321611
0.530913 0.321627
0.530897 0.321644
0.530897 0.321661
0.530873 0.321677
0.530791 0.321694
0.530745 0.321711
0.530713 0.321727
0.530666 0.321744
0.530632 0.321761
0.530569 0.321777
0.530547 0.321794
0.530541 0.321811
0.530453 0.321827
0.530368 0.321844
0.530273 0.321861
0.530223 0.321877
0.530213 0.321894
0.530206 0.321911
0.530195 0.321927
0.530195 0.321944
0.530195 0.321961
0.530156 0.321977
0.530105 0.321994
0.530101 0.322011
0.530101 0.322027
0.529988 0.322044
0.529988 0.322061
0.529974 0.322077
0.529946 0.322094
0.529872 0.322111
0.529836 0.322127
0.529630 0.322144
0.529602 0.322161
0.529512 0.322177
0.529507 0.322194
0.529475 0.322211
0.529405 0.322227
0.529332 0.322244
0.529331 0.322261
0.529282 0.322277
0.529278 0.322294
0.529245 0.322311
0.529236 0.322327
0.529179 0.322344
0.529154 0.322361
0.529151 0.322377
0.529113 0.322394
0.529099 0.322411
0.529032 0.322427
0.529023 0.322444
0.528983 0.322461
0.528972 0.322477
0.528948 0.322494
0.528948 0.322511
0.528943 0.322527
0.528920 0.322544
0.528783 0.322561
0.528782 0.322577
0.528782 0.322594
0.528765 0.322611
0.528755 0.322627
0.528636 0.322644
0.528590 0.322661
0.528583 0.322677
0.528575 0.322694
0.528396 0.322711
0.528332 0.322727
0.528304 0.322744
0.528256 0.322761
0.528237 0.322777
0.528090 0.322794
0.528049 0.322811
0.528037 0.322827
0.527995 0.322844
0.527970 0.322861
0.527950 0.322877
0.527839 0.322894
0.527768 0.322911
0.527728 0.322927
0.527681 0.322944
0.527681 0.322961
0.527667 0.322977
0.527569 0.322994
0.527566 0.323011
0.527539 0.323027
0.527532 0.323044
0.527492 0.323061
0.527350 0.323077
0.527336 0.323094
0.527305 0.323111
0.527293 0.323127
0.527280 0.323144
0.527275 0.323161
0.527233 0.323177
0.527214 0.323194
0.527189 0.323211
0.527176 0.323227
0.527121 0.323244
0.527121 0.323261
0.527116 0.323277
0.527116 0.323294
0.527057 0.323311
0.526934 0.323327
0.526742 0.323344
0.526653 0.323361
0.526499 0.323377
0.526496 0.323394
0.526470 0.323411
0.526439 0.323427
0.526438 0.323444
0.526425 0.323461
0.526320 0.323477
0.526196 0.323494
0.526161 0.323511
0.526113 0.323527
0.526061 0.323544
0.525988 0.323561
0.525969 0.323577
0.525867 0.323594
0.525863 0.323611
0.525833 0.323627
0.525810 0.323644
0.525740 0.323661
0.525740 0.323677
0.525737 0.323694
0.525724 0.323711
0.525719 0.323727
0.525664 0.323744
0.525622 0.323761
0.525598 0.323777
0.525598 0.323794
0.525586 0.323811
0.525550 0.323827
0.525550 0.323844
0.525538 0.323861
0.525475 0.323877
0.525436 0.323894
0.525361 0.323911
0.525256 0.323927
0.525248 0.323944
0.525221 0.323961
0.525058 0.323977
0.525058 0.323994
0.524957 0.324011
0.524878 0.324027
0.524860 0.324044
0.524818 0.324061
0.524778 0.324077
0.524741 0.324094
0.524717 0.324111
0.524700 0.324127
0.524699 0.324144
0.524514 0.324161
0.524429 0.324177
0.524395 0.324194
0.524336 0.324211
0.524310 0.324227
0.524243 0.324244
0.524242 0.324261
0.524224 0.324277
0.524194 0.324294
0.524102 0.324311
0.524086 0.324327
0.524069 0.324344
0.524032 0.324361
0.524012 0.324377
0.523954 0.324394
0.523748 0.324411
0.523702 0.324427
0.523628 0.324444
0.523615 0.324461
0.523577 0.324477
0.523521 0.324494
0.523521 0.324511
0.523521 0.324527
0.523487 0.324544
0.523445 0.324561
0.523438 0.324577
0.523409 0.324594
0.523404 0.324611
0.523285 0.324627
0.523285 0.324644
0.523115 0.324661
0.523027 0.324677
0.523003 0.324694
0.522986 0.324711
0.522986 0.324727
0.522970 0.324744
0.522900 0.324761
0.522700 0.324777
0.522632 0.324794
0.522574 0.324811
0.522555 0.324827
0.522470 0.324844
0.522467 0.324861
0.522461 0.324877
0.522435 0.324894
0.522421 0.324911
0.522413 0.324927
0.522375 0.324944
0.522368 0.324961
0.522364 0.324977
0.522303 0.324994
0.522288 0.325011
0.522270 0.325028
0.522231 0.325044
0.522231 0.325061
0.522083 0.325078
0.522035 0.325094
0.521990 0.325111
0.521967 0.325128
0.521921 0.325144
0.521867 0.325161
0.521824 0.325178
0.521782 0.325194
0.521775 0.325211
0.521753 0.325228
0.521721 0.325244
0.521697 0.325261
0.521687 0.325278
0.521608 0.325294
0.521556 0.325311
0.521540 0.325328
0.521480 0.325344
0.521465 0.325361
0.521437 0.325378
0.521437 0.325394
0.521431 0.325411
0.521417 0.325428
0.521399 0.325444
0.521386 0.325461
0.521337 0.325478
0.521337 0.325494
0.521266 0.325511
0.521239 0.325528
0.521170 0.325544
0.521146 0.325561
0.521113 0.325578
0.521098 0.325594
0.521085 0.325611
0.521080 0.325628
0.521070 0.325644
0.520977 0.325661
0.520734 0.325678
0.520729 0.325694
0.520687 0.325711
0.520620 0.325728
0.520600 0.325744
0.520537 0.325761
0.520482 0.325778
0.520474 0.325794
0.520382 0.325811
0.520382 0.325828
0.520278 0.325844
0.520232 0.325861
0.520135 0.325878
0.520135 0.325894
0.520096 0.325911
0.520017 0.325928
0.520017 0.325944
0.519863 0.325961
0.519851 0.325978
0.519851 0.325994
0.519836 0.326011
0.519833 0.326028
0.519833 0.326044
0.519830 0.326061
0.519794 0.326078
0.519777 0.326094
0.519762 0.326111
0.519703 0.326128
0.519593 0.326144
0.519548 0.326161
0.519477 0.326178
0.519444 0.326194
0.519411 0.326211
0.519328 0.326228
0.519312 0.326244
0.519141 0.326261
0.519141 0.326278
0.519112 0.326294
0.519069 0.326311
0.519054 0.326328
0.519019 0.326344
0.519009 0.326361
0.518946 0.326378
0.518939 0.326394
0.518937 0.326411
0.518915 0.326428
0.518857 0.326444
0.518757 0.326461
0.518715 0.326478
0.518673 0.326494
0.518670 0.326511
0.518665 0.326528
0.518645 0.326544
0.518632 0.326561
0.518624 0.326578
0.518578 0.326594
0.518544 0.326611
0.518488 0.326628
0.518441 0.326644
0.518420 0.326661
0.518417 0.326678
0.518381 0.326694
0.518319 0.326711
0.518305 0.326728
0.518303 0.326744
0.518270 0.326761
0.518268 0.326778
0.518222 0.326794
0.518201 0.326811
0.518185 0.326828
0.518185 0.326844
0.518010 0.326861
0.517971 0.326878
0.517971 0.326894
0.517966 0.326911
0.517869 0.326928
0.517839 0.326944
0.517768 0.326961
0.517760 0.326978
0.517758 0.326994
0.517732 0.327011
0.517732 0.327028
0.517698 0.327044
0.517658 0.327061
0.517642 0.327078
0.517594 0.327094
0.517560 0.327111
0.517536 0.327128
0.517498 0.327144
0.517492 0.327161
0.517363 0.327178
0.517363 0.327194
0.517202 0.327211
0.517133 0.327228
0.517084 0.327244
0.516940 0.327261
0.516912 0.327278
0.516881 0.327294
0.516856 0.327311
0.516854 0.327328
0.516810 0.327344
0.516768 0.327361
0.516668 0.327378
0.516586 0.327394
0.516536 0.327411
0.516367 0.327428
0.516348 0.327444
0.516325 0.327461
0.516149 0.327478
0.516149 0.327494
0.516142 0.327511
0.516141 0.327528
0.516051 0.327544
0.516024 0.327561
0.515979 0.327578
0.515898 0.327594
0.515887 0.327611
0.515871 0.327628
0.515861 0.327644
0.515857 0.327661
0.515760 0.327678
0.515668 0.327694
0.515623 0.327711
0.515588 0.327728
0.515588 0.327744
0.515561 0.327761
0.515558 0.327778
0.515534 0.327794
0.515453 0.327811
0.515453 0.327828
0.515360 0.327844
0.515335 0.327861
0.515321 0.327878
0.515321 0.327894
0.515224 0.327911
0.515179 0.327928
0.515101 0.327944
0.515036 0.327961
0.514987 0.327978
0.514959 0.327994
0.514959 0.328011
0.514794 0.328028
0.514785 0.328044
0.514781 0.328061
0.514749 0.328078
0.514742 0.328094
0.514723 0.328111
0.514541 0.328128
0.514514 0.328144
0.514449 0.328161
0.514432 0.328178
0.514412 0.328194
0.514411 0.328211
0.514404 0.328228
0.514397 0.328244
0.514397 0.328261
0.514380 0.328278
0.514310 0.328294
0.514267 0.328311
0.514171 0.328328
0.514064 0.328344
0.514013 0.328361
0.513931 0.328378
0.513838 0.328394
0.513790 0.328411
0.513343 0.328428
0.513331 0.328444
0.513200 0.328461
0.513132 0.328478
0.513125 0.328494
0.513079 0.328511
0.513056 0.328528
0.513048 0.328544
0.513009 0.328561
0.512991 0.328578
0.512991 0.328594
0.512945 0.328611
0.512938 0.328628
0.512938 0.328644
0.512775 0.328661
0.512751 0.328678
0.512679 0.328694
0.512673 0.328711
0.512588 0.328728
0.512577 0.328744
0.512566 0.328761
0.512515 0.328778
0.512514 0.328794
0.512481 0.328811
0.512440 0.328828
0.512424 0.328844
0.512396 0.328861
0.512396 0.328878
0.512369 0.328894
0.512312 0.328911
0.512183 0.328928
0.512132 0.328944
0.512127 0.328961
0.512125 0.328978
0.511971 0.328994
0.511917 0.329011
0.511852 0.329028
0.511818 0.329044
0.511801 0.329061
0.511734 0.329078
0.511731 0.329094
0.511653 0.329111
0.511509 0.329128
0.511509 0.329144
0.511484 0.329161
0.511466 0.329178
0.511427 0.329194
0.511427 0.329211
0.511379 0.329228
0.511370 0.329244
0.511333 0.329261
0.511319 0.329278
0.511190 0.329294
0.511164 0.329311
0.511155 0.329328
0.511141 0.329344
0.511141 0.329361
0.511118 0.329378
0.511117 0.329394
0.511081 0.329411
0.510970 0.329428
0.510940 0.329444
0.510933 0.329461
0.510913 0.329478
0.510913 0.329494
0.510885 0.329511
0.510795 0.329528
0.510744 0.329544
0.510692 0.329561
0.510633 0.329578
0.510627 0.329594
0.510576 0.329611
0.510553 0.329628
0.510553 0.329644
0.510526 0.329661
0.510517 0.329678
0.510372 0.329694
0.510315 0.329711
0.510276 0.329728
0.510273 0.329744
0.510177 0.329761
0.510152 0.329778
0.509976 0.329794
0.509964 0.329811
0.509940 0.329828
0.509883 0.329844
0.509883 0.329861
0.509788 0.329878
0.509711 0.329894
0.509691 0.329911
0.509564 0.329928
0.509558 0.329944
0.509556 0.329961
0.509538 0.329978
0.509515 0.329994
0.509515 0.330011
0.509459 0.330028
0.509435 0.330044
0.509430 0.330061
0.509374 0.330078
0.509338 0.330094
0.509180 0.330111
0.509163 0.330128
0.509163 0.330144
0.509070 0.330161
0.509061 0.330178
0.509043 0.330194
0.508929 0.330211
0.508848 0.330228
0.508767 0.330244
0.508656 0.330261
0.508599 0.330278
0.508570 0.330294
0.508557 0.330311
0.508539 0.330328
0.508448 0.330344
0.508444 0.330361
0.508430 0.330378
0.508369 0.330394
0.508369 0.330411
0.508367 0.330428
0.508304 0.330444
0.508300 0.330461
0.508252 0.330478
0.508247 0.330494
0.508247 0.330511
0.508171 0.330528
0.508167 0.330544
0.508154 0.330561
0.508146 0.330578
0.508109 0.330594
0.508103 0.330611
0.508043 0.330628
0.508015 0.330644
0.508006 0.330661
0.508004 0.330678
0.508004 0.330694
0.507981 0.330711
0.507979 0.330728
0.507926 0.330744
0.507889 0.330761
0.507878 0.330778
0.507822 0.330794
0.507817 0.330811
0.507790 0.330828
0.507785 0.330844
0.507762 0.330861
0.507714 0.330878
0.507688 0.330894
0.507674 0.330911
0.507674 0.330928
0.507573 0.330944
0.507573 0.330961
0.507569 0.330978
0.507546 0.330994
0.507516 0.331011
0.507514 0.331028
0.507513 0.331044
0.507507 0.331061
0.507507 0.331078
0.507461 0.331094
0.507431 0.331111
0.507429 0.331128
0.507328 0.331144
0.507320 0.331161
0.507287 0.331178
0.507180 0.331194
0.507176 0.331211
0.507112 0.331228
0.507098 0.331244
0.507095 0.331261
0.507034 0.331278
0.506976 0.331294
0.506974 0.331311
0.506815 0.331328
0.506806 0.331344
0.506799 0.331361
0.506794 0.331378
0.506656 0.331394
0.506611 0.331411
0.506601 0.331428
0.506601 0.331444
0.506547 0.331461
0.506547 0.331478
0.506530 0.331494
0.506498 0.331511
0.506446 0.331528
0.506404 0.331544
0.506385 0.331561
0.506384 0.331578
0.506384 0.331594
0.506323 0.331611
0.506300 0.331628
0.506287 0.331644
0.506263 0.331661
0.506249 0.331678
0.506240 0.331694
0.506175 0.331711
0.506175 0.331728
0.506135 0.331744
0.506108 0.331761
0.506075 0.331778
0.506017 0.331794
0.505927 0.331811
0.505911 0.331828
0.505853 0.331844
0.505818 0.331861
0.505781 0.331878
0.505766 0.331894
0.505716 0.331911
0.505691 0.331928
0.505660 0.331944
0.505619 0.331961
0.505617 0.331978
0.505591 0.331994
0.505516 0.332011
0.505463 0.332028
0.505460 0.332044
0.505451 0.332061
0.505446 0.332078
0.505426 0.332094
0.505411 0.332111
0.505348 0.332128
0.505326 0.332144
0.505282 0.332161
0.505164 0.332178
0.505116 0.332194
0.505116 0.332211
0.505087 0.332228
0.505063 0.332244
0.505063 0.332261
0.505042 0.332278
0.505036 0.332294
0.505031 0.332311
0.504916 0.332328
0.504873 0.332344
0.504860 0.332361
0.504854 0.332378
0.504815 0.332394
0.504698 0.332411
0.504621 0.332428
0.504606 0.332444
0.504606 0.332461
0.504604 0.332478
0.504591 0.332494
0.504561 0.332511
0.504465 0.332528
0.504464 0.332544
0.504464 0.332561
0.504420 0.332578
0.504414 0.332594
0.504276 0.332611
0.504275 0.332628
0.504258 0.332644
0.504224 0.332661
0.504219 0.332678
0.504219 0.332694
0.504209 0.332711
0.504206 0.332728
0.504128 0.332744
0.504128 0.332761
0.504121 0.332778
0.504098 0.332794
0.504082 0.332811
0.504042 0.332828
0.504042 0.332844
0.503961 0.332861
0.503948 0.332878
0.503925 0.332894
0.503868 0.332911
0.503855 0.332928
0.503828 0.332944
0.503825 0.332961
0.503811 0.332978
0.503779 0.332994
0.503779 0.333011
0.503731 0.333028
0.503725 0.333044
0.503654 0.333061
0.503604 0.333078
0.503604 0.333094
0.503543 0.333111
0.503399 0.333128
0.503390 0.333144
0.503389 0.333161
0.503389 0.333178
0.503362 0.333194
0.503252 0.333211
0.503240 0.333228
0.503238 0.333244
0.503207 0.333261
0.503207 0.333278
0.503149 0.333294
0.503126 0.333311
0.503085 0.333328
0.503020 0.333344
0.503009 0.333361
0.503003 0.333378
0.502992 0.333394
0.502968 0.333411
0.502965 0.333428
0.502955 0.333444
0.502955 0.333461
0.502954 0.333478
0.502917 0.333494
0.502901 0.333511
0.502872 0.333528
0.502864 0.333544
0.502793 0.333561
0.502768 0.333578
0.502719 0.333594
0.502603 0.333611
0.502557 0.333628
0.502516 0.333644
0.502497 0.333661
0.502485 0.333678
0.502485 0.333694
0.502390 0.333711
0.502364 0.333728
0.502342 0.333744
0.502174 0.333761
0.502098 0.333778
0.502020 0.333794
0.501996 0.333811
0.501971 0.333828
0.501908 0.333844
0.501896 0.333861
0.501878 0.333878
0.501878 0.333894
0.501826 0.333911
0.501768 0.333928
0.501754 0.333944
0.501696 0.333961
0.501694 0.333978
0.501694 0.333994
0.501668 0.334011
0.501668 0.334028
0.501598 0.334044
0.501564 0.334061
0.501474 0.334078
0.501463 0.334094
0.501432 0.334111
0.501428 0.334128
0.501390 0.334144
0.501345 0.334161
0.501318 0.334178
0.501318 0.334194
0.501254 0.334211
0.501123 0.334228
0.501107 0.334244
0.501042 0.334261
0.500999 0.334278
0.500997 0.334294
0.500975 0.334311
0.500893 0.334328
0.500891 0.334344
0.500875 0.334361
0.500805 0.334378
0.500793 0.334394
0.500780 0.334411
0.500751 0.334428
0.500728 0.334444
0.500686 0.334461
0.500578 0.334478
0.500561 0.334494
0.500555 0.334511
0.500518 0.334528
0.500395 0.334544
0.500392 0.334561
0.500328 0.334578
0.500328 0.334594
0.500314 0.334611
0.500307 0.334628
0.500227 0.334644
0.500227 0.334661
0.500179 0.334678
0.500178 0.334694
0.500170 0.334711
0.500145 0.334728
0.500059 0.334744
0.500056 0.334761
0.500056 0.334778
0.499998 0.334794
0.499980 0.334811
0.499914 0.334828
0.499879 0.334844
0.499779 0.334861
0.499717 0.334878
0.499694 0.334894
0.499609 0.334911
0.499574 0.334928
0.499561 0.334944
0.499517 0.334961
0.499492 0.334978
0.499352 0.334994
0.499346 0.335011
