11.647392 0.289643
11.647352 0.28966
11.646725 0.289676
11.643600 0.289693
11.642135 0.28971
11.640795 0.289726
11.640578 0.289743
11.638849 0.28976
11.638389 0.289776
11.638327 0.289793
11.638021 0.28981
11.637733 0.289826
11.636717 0.289843
11.636127 0.28986
11.634747 0.289876
11.633313 0.289893
11.632252 0.28991
11.631574 0.289926
11.629794 0.289943
11.629636 0.28996
11.628995 0.289976
11.628947 0.289993
11.628900 0.29001
11.628627 0.290026
11.628544 0.290043
11.627658 0.29006
11.626494 0.290076
11.626202 0.290093
11.625422 0.29011
11.625104 0.290126
11.624596 0.290143
11.624548 0.29016
11.623158 0.290176
11.621928 0.290193
11.620236 0.29021
11.619599 0.290226
11.619410 0.290243
11.618847 0.29026
11.618112 0.290276
11.616162 0.290293
11.615956 0.29031
11.615230 0.290326
11.614047 0.290343
11.613437 0.29036
11.612285 0.290376
11.611924 0.290393
11.611303 0.29041
11.610085 0.290426
11.609951 0.290443
11.609564 0.29046
11.609396 0.290476
11.607860 0.290493
11.607238 0.29051
11.607069 0.290526
11.605542 0.290543
11.605458 0.29056
11.605211 0.290576
11.603850 0.290593
11.603821 0.29061
11.603528 0.290626
11.602094 0.290643
11.601982 0.29066
11.601964 0.290676
11.601474 0.290693
11.600826 0.29071
11.600263 0.290726
11.600218 0.290743
11.598981 0.29076
11.598756 0.290776
11.597698 0.290793
11.597471 0.29081
11.594789 0.290826
11.593930 0.290843
11.593476 0.29086
11.588935 0.290876
11.588334 0.290893
11.588161 0.29091
11.588020 0.290926
11.587309 0.290943
11.586858 0.29096
11.586100 0.290976
11.584247 0.290993
11.581997 0.29101
11.581624 0.291026
11.581549 0.291043
11.580961 0.29106
11.580191 0.291076
11.579939 0.291093
11.579514 0.29111
11.579041 0.291126
11.578792 0.291143
11.578709 0.29116
11.577996 0.291176
11.576781 0.291193
11.576081 0.29121
11.575771 0.291226
11.575489 0.291243
11.575271 0.29126
11.574702 0.291276
11.574654 0.291293
11.573918 0.29131
11.573826 0.291326
11.573118 0.291343
11.572849 0.29136
11.571777 0.291376
11.571754 0.291393
11.571609 0.29141
11.568673 0.291426
11.568344 0.291443
11.568083 0.29146
11.566923 0.291476
11.566566 0.291493
11.566564 0.29151
11.566261 0.291526
11.565026 0.291543
11.564439 0.29156
11.564038 0.291576
11.563135 0.291593
11.563120 0.29161
11.562186 0.291626
11.561630 0.291643
11.561264 0.29166
11.560534 0.291676
11.559917 0.291693
11.558173 0.29171
11.558050 0.291726
11.557392 0.291743
11.556415 0.29176
11.556302 0.291776
11.551178 0.291793
11.550054 0.29181
11.549514 0.291826
11.549457 0.291843
11.548656 0.29186
11.548273 0.291876
11.548056 0.291893
11.547862 0.29191
11.547711 0.291926
11.547104 0.291943
11.546542 0.29196
11.546509 0.291976
11.542481 0.291993
11.542020 0.29201
11.539916 0.292026
11.539037 0.292043
11.536017 0.29206
11.535484 0.292076
11.533998 0.292093
11.533949 0.29211
11.532859 0.292126
11.532233 0.292143
11.532137 0.29216
11.531785 0.292176
11.531635 0.292193
11.531486 0.29221
11.531314 0.292226
11.530904 0.292243
11.530226 0.29226
11.529146 0.292276
11.528554 0.292293
11.528089 0.29231
11.526484 0.292326
11.526454 0.292343
11.526086 0.29236
11.525341 0.292376
11.525225 0.292393
11.524076 0.29241
11.523565 0.292426
11.522158 0.292443
11.521329 0.29246
11.521018 0.292476
11.519554 0.292493
11.519424 0.29251
11.518282 0.292526
11.517407 0.292543
11.517059 0.29256
11.516394 0.292576
11.516125 0.292593
11.515155 0.29261
11.514679 0.292626
11.514423 0.292643
11.513795 0.29266
11.512376 0.292676
11.510041 0.292693
11.509947 0.29271
11.507916 0.292726
11.506202 0.292743
11.506071 0.29276
11.505183 0.292776
11.504492 0.292793
11.504081 0.29281
11.502591 0.292826
11.502524 0.292843
11.501604 0.29286
11.501464 0.292876
11.501431 0.292893
11.500953 0.29291
11.500024 0.292926
11.499484 0.292943
11.499048 0.29296
11.498193 0.292976
11.497540 0.292993
11.497045 0.29301
11.496068 0.293026
11.495528 0.293043
11.494966 0.29306
11.494805 0.293076
11.494315 0.293093
11.494062 0.29311
11.493925 0.293126
11.490853 0.293143
11.489335 0.29316
11.489330 0.293176
11.487141 0.293193
11.486486 0.29321
11.485023 0.293226
11.484818 0.293243
11.484799 0.29326
11.484406 0.293276
11.484051 0.293293
11.482469 0.29331
11.482010 0.293326
11.481890 0.293343
11.481007 0.29336
11.480978 0.293376
11.480203 0.293393
11.479612 0.29341
11.479165 0.293426
11.478874 0.293443
11.478283 0.29346
11.477818 0.293476
11.477749 0.293493
11.477707 0.29351
11.476451 0.293526
11.475842 0.293543
11.475366 0.29356
11.473791 0.293576
11.472562 0.293593
11.469733 0.29361
11.468427 0.293626
11.468392 0.293643
11.465625 0.29366
11.464249 0.293676
11.462710 0.293693
11.460935 0.29371
11.460355 0.293726
11.459900 0.293743
11.457546 0.29376
11.456289 0.293776
11.454976 0.293793
11.452920 0.29381
11.452724 0.293826
11.452141 0.293843
11.451595 0.29386
11.451430 0.293876
11.449922 0.293893
11.449349 0.29391
11.448750 0.293926
11.448603 0.293943
11.448544 0.29396
11.447145 0.293976
11.446589 0.293993
11.445927 0.29401
11.444491 0.294026
11.444039 0.294043
11.443261 0.29406
11.442663 0.294076
11.440608 0.294093
11.439892 0.29411
11.438953 0.294126
11.438330 0.294143
11.436380 0.29416
11.436236 0.294176
11.435925 0.294193
11.435438 0.29421
11.434492 0.294226
11.434487 0.294243
11.434330 0.29426
11.434127 0.294276
11.432381 0.294293
11.431369 0.29431
11.430965 0.294326
11.430806 0.294343
11.430014 0.29436
11.429980 0.294376
11.429897 0.294393
11.429240 0.29441
11.428683 0.294426
11.427101 0.294443
11.425301 0.29446
11.425300 0.294476
11.424866 0.294493
11.424851 0.29451
11.424732 0.294526
11.424296 0.294543
11.422429 0.29456
11.419049 0.294576
11.418933 0.294593
11.418658 0.29461
11.418600 0.294626
11.418523 0.294643
11.416682 0.29466
11.415977 0.294676
11.415921 0.294693
11.415822 0.29471
11.415391 0.294726
11.414616 0.294743
11.414330 0.29476
11.413738 0.294776
11.410857 0.294793
11.410844 0.29481
11.410442 0.294826
11.410130 0.294843
11.409437 0.29486
11.406922 0.294876
11.406620 0.294893
11.406416 0.29491
11.405491 0.294926
11.404077 0.294943
11.402254 0.29496
11.402045 0.294976
11.400830 0.294993
11.399228 0.29501
11.399022 0.295027
11.397000 0.295043
11.395744 0.29506
11.395031 0.295077
11.394803 0.295093
11.392993 0.29511
11.390728 0.295127
11.390458 0.295143
11.389955 0.29516
11.389878 0.295177
11.387683 0.295193
11.386682 0.29521
11.385739 0.295227
11.384882 0.295243
11.384685 0.29526
11.384311 0.295277
11.383792 0.295293
11.383571 0.29531
11.382126 0.295327
11.381374 0.295343
11.379169 0.29536
11.378985 0.295377
11.378309 0.295393
11.378212 0.29541
11.373332 0.295427
11.371012 0.295443
11.368634 0.29546
11.368611 0.295477
11.367211 0.295493
11.365192 0.29551
11.363886 0.295527
11.362783 0.295543
11.362595 0.29556
11.362256 0.295577
11.361140 0.295593
11.358154 0.29561
11.358005 0.295627
11.356258 0.295643
11.355831 0.29566
11.355728 0.295677
11.355355 0.295693
11.355311 0.29571
11.355210 0.295727
11.354318 0.295743
11.354131 0.29576
11.353895 0.295777
11.353445 0.295793
11.353433 0.29581
11.352235 0.295827
11.351820 0.295843
11.351018 0.29586
11.349988 0.295877
11.349149 0.295893
11.347418 0.29591
11.346687 0.295927
11.346525 0.295943
11.345560 0.29596
11.344493 0.295977
11.343799 0.295993
11.342325 0.29601
11.339896 0.296027
11.338699 0.296043
11.338122 0.29606
11.337340 0.296077
11.337170 0.296093
11.337044 0.29611
11.336222 0.296127
11.335611 0.296143
11.335244 0.29616
11.334886 0.296177
11.334764 0.296193
11.334561 0.29621
11.333451 0.296227
11.331869 0.296243
11.330869 0.29626
11.330049 0.296277
11.330006 0.296293
11.329833 0.29631
11.329211 0.296327
11.328773 0.296343
11.328737 0.29636
11.327981 0.296377
11.327272 0.296393
11.326795 0.29641
11.325692 0.296427
11.324814 0.296443
11.324515 0.29646
11.317572 0.296477
11.317542 0.296493
11.316868 0.29651
11.316517 0.296527
11.315999 0.296543
11.315447 0.29656
11.315272 0.296577
11.314642 0.296593
11.314572 0.29661
11.313679 0.296627
11.313199 0.296643
11.312339 0.29666
11.310492 0.296677
11.310124 0.296693
11.309493 0.29671
11.308518 0.296727
11.307861 0.296743
11.307332 0.29676
11.306185 0.296777
11.305734 0.296793
11.305506 0.29681
11.303296 0.296827
11.301228 0.296843
11.300954 0.29686
11.299715 0.296877
11.299301 0.296893
11.299145 0.29691
11.298770 0.296927
11.297780 0.296943
11.294960 0.29696
11.294718 0.296977
11.293839 0.296993
11.293733 0.29701
11.291269 0.297027
11.290870 0.297043
11.290064 0.29706
11.289850 0.297077
11.288665 0.297093
11.288562 0.29711
11.288398 0.297127
11.285672 0.297143
11.285528 0.29716
11.284763 0.297177
11.284291 0.297193
11.283837 0.29721
11.282763 0.297227
11.282126 0.297243
11.281052 0.29726
11.280538 0.297277
11.279974 0.297293
11.279184 0.29731
11.278879 0.297327
11.278842 0.297343
11.278386 0.29736
11.277827 0.297377
11.277196 0.297393
11.276584 0.29741
11.276033 0.297427
11.270967 0.297443
11.269265 0.29746
11.267377 0.297477
11.266725 0.297493
11.266711 0.29751
11.264378 0.297527
11.264007 0.297543
11.263614 0.29756
11.263271 0.297577
11.262932 0.297593
11.261481 0.29761
11.260074 0.297627
11.259250 0.297643
11.257959 0.29766
11.257360 0.297677
11.257325 0.297693
11.256482 0.29771
11.255759 0.297727
11.255713 0.297743
11.255638 0.29776
11.254123 0.297777
11.253287 0.297793
11.248035 0.29781
11.246377 0.297827
11.244979 0.297843
11.244100 0.29786
11.243243 0.297877
11.243201 0.297893
11.242005 0.29791
11.240314 0.297927
11.239489 0.297943
11.238168 0.29796
11.238123 0.297977
11.237961 0.297993
11.237746 0.29801
11.234660 0.298027
11.234066 0.298043
11.233919 0.29806
11.231923 0.298077
11.231826 0.298093
11.228508 0.29811
11.228424 0.298127
11.228347 0.298143
11.227520 0.29816
11.227455 0.298177
11.227019 0.298193
11.226127 0.29821
11.225687 0.298227
11.225607 0.298243
11.225019 0.29826
11.222112 0.298277
11.220461 0.298293
11.220329 0.29831
11.219202 0.298327
11.218780 0.298343
11.218644 0.29836
11.216382 0.298377
11.215131 0.298393
11.215027 0.29841
11.214887 0.298427
11.214274 0.298443
11.213648 0.29846
11.213237 0.298477
11.213142 0.298493
11.212061 0.29851
11.211849 0.298527
11.211519 0.298543
11.211331 0.29856
11.211097 0.298577
11.210026 0.298593
11.209722 0.29861
11.209606 0.298627
11.209500 0.298643
11.208802 0.29866
11.208179 0.298677
11.204451 0.298693
11.203438 0.29871
11.203402 0.298727
11.203222 0.298743
11.202603 0.29876
11.202502 0.298777
11.202154 0.298793
11.201346 0.29881
11.201292 0.298827
11.199766 0.298843
11.199253 0.29886
11.199223 0.298877
11.198500 0.298893
11.196929 0.29891
11.196385 0.298927
11.195298 0.298943
11.195231 0.29896
11.194646 0.298977
11.194486 0.298993
11.194134 0.29901
11.193129 0.299027
11.192341 0.299043
11.191892 0.29906
11.191545 0.299077
11.188576 0.299093
11.185327 0.29911
11.185122 0.299127
11.184943 0.299143
11.184606 0.29916
11.184327 0.299177
11.184014 0.299193
11.183340 0.29921
11.182650 0.299227
11.182634 0.299243
11.182561 0.29926
11.181805 0.299277
11.180726 0.299293
11.180230 0.29931
11.179273 0.299327
11.178869 0.299343
11.178617 0.29936
11.177898 0.299377
11.177694 0.299393
11.177531 0.29941
11.175925 0.299427
11.175751 0.299443
11.175751 0.29946
11.175699 0.299477
11.174653 0.299493
11.174260 0.29951
11.172141 0.299527
11.171759 0.299543
11.171662 0.29956
11.170888 0.299577
11.170509 0.299593
11.170272 0.29961
11.170191 0.299627
11.169727 0.299643
11.169628 0.29966
11.168975 0.299677
11.167515 0.299693
11.166908 0.29971
11.164274 0.299727
11.163383 0.299743
11.162544 0.29976
11.162465 0.299777
11.162217 0.299793
11.162120 0.29981
11.159573 0.299827
11.159431 0.299843
11.157282 0.29986
11.155464 0.299877
11.154743 0.299893
11.153481 0.29991
11.150677 0.299927
11.149955 0.299943
11.149905 0.29996
11.149197 0.299977
11.147530 0.299993
11.146393 0.30001
11.144967 0.300027
11.143642 0.300043
11.143607 0.30006
11.142430 0.300077
11.140247 0.300093
11.140017 0.30011
11.139629 0.300127
11.139482 0.300143
11.138091 0.30016
11.137823 0.300177
11.137741 0.300193
11.137583 0.30021
11.137220 0.300227
11.136264 0.300243
11.136126 0.30026
11.135969 0.300277
11.133783 0.300293
11.133494 0.30031
11.133164 0.300327
11.132552 0.300343
11.131792 0.30036
11.131628 0.300377
11.131425 0.300393
11.131412 0.30041
11.131269 0.300427
11.130659 0.300443
11.130638 0.30046
11.129284 0.300477
11.129065 0.300493
11.128911 0.30051
11.126933 0.300527
11.126427 0.300543
11.126030 0.30056
11.123522 0.300577
11.123174 0.300593
11.121130 0.30061
11.120747 0.300627
11.120154 0.300643
11.118650 0.30066
11.116887 0.300677
11.116271 0.300693
11.115757 0.30071
11.114983 0.300727
11.114800 0.300743
11.114338 0.30076
11.110818 0.300777
11.110588 0.300793
11.110091 0.30081
11.109321 0.300827
11.108736 0.300843
11.108080 0.30086
11.106191 0.300877
11.105307 0.300893
11.104853 0.30091
11.104636 0.300927
11.103567 0.300943
11.103507 0.30096
11.103106 0.300977
11.103084 0.300993
11.101329 0.30101
11.101312 0.301027
11.100901 0.301043
11.100736 0.30106
11.098982 0.301077
11.097577 0.301093
11.097499 0.30111
11.096691 0.301127
11.095185 0.301143
11.093756 0.30116
11.093596 0.301177
11.091772 0.301193
11.091169 0.30121
11.090872 0.301227
11.090538 0.301243
11.090351 0.30126
11.088975 0.301277
11.088658 0.301293
11.087833 0.30131
11.086907 0.301327
11.086445 0.301343
11.086106 0.30136
11.085891 0.301377
11.085822 0.301393
11.084956 0.30141
11.084312 0.301427
11.084164 0.301443
11.084043 0.30146
11.083812 0.301477
11.082842 0.301493
11.082269 0.30151
11.082195 0.301527
11.081810 0.301543
11.080003 0.30156
11.079953 0.301577
11.079881 0.301593
11.079751 0.30161
11.079643 0.301627
11.077557 0.301643
11.075635 0.30166
11.075621 0.301677
11.075265 0.301693
11.075138 0.30171
11.075115 0.301727
11.073112 0.301743
11.070652 0.30176
11.068947 0.301777
11.068565 0.301793
11.066085 0.30181
11.066061 0.301827
11.064179 0.301843
11.063477 0.30186
11.060423 0.301877
11.060324 0.301893
11.058128 0.30191
11.057033 0.301927
11.057028 0.301943
11.056050 0.30196
11.054133 0.301977
11.054029 0.301993
11.052850 0.30201
11.052719 0.302027
11.052059 0.302043
11.051042 0.30206
11.049729 0.302077
11.049030 0.302093
11.048952 0.30211
11.047573 0.302127
11.047400 0.302143
11.047177 0.30216
11.047027 0.302177
11.045312 0.302193
11.044678 0.30221
11.044496 0.302227
11.043644 0.302243
11.043124 0.30226
11.042114 0.302277
11.040516 0.302293
11.039851 0.30231
11.038792 0.302327
11.038583 0.302343
11.038324 0.30236
11.038037 0.302377
11.037768 0.302393
11.037643 0.30241
11.037092 0.302427
11.036327 0.302443
11.035915 0.30246
11.034368 0.302477
11.033720 0.302493
11.033669 0.30251
11.033643 0.302527
11.033378 0.302543
11.032407 0.30256
11.031128 0.302577
11.031040 0.302593
11.030847 0.30261
11.030192 0.302627
11.029950 0.302643
11.029914 0.30266
11.029002 0.302677
11.028112 0.302693
11.025771 0.30271
11.025262 0.302727
11.023101 0.302743
11.023065 0.30276
11.022907 0.302777
11.022571 0.302793
11.020725 0.30281
11.018605 0.302827
11.017749 0.302843
11.017050 0.30286
11.015850 0.302877
11.015834 0.302893
11.014678 0.30291
11.010891 0.302927
11.010834 0.302943
11.010509 0.30296
11.009649 0.302977
11.009592 0.302993
11.008953 0.30301
11.007917 0.303027
11.007880 0.303043
11.007506 0.30306
11.007314 0.303077
11.005403 0.303093
11.004122 0.30311
11.003095 0.303127
11.003017 0.303143
11.000715 0.30316
11.000551 0.303177
11.000448 0.303193
10.998023 0.30321
10.997971 0.303227
10.996829 0.303243
10.996245 0.30326
10.996235 0.303277
10.995642 0.303293
10.995407 0.30331
10.994883 0.303327
10.994652 0.303343
10.993897 0.30336
10.993112 0.303377
10.992973 0.303393
10.992442 0.30341
10.991824 0.303427
10.991739 0.303443
10.991588 0.30346
10.990956 0.303477
10.990451 0.303493
10.989925 0.30351
10.989197 0.303527
10.988218 0.303543
10.988115 0.30356
10.987982 0.303577
10.987285 0.303593
10.987158 0.30361
10.986441 0.303627
10.985155 0.303643
10.984939 0.30366
10.983795 0.303677
10.982663 0.303693
10.981133 0.30371
10.980843 0.303727
10.980115 0.303743
10.979667 0.30376
10.977546 0.303777
10.974977 0.303793
10.973891 0.30381
10.973104 0.303827
10.972938 0.303843
10.971694 0.30386
10.971552 0.303877
10.971447 0.303893
10.968530 0.30391
10.968018 0.303927
10.967481 0.303943
10.966454 0.30396
10.965949 0.303977
10.965846 0.303993
10.965594 0.30401
10.964657 0.304027
10.963769 0.304043
10.963667 0.30406
10.962824 0.304077
10.962463 0.304093
10.961492 0.30411
10.960436 0.304127
10.959771 0.304143
10.956974 0.30416
10.956893 0.304177
10.956797 0.304193
10.955734 0.30421
10.954797 0.304227
10.953980 0.304243
10.953098 0.30426
10.952294 0.304277
10.951003 0.304293
10.950378 0.30431
10.947880 0.304327
10.947800 0.304343
10.947729 0.30436
10.946942 0.304377
10.946461 0.304393
10.946294 0.30441
10.944474 0.304427
10.943506 0.304443
10.943063 0.30446
10.941073 0.304477
10.940658 0.304493
10.940570 0.30451
10.940179 0.304527
10.938052 0.304543
10.937776 0.30456
10.937441 0.304577
10.934870 0.304593
10.934288 0.30461
10.934172 0.304627
10.933600 0.304643
10.931086 0.30466
10.930537 0.304677
10.930517 0.304693
10.930107 0.30471
10.929182 0.304727
10.928956 0.304743
10.928887 0.30476
10.928104 0.304777
10.927618 0.304793
10.926555 0.30481
10.926225 0.304827
10.925004 0.304843
10.924379 0.30486
10.920131 0.304877
10.919662 0.304893
10.918514 0.30491
10.917915 0.304927
10.917712 0.304943
10.917102 0.30496
10.916928 0.304977
10.915429 0.304993
10.915242 0.30501
10.915186 0.305027
10.914975 0.305044
10.913956 0.30506
10.913838 0.305077
10.911379 0.305094
10.911374 0.30511
10.911238 0.305127
10.909817 0.305144
10.908842 0.30516
10.907507 0.305177
10.907439 0.305194
10.907183 0.30521
10.906955 0.305227
10.905124 0.305244
10.905037 0.30526
10.904111 0.305277
10.903621 0.305294
10.902701 0.30531
10.902617 0.305327
10.901979 0.305344
10.901392 0.30536
10.900360 0.305377
10.899734 0.305394
10.898103 0.30541
10.898013 0.305427
10.896935 0.305444
10.896323 0.30546
10.895236 0.305477
10.894970 0.305494
10.894727 0.30551
10.893565 0.305527
10.893392 0.305544
10.893284 0.30556
10.892841 0.305577
10.891508 0.305594
10.890765 0.30561
10.890423 0.305627
10.887522 0.305644
10.887288 0.30566
10.886864 0.305677
10.886414 0.305694
10.884032 0.30571
10.882730 0.305727
10.882632 0.305744
10.882163 0.30576
10.881926 0.305777
10.881820 0.305794
10.881578 0.30581
10.880702 0.305827
10.880669 0.305844
10.880205 0.30586
10.880158 0.305877
10.878040 0.305894
10.877443 0.30591
10.876743 0.305927
10.876183 0.305944
10.874808 0.30596
10.873907 0.305977
10.872762 0.305994
10.872236 0.30601
10.869372 0.306027
10.869229 0.306044
10.868208 0.30606
10.868207 0.306077
10.867480 0.306094
10.866482 0.30611
10.866470 0.306127
10.866300 0.306144
