8.165388 0.200807
8.165259 0.200823
8.165137 0.20084
8.163828 0.200857
8.161477 0.200873
8.161148 0.20089
8.161096 0.200907
8.160386 0.200923
8.159882 0.20094
8.153915 0.200957
8.151066 0.200973
8.149174 0.20099
8.148110 0.201007
8.142515 0.201023
8.142114 0.20104
8.142114 0.201057
8.139393 0.201073
8.139303 0.20109
8.138238 0.201107
8.137821 0.201123
8.135982 0.20114
8.134243 0.201157
8.134058 0.201173
8.133725 0.20119
8.133533 0.201207
8.132523 0.201223
8.132513 0.20124
8.130920 0.201257
8.130630 0.201273
8.128235 0.20129
8.127218 0.201307
8.127146 0.201323
8.126669 0.20134
8.126516 0.201357
8.126514 0.201373
8.126391 0.20139
8.122659 0.201407
8.122420 0.201423
8.121550 0.20144
8.120697 0.201457
8.120372 0.201473
8.119304 0.20149
8.119218 0.201507
8.118476 0.201523
8.117412 0.20154
8.115867 0.201557
8.113993 0.201573
8.113031 0.20159
8.112779 0.201607
8.111656 0.201623
8.111239 0.20164
8.110905 0.201657
8.109101 0.201673
8.107096 0.20169
8.107000 0.201707
8.105499 0.201723
8.104205 0.20174
8.104128 0.201757
8.103312 0.201773
8.102782 0.20179
8.101811 0.201807
8.100134 0.201823
8.099770 0.20184
8.099353 0.201857
8.097702 0.201873
8.096183 0.20189
8.094445 0.201907
8.093987 0.201923
8.091735 0.20194
8.090646 0.201957
8.090411 0.201973
8.090276 0.20199
8.090216 0.202007
8.086201 0.202023
8.085476 0.20204
8.085198 0.202057
8.084765 0.202073
8.084387 0.20209
8.083961 0.202107
8.082737 0.202123
8.082599 0.20214
8.082188 0.202157
8.079498 0.202173
8.076931 0.20219
8.076827 0.202207
8.075800 0.202223
8.075251 0.20224
8.075173 0.202257
8.074925 0.202273
8.074740 0.20229
8.073945 0.202307
8.073526 0.202323
8.073231 0.20234
8.071141 0.202357
8.070847 0.202373
8.070847 0.20239
8.070035 0.202407
8.069809 0.202423
8.068921 0.20244
8.068534 0.202457
8.068378 0.202473
8.066594 0.20249
8.065708 0.202507
8.062978 0.202523
8.062832 0.20254
8.058354 0.202557
8.058184 0.202573
8.057152 0.20259
8.055742 0.202607
8.052284 0.202623
8.051251 0.20264
8.050675 0.202657
8.048580 0.202673
8.045869 0.20269
8.045791 0.202707
8.043321 0.202723
8.042679 0.20274
8.041957 0.202757
8.041849 0.202773
8.040717 0.20279
8.040094 0.202807
8.039436 0.202823
8.038412 0.20284
8.038393 0.202857
8.038109 0.202873
8.037704 0.20289
8.037635 0.202907
8.034254 0.202923
8.034070 0.20294
8.034027 0.202957
8.033793 0.202973
8.033655 0.20299
8.032409 0.203007
8.031545 0.203023
8.031362 0.20304
8.031333 0.203057
8.030603 0.203073
8.027982 0.20309
8.026820 0.203107
8.022811 0.203123
8.022757 0.20314
8.022223 0.203157
8.020678 0.203173
8.020098 0.20319
8.019995 0.203207
8.019649 0.203223
8.017639 0.20324
8.017519 0.203257
8.015768 0.203273
8.015723 0.20329
8.014479 0.203307
8.013977 0.203323
8.013715 0.20334
8.013388 0.203357
8.012011 0.203373
8.011337 0.20339
8.010799 0.203407
8.010479 0.203423
8.010370 0.20344
8.010174 0.203457
8.009897 0.203473
8.009805 0.20349
8.008341 0.203507
8.007654 0.203523
8.007229 0.20354
8.007037 0.203557
8.006229 0.203573
8.005242 0.20359
8.005205 0.203607
8.003453 0.203623
8.002036 0.20364
8.001837 0.203657
8.001474 0.203673
8.001461 0.20369
7.998949 0.203707
7.998916 0.203723
7.998522 0.20374
7.998230 0.203757
7.997951 0.203773
7.997936 0.20379
7.996987 0.203807
7.996603 0.203823
7.996476 0.20384
7.993525 0.203857
7.993296 0.203873
7.993152 0.20389
7.992662 0.203907
7.990689 0.203923
7.990467 0.20394
7.987828 0.203957
7.987215 0.203973
7.985505 0.20399
7.984585 0.204007
7.984541 0.204023
7.984063 0.20404
7.983559 0.204057
7.983552 0.204073
7.982221 0.20409
7.981519 0.204107
7.980446 0.204123
7.975591 0.20414
7.975023 0.204157
7.974941 0.204173
7.970813 0.20419
7.969079 0.204207
7.967705 0.204223
7.967497 0.20424
7.967203 0.204257
7.967078 0.204273
7.964784 0.20429
7.964507 0.204307
7.964344 0.204323
7.964026 0.20434
7.963787 0.204357
7.961935 0.204373
7.959855 0.20439
7.959695 0.204407
7.958399 0.204423
7.957024 0.20444
7.956767 0.204457
7.956318 0.204473
7.956204 0.20449
7.955731 0.204507
7.955704 0.204523
7.955618 0.20454
7.954846 0.204557
7.954234 0.204573
7.953232 0.20459
7.952875 0.204607
7.952858 0.204623
7.951518 0.20464
7.951180 0.204657
7.950075 0.204673
7.949738 0.20469
7.948394 0.204707
7.948326 0.204723
7.945717 0.20474
7.944750 0.204757
7.942445 0.204773
7.941769 0.20479
7.941621 0.204807
7.940138 0.204823
7.939362 0.20484
7.939174 0.204857
7.938750 0.204873
7.938186 0.20489
7.937637 0.204907
7.934801 0.204923
7.934176 0.20494
7.931951 0.204957
7.930829 0.204973
7.930688 0.20499
7.930205 0.205007
7.929110 0.205024
7.928277 0.20504
7.925929 0.205057
7.925713 0.205074
7.925147 0.20509
7.925050 0.205107
7.924971 0.205124
7.924812 0.20514
7.922881 0.205157
7.922441 0.205174
7.921271 0.20519
7.920867 0.205207
7.919937 0.205224
7.917897 0.20524
7.917069 0.205257
7.914593 0.205274
7.914273 0.20529
7.913879 0.205307
7.911177 0.205324
7.910606 0.20534
7.910483 0.205357
7.909632 0.205374
7.908003 0.20539
7.906188 0.205407
7.906032 0.205424
7.905080 0.20544
7.904770 0.205457
7.904407 0.205474
7.902608 0.20549
7.902135 0.205507
7.902105 0.205524
7.901859 0.20554
7.900632 0.205557
7.900393 0.205574
7.898502 0.20559
7.898168 0.205607
7.895604 0.205624
7.895207 0.20564
7.894696 0.205657
7.894305 0.205674
7.893820 0.20569
7.893218 0.205707
7.888814 0.205724
7.888557 0.20574
7.888532 0.205757
7.885264 0.205774
7.883480 0.20579
7.883480 0.205807
7.880381 0.205824
7.879952 0.20584
7.879875 0.205857
7.877596 0.205874
7.877235 0.20589
7.877218 0.205907
7.876683 0.205924
7.876173 0.20594
7.876124 0.205957
7.876122 0.205974
7.875605 0.20599
7.873570 0.206007
7.873383 0.206024
7.873297 0.20604
7.873056 0.206057
7.872644 0.206074
7.872462 0.20609
7.872307 0.206107
7.871636 0.206124
7.871353 0.20614
7.870221 0.206157
7.869830 0.206174
7.869785 0.20619
7.868983 0.206207
7.868829 0.206224
7.867123 0.20624
7.866249 0.206257
7.865902 0.206274
7.865872 0.20629
7.864514 0.206307
7.862925 0.206324
7.862913 0.20634
7.862353 0.206357
7.860870 0.206374
7.860597 0.20639
7.859714 0.206407
7.859367 0.206424
7.859125 0.20644
7.858369 0.206457
7.858215 0.206474
7.856660 0.20649
7.856117 0.206507
7.855627 0.206524
7.855526 0.20654
7.852801 0.206557
7.851179 0.206574
7.850692 0.20659
7.849556 0.206607
7.846705 0.206624
7.846472 0.20664
7.846004 0.206657
7.846003 0.206674
7.843343 0.20669
7.842048 0.206707
7.840192 0.206724
7.840017 0.20674
7.839923 0.206757
7.839700 0.206774
7.839236 0.20679
7.837921 0.206807
7.837619 0.206824
7.836500 0.20684
7.836418 0.206857
7.836274 0.206874
7.834679 0.20689
7.834602 0.206907
7.833384 0.206924
7.833331 0.20694
7.831020 0.206957
7.830227 0.206974
7.830186 0.20699
7.830173 0.207007
7.829495 0.207024
7.828639 0.20704
7.827504 0.207057
7.827209 0.207074
7.827153 0.20709
7.825022 0.207107
7.824797 0.207124
7.823650 0.20714
7.821789 0.207157
7.820989 0.207174
7.820644 0.20719
7.817539 0.207207
7.817234 0.207224
7.816273 0.20724
7.815616 0.207257
7.814595 0.207274
7.813981 0.20729
7.813583 0.207307
7.813030 0.207324
7.812964 0.20734
7.812357 0.207357
7.811981 0.207374
7.811085 0.20739
7.810877 0.207407
7.810165 0.207424
7.809123 0.20744
7.808861 0.207457
7.808723 0.207474
7.808564 0.20749
7.808179 0.207507
7.807995 0.207524
7.807427 0.20754
7.805583 0.207557
7.804713 0.207574
7.804593 0.20759
7.802053 0.207607
7.801696 0.207624
7.801297 0.20764
7.799957 0.207657
7.798556 0.207674
7.797686 0.20769
7.797179 0.207707
7.796000 0.207724
7.795950 0.20774
7.795900 0.207757
7.795514 0.207774
7.795455 0.20779
7.792207 0.207807
7.790156 0.207824
7.789487 0.20784
7.789243 0.207857
7.787685 0.207874
7.787607 0.20789
7.786467 0.207907
7.786052 0.207924
7.785103 0.20794
7.784644 0.207957
7.783741 0.207974
7.782519 0.20799
7.782348 0.208007
7.782273 0.208024
7.781482 0.20804
7.780608 0.208057
7.780082 0.208074
7.779710 0.20809
7.778919 0.208107
7.777782 0.208124
7.775814 0.20814
7.769296 0.208157
7.768746 0.208174
7.768135 0.20819
7.767906 0.208207
7.767340 0.208224
7.766255 0.20824
7.766139 0.208257
7.763353 0.208274
7.763318 0.20829
7.762719 0.208307
7.762683 0.208324
7.762103 0.20834
7.761485 0.208357
7.761071 0.208374
7.760553 0.20839
7.757330 0.208407
7.757017 0.208424
7.756187 0.20844
7.755514 0.208457
7.754696 0.208474
7.754386 0.20849
7.750861 0.208507
7.750468 0.208524
7.749863 0.20854
7.749517 0.208557
7.744386 0.208574
7.744149 0.20859
7.741364 0.208607
7.741179 0.208624
7.740205 0.20864
7.739735 0.208657
7.737970 0.208674
7.737341 0.20869
7.736451 0.208707
7.736019 0.208724
7.733768 0.20874
7.733172 0.208757
7.732454 0.208774
7.731735 0.20879
7.730541 0.208807
7.729930 0.208824
7.729079 0.20884
7.728990 0.208857
7.728706 0.208874
7.728338 0.20889
7.726943 0.208907
7.726746 0.208924
7.726390 0.20894
7.723727 0.208957
7.723556 0.208974
7.723549 0.20899
7.723490 0.209007
7.723213 0.209024
7.723090 0.20904
7.722730 0.209057
7.721588 0.209074
7.721532 0.20909
7.721491 0.209107
7.721116 0.209124
7.719821 0.20914
7.719422 0.209157
7.719135 0.209174
7.718469 0.20919
7.717490 0.209207
7.717163 0.209224
7.717007 0.20924
7.715066 0.209257
7.713243 0.209274
7.713177 0.20929
7.712846 0.209307
7.712095 0.209324
7.712027 0.20934
7.712027 0.209357
7.706402 0.209374
7.705874 0.20939
7.703055 0.209407
7.700336 0.209424
7.698637 0.20944
7.697131 0.209457
7.696036 0.209474
7.695870 0.20949
7.695139 0.209507
7.694857 0.209524
7.694078 0.20954
7.693943 0.209557
7.692820 0.209574
7.692306 0.20959
7.691806 0.209607
7.690588 0.209624
7.688314 0.20964
7.686781 0.209657
7.686333 0.209674
7.684937 0.20969
7.684050 0.209707
7.682831 0.209724
7.682441 0.20974
7.680779 0.209757
7.675173 0.209774
7.673122 0.20979
7.672732 0.209807
7.672335 0.209824
7.670679 0.20984
7.668675 0.209857
7.667733 0.209874
7.666233 0.20989
7.665795 0.209907
7.665234 0.209924
7.664864 0.20994
7.664009 0.209957
7.663200 0.209974
7.662441 0.20999
7.661492 0.210007
7.660830 0.210024
7.658896 0.21004
7.658563 0.210057
7.656875 0.210074
7.656641 0.21009
7.655740 0.210107
7.654977 0.210124
7.654929 0.21014
7.654006 0.210157
7.652797 0.210174
7.652627 0.21019
7.652346 0.210207
7.651677 0.210224
7.651319 0.21024
7.650830 0.210257
7.647780 0.210274
7.646375 0.21029
7.644444 0.210307
7.644406 0.210324
7.643069 0.21034
7.642896 0.210357
7.642501 0.210374
7.641396 0.21039
7.641100 0.210407
7.640934 0.210424
7.640374 0.21044
7.640242 0.210457
7.640217 0.210474
7.640130 0.21049
7.640071 0.210507
7.639042 0.210524
7.638993 0.21054
7.638446 0.210557
7.638289 0.210574
7.638085 0.21059
7.637899 0.210607
7.636532 0.210624
7.633696 0.21064
7.633002 0.210657
7.631122 0.210674
7.630223 0.21069
7.629734 0.210707
7.629698 0.210724
7.629515 0.21074
7.629458 0.210757
7.629396 0.210774
7.628074 0.21079
7.625052 0.210807
7.623890 0.210824
7.623825 0.21084
7.623632 0.210857
7.623032 0.210874
7.622994 0.21089
7.622880 0.210907
7.622849 0.210924
7.622597 0.21094
7.621409 0.210957
7.619865 0.210974
7.619480 0.21099
7.618137 0.211007
7.617605 0.211024
7.617464 0.21104
7.616327 0.211057
7.614848 0.211074
7.614164 0.21109
7.613703 0.211107
7.612211 0.211124
7.611306 0.21114
7.611043 0.211157
7.610656 0.211174
7.610519 0.21119
7.609805 0.211207
7.609408 0.211224
7.609211 0.21124
7.608412 0.211257
7.608139 0.211274
7.607384 0.21129
7.607221 0.211307
7.606882 0.211324
7.606275 0.21134
7.605636 0.211357
7.605223 0.211374
7.604953 0.21139
7.604097 0.211407
7.602862 0.211424
7.602688 0.21144
7.601994 0.211457
7.601111 0.211474
7.601049 0.21149
7.600900 0.211507
7.599884 0.211524
7.599843 0.21154
7.598683 0.211557
7.597671 0.211574
7.594858 0.21159
7.594689 0.211607
7.593519 0.211624
7.592614 0.21164
7.591937 0.211657
7.591374 0.211674
7.591008 0.21169
7.589915 0.211707
7.589618 0.211724
7.588961 0.21174
7.588240 0.211757
7.587844 0.211774
7.587704 0.21179
7.587627 0.211807
7.587411 0.211824
7.586974 0.21184
7.586239 0.211857
7.585800 0.211874
7.584951 0.21189
7.583671 0.211907
7.581329 0.211924
7.581231 0.21194
7.579359 0.211957
7.578420 0.211974
7.578141 0.21199
7.577115 0.212007
7.576497 0.212024
7.575868 0.21204
7.573043 0.212057
7.572615 0.212074
7.571869 0.21209
7.570815 0.212107
7.570489 0.212124
7.570106 0.21214
7.569755 0.212157
7.569094 0.212174
7.568947 0.21219
7.568766 0.212207
7.568162 0.212224
7.567902 0.21224
7.566489 0.212257
7.565923 0.212274
7.565414 0.21229
7.564955 0.212307
7.561113 0.212324
7.560371 0.21234
7.560348 0.212357
7.559263 0.212374
7.558963 0.21239
7.558508 0.212407
7.555061 0.212424
7.552962 0.21244
7.551787 0.212457
7.551621 0.212474
7.549006 0.21249
7.547925 0.212507
7.547564 0.212524
7.546871 0.21254
7.546600 0.212557
7.546357 0.212574
7.545725 0.21259
7.545668 0.212607
7.545519 0.212624
7.544985 0.21264
7.544788 0.212657
7.543225 0.212674
7.541952 0.21269
7.541509 0.212707
7.539713 0.212724
7.539706 0.21274
7.533940 0.212757
7.532150 0.212774
7.531162 0.21279
7.531125 0.212807
7.530115 0.212824
7.530046 0.21284
7.529889 0.212857
7.529789 0.212874
7.528896 0.21289
7.528512 0.212907
7.527224 0.212924
7.526753 0.21294
7.525900 0.212957
7.525146 0.212974
7.525033 0.21299
7.524564 0.213007
7.520522 0.213024
7.520299 0.21304
7.519929 0.213057
7.519819 0.213074
7.519005 0.21309
7.518207 0.213107
7.516336 0.213124
7.515467 0.21314
7.514052 0.213157
7.512898 0.213174
7.511708 0.21319
7.509862 0.213207
7.507860 0.213224
7.507676 0.21324
7.507151 0.213257
7.506198 0.213274
7.505287 0.21329
7.505036 0.213307
7.504297 0.213324
7.504170 0.21334
7.503493 0.213357
7.502724 0.213374
7.501295 0.21339
7.500464 0.213407
7.499942 0.213424
7.498166 0.21344
7.498093 0.213457
7.497473 0.213474
7.495362 0.21349
7.495323 0.213507
7.494837 0.213524
7.494324 0.21354
7.493606 0.213557
7.493300 0.213574
7.493278 0.21359
7.492509 0.213607
7.492500 0.213624
7.490430 0.21364
7.489708 0.213657
7.489209 0.213674
7.486531 0.21369
7.486473 0.213707
7.485006 0.213724
7.484864 0.21374
7.484197 0.213757
7.482030 0.213774
7.481343 0.21379
7.481162 0.213807
7.479516 0.213824
7.477895 0.21384
7.476697 0.213857
7.475185 0.213874
7.475105 0.21389
7.474592 0.213907
7.472728 0.213924
7.472424 0.21394
7.470892 0.213957
7.469322 0.213974
7.468748 0.21399
7.467454 0.214007
7.467211 0.214024
7.466742 0.21404
7.466379 0.214057
7.464572 0.214074
7.464454 0.21409
7.462306 0.214107
7.461639 0.214124
7.458169 0.21414
7.458030 0.214157
7.455371 0.214174
7.455192 0.21419
7.454823 0.214207
7.454393 0.214224
7.453501 0.21424
7.453371 0.214257
7.451826 0.214274
7.451668 0.21429
7.449922 0.214307
7.448486 0.214324
7.447018 0.21434
7.446102 0.214357
7.444596 0.214374
7.443889 0.21439
7.442957 0.214407
7.440833 0.214424
7.440664 0.21444
7.440052 0.214457
7.437496 0.214474
7.437127 0.21449
7.436679 0.214507
7.436209 0.214524
7.433589 0.21454
7.433468 0.214557
7.432749 0.214574
7.432190 0.21459
7.432076 0.214607
7.431037 0.214624
7.430629 0.21464
7.427118 0.214657
7.425507 0.214674
7.425224 0.21469
7.424706 0.214707
7.424267 0.214724
7.423305 0.21474
7.423220 0.214757
7.423206 0.214774
7.422427 0.21479
7.421649 0.214807
7.421170 0.214824
7.420866 0.21484
7.418532 0.214857
7.418062 0.214874
7.417578 0.21489
7.417328 0.214907
7.415969 0.214924
7.412758 0.21494
7.412505 0.214957
7.412320 0.214974
7.412183 0.21499
7.412131 0.215007
7.411450 0.215024
7.411321 0.215041
7.411056 0.215057
7.409467 0.215074
7.408941 0.215091
7.407993 0.215107
7.406130 0.215124
7.404727 0.215141
7.404685 0.215157
7.401265 0.215174
7.400714 0.215191
7.400189 0.215207
7.399846 0.215224
7.398232 0.215241
7.398076 0.215257
7.397518 0.215274
7.397102 0.215291
7.394775 0.215307
7.393839 0.215324
7.393148 0.215341
7.392870 0.215357
7.391653 0.215374
7.389773 0.215391
7.388765 0.215407
7.388381 0.215424
7.388220 0.215441
7.386386 0.215457
7.384363 0.215474
7.383836 0.215491
7.383452 0.215507
7.380838 0.215524
7.380347 0.215541
7.376094 0.215557
7.375280 0.215574
7.374813 0.215591
7.374161 0.215607
7.374002 0.215624
7.373836 0.215641
7.372584 0.215657
7.372352 0.215674
7.371760 0.215691
7.369766 0.215707
7.369702 0.215724
7.369225 0.215741
7.367743 0.215757
7.367561 0.215774
7.366178 0.215791
7.366142 0.215807
7.365759 0.215824
7.364365 0.215841
7.364040 0.215857
7.363381 0.215874
7.363001 0.215891
7.361289 0.215907
7.358296 0.215924
7.357665 0.215941
7.356473 0.215957
7.356403 0.215974
7.355466 0.215991
7.352939 0.216007
7.352908 0.216024
7.352886 0.216041
7.352622 0.216057
7.351211 0.216074
7.350668 0.216091
7.349904 0.216107
7.349764 0.216124
7.349695 0.216141
7.348474 0.216157
7.347881 0.216174
7.344653 0.216191
7.344118 0.216207
7.343400 0.216224
7.342692 0.216241
7.342556 0.216257
7.342021 0.216274
7.341932 0.216291
7.339403 0.216307
7.337542 0.216324
7.336628 0.216341
7.336403 0.216357
7.335334 0.216374
7.334844 0.216391
7.333577 0.216407
7.333463 0.216424
7.333445 0.216441
7.332618 0.216457
7.332016 0.216474
7.331609 0.216491
7.330801 0.216507
7.330394 0.216524
7.329015 0.216541
7.327604 0.216557
7.327391 0.216574
7.327230 0.216591
7.326142 0.216607
7.325927 0.216624
7.325712 0.216641
7.324985 0.216657
7.324577 0.216674
7.324472 0.216691
7.324470 0.216707
7.323273 0.216724
7.323095 0.216741
7.320792 0.216757
7.319887 0.216774
7.319130 0.216791
7.318587 0.216807
7.318315 0.216824
7.316252 0.216841
7.316147 0.216857
7.316111 0.216874
7.315404 0.216891
7.315334 0.216907
7.312680 0.216924
7.311682 0.216941
7.310422 0.216957
7.309032 0.216974
7.307708 0.216991
7.306495 0.217007
7.306469 0.217024
7.305566 0.217041
7.304148 0.217057
7.303927 0.217074
7.303656 0.217091
7.303346 0.217107
7.302802 0.217124
7.301468 0.217141
7.301388 0.217157
7.300056 0.217174
7.299211 0.217191
7.298376 0.217207
7.296504 0.217224
7.294480 0.217241
7.294046 0.217257
7.293573 0.217274
7.292902 0.217291
7.292597 0.217307
7.292446 0.217324
7.290714 0.217341
7.290611 0.217357
7.290576 0.217374
7.287749 0.217391
7.287025 0.217407
7.286659 0.217424
7.285472 0.217441
7.285371 0.217457
7.284861 0.217474
7.284630 0.217491
7.284554 0.217507
7.278641 0.217524
7.278377 0.217541
7.277943 0.217557
7.276905 0.217574
7.276439 0.217591
7.275820 0.217607
7.275294 0.217624
7.273684 0.217641
7.272513 0.217657
7.272155 0.217674
7.271983 0.217691
7.271598 0.217707
7.270733 0.217724
7.270386 0.217741
7.270030 0.217757
7.269534 0.217774
7.268979 0.217791
7.268601 0.217807
7.268376 0.217824
7.267322 0.217841
7.267292 0.217857
7.267116 0.217874
7.266191 0.217891
7.262939 0.217907
7.262845 0.217924
7.262040 0.217941
7.261523 0.217957
7.261408 0.217974
7.261338 0.217991
7.260905 0.218007
7.260557 0.218024
7.260406 0.218041
7.259235 0.218057
7.259208 0.218074
7.258914 0.218091
7.258401 0.218107
7.256594 0.218124
7.255206 0.218141
7.253646 0.218157
7.252023 0.218174
7.250110 0.218191
7.249743 0.218207
7.248182 0.218224
7.247739 0.218241
7.245593 0.218257
7.245401 0.218274
7.244674 0.218291
7.244219 0.218307
7.243089 0.218324
7.242611 0.218341
7.241731 0.218357
7.241659 0.218374
7.241475 0.218391
7.241454 0.218407
7.241181 0.218424
7.240300 0.218441
7.240264 0.218457
7.239434 0.218474
7.239344 0.218491
7.238419 0.218507
7.238190 0.218524
7.237791 0.218541
7.237612 0.218557
7.235937 0.218574
7.235214 0.218591
7.234302 0.218607
7.234009 0.218624
7.232999 0.218641
7.232856 0.218657
7.232182 0.218674
7.231769 0.218691
7.228948 0.218707
7.228723 0.218724
7.228587 0.218741
7.227991 0.218757
7.227482 0.218774
7.227365 0.218791
7.225260 0.218807
7.224961 0.218824
7.224323 0.218841
7.223647 0.218857
7.223624 0.218874
7.223557 0.218891
7.223548 0.218907
7.222009 0.218924
7.217940 0.218941
7.217882 0.218957
7.216338 0.218974
7.214604 0.218991
7.214456 0.219007
7.214048 0.219024
7.214021 0.219041
7.210919 0.219057
7.210774 0.219074
7.210773 0.219091
7.210482 0.219107
7.210170 0.219124
7.208240 0.219141
7.208226 0.219157
7.207768 0.219174
7.207181 0.219191
7.206646 0.219207
7.206173 0.219224
7.204556 0.219241
7.204135 0.219257
7.203920 0.219274
7.201695 0.219291
7.200055 0.219307
7.199477 0.219324
7.198884 0.219341
7.198178 0.219357
7.197280 0.219374
7.196213 0.219391
7.194805 0.219407
7.193674 0.219424
7.193234 0.219441
7.192760 0.219457
7.192694 0.219474
7.192480 0.219491
7.191210 0.219507
7.190011 0.219524
7.189930 0.219541
7.189239 0.219557
7.187640 0.219574
7.187369 0.219591
7.186846 0.219607
7.183499 0.219624
7.182556 0.219641
7.182431 0.219657
7.182064 0.219674
7.181824 0.219691
