7 0.0335963
7 0.0336
7 0.0336037
7 0.0336074
7 0.0336111
7 0.0336148
7 0.0336185
7 0.0336222
7 0.0336259
7 0.0336296
7 0.0336333
7 0.033637
7 0.0336407
7 0.0336444
7 0.0336481
7 0.0336519
7 0.0336556
7 0.0336593
7 0.033663
7 0.0336667
7 0.0336704
7 0.0336741
7 0.0336778
7 0.0336815
7 0.0336852
7 0.0336889
7 0.0336926
7 0.0336963
7 0.0337
7 0.0337037
7 0.0337074
7 0.0337111
7 0.0337148
7 0.0337185
7 0.0337222
7 0.0337259
7 0.0337296
7 0.0337333
7 0.033737
7 0.0337407
7 0.0337444
7 0.0337481
7 0.0337519
7 0.0337556
7 0.0337593
7 0.033763
7 0.0337667
7 0.0337704
7 0.0337741
7 0.0337778
7 0.0337815
7 0.0337852
7 0.0337889
7 0.0337926
7 0.0337963
7 0.0338
7 0.0338037
7 0.0338074
7 0.0338111
7 0.0338148
7 0.0338185
7 0.0338222
7 0.0338259
7 0.0338296
7 0.0338333
7 0.033837
7 0.0338407
7 0.0338444
7 0.0338481
7 0.0338519
7 0.0338556
7 0.0338593
7 0.033863
7 0.0338667
7 0.0338704
7 0.0338741
7 0.0338778
7 0.0338815
7 0.0338852
7 0.0338889
7 0.0338926
7 0.0338963
7 0.0339
7 0.0339037
7 0.0339074
7 0.0339111
7 0.0339148
7 0.0339185
7 0.0339222
7 0.0339259
7 0.0339296
7 0.0339333
7 0.033937
7 0.0339407
7 0.0339444
7 0.0339481
7 0.0339519
7 0.0339556
7 0.0339593
7 0.033963
7 0.0339667
7 0.0339704
7 0.0339741
7 0.0339778
7 0.0339815
7 0.0339852
7 0.0339889
7 0.0339926
7 0.0339963
7 0.034
7 0.0340037
7 0.0340074
7 0.0340111
7 0.0340148
7 0.0340185
7 0.0340222
7 0.0340259
7 0.0340296
7 0.0340333
7 0.034037
7 0.0340407
7 0.0340444
7 0.0340481
7 0.0340519
7 0.0340556
7 0.0340593
7 0.034063
7 0.0340667
7 0.0340704
7 0.0340741
7 0.0340778
7 0.0340815
7 0.0340852
7 0.0340889
7 0.0340926
7 0.0340963
7 0.0341
7 0.0341037
7 0.0341074
7 0.0341111
7 0.0341148
7 0.0341185
7 0.0341222
7 0.0341259
7 0.0341296
7 0.0341333
7 0.034137
7 0.0341407
7 0.0341444
7 0.0341481
7 0.0341519
7 0.0341556
7 0.0341593
7 0.034163
7 0.0341667
7 0.0341704
7 0.0341741
7 0.0341778
7 0.0341815
7 0.0341852
7 0.0341889
7 0.0341926
7 0.0341963
7 0.0342
7 0.0342037
7 0.0342074
7 0.0342111
7 0.0342148
7 0.0342185
7 0.0342222
7 0.0342259
7 0.0342296
7 0.0342333
7 0.034237
7 0.0342407
7 0.0342444
7 0.0342481
7 0.0342519
7 0.0342556
7 0.0342593
7 0.034263
7 0.0342667
7 0.0342704
7 0.0342741
7 0.0342778
7 0.0342815
7 0.0342852
7 0.0342889
7 0.0342926
7 0.0342963
7 0.0343
7 0.0343037
7 0.0343074
7 0.0343111
7 0.0343148
7 0.0343185
7 0.0343222
7 0.0343259
7 0.0343296
7 0.0343333
7 0.034337
7 0.0343407
7 0.0343444
7 0.0343481
7 0.0343519
7 0.0343556
7 0.0343593
7 0.034363
7 0.0343667
7 0.0343704
7 0.0343741
7 0.0343778
7 0.0343815
7 0.0343852
7 0.0343889
7 0.0343926
7 0.0343963
7 0.0344
7 0.0344037
7 0.0344074
7 0.0344111
7 0.0344148
7 0.0344185
7 0.0344222
7 0.0344259
7 0.0344296
7 0.0344333
7 0.034437
7 0.0344407
7 0.0344444
7 0.0344481
7 0.0344519
7 0.0344556
7 0.0344593
7 0.034463
7 0.0344667
7 0.0344704
7 0.0344741
7 0.0344778
7 0.0344815
7 0.0344852
7 0.0344889
7 0.0344926
7 0.0344963
7 0.0345
7 0.0345037
7 0.0345074
7 0.0345111
7 0.0345148
7 0.0345185
7 0.0345222
7 0.0345259
7 0.0345296
7 0.0345333
7 0.034537
7 0.0345407
7 0.0345444
7 0.0345481
7 0.0345519
7 0.0345556
7 0.0345593
7 0.034563
7 0.0345667
7 0.0345704
7 0.0345741
7 0.0345778
7 0.0345815
7 0.0345852
7 0.0345889
7 0.0345926
7 0.0345963
7 0.0346
7 0.0346037
7 0.0346074
7 0.0346111
7 0.0346148
7 0.0346185
7 0.0346222
7 0.0346259
7 0.0346296
7 0.0346333
7 0.034637
7 0.0346407
7 0.0346444
7 0.0346481
7 0.0346519
7 0.0346556
7 0.0346593
7 0.034663
7 0.0346667
7 0.0346704
7 0.0346741
7 0.0346778
7 0.0346815
7 0.0346852
7 0.0346889
7 0.0346926
7 0.0346963
7 0.0347
7 0.0347037
7 0.0347074
7 0.0347111
7 0.0347148
7 0.0347185
7 0.0347222
7 0.0347259
7 0.0347296
7 0.0347333
7 0.034737
7 0.0347407
7 0.0347444
7 0.0347481
7 0.0347519
7 0.0347556
7 0.0347593
7 0.034763
7 0.0347667
7 0.0347704
7 0.0347741
7 0.0347778
7 0.0347815
7 0.0347852
7 0.0347889
7 0.0347926
7 0.0347963
7 0.0348
7 0.0348037
7 0.0348074
7 0.0348111
7 0.0348148
7 0.0348185
7 0.0348222
7 0.0348259
7 0.0348296
7 0.0348333
7 0.034837
7 0.0348407
7 0.0348444
7 0.0348481
7 0.0348519
7 0.0348556
7 0.0348593
7 0.034863
7 0.0348667
7 0.0348704
7 0.0348741
7 0.0348778
7 0.0348815
7 0.0348852
7 0.0348889
7 0.0348926
7 0.0348963
7 0.0349
7 0.0349037
7 0.0349074
7 0.0349111
7 0.0349148
7 0.0349185
7 0.0349222
7 0.0349259
7 0.0349296
7 0.0349333
7 0.034937
7 0.0349407
7 0.0349444
7 0.0349481
7 0.0349519
7 0.0349556
7 0.0349593
7 0.034963
7 0.0349667
7 0.0349704
7 0.0349741
7 0.0349778
7 0.0349815
7 0.0349852
7 0.0349889
7 0.0349926
7 0.0349963
7 0.035
7 0.0350037
7 0.0350074
7 0.0350111
7 0.0350148
7 0.0350185
7 0.0350222
7 0.0350259
7 0.0350296
7 0.0350333
7 0.035037
7 0.0350407
7 0.0350444
7 0.0350481
7 0.0350519
7 0.0350556
7 0.0350593
7 0.035063
7 0.0350667
7 0.0350704
7 0.0350741
7 0.0350778
7 0.0350815
7 0.0350852
7 0.0350889
7 0.0350926
7 0.0350963
7 0.0351
7 0.0351037
7 0.0351074
7 0.0351111
7 0.0351148
7 0.0351185
7 0.0351222
7 0.0351259
7 0.0351296
7 0.0351333
7 0.035137
7 0.0351407
7 0.0351444
7 0.0351481
7 0.0351519
7 0.0351556
7 0.0351593
7 0.035163
7 0.0351667
7 0.0351704
7 0.0351741
7 0.0351778
7 0.0351815
7 0.0351852
7 0.0351889
7 0.0351926
7 0.0351963
7 0.0352
7 0.0352037
7 0.0352074
7 0.0352111
7 0.0352148
7 0.0352185
7 0.0352222
7 0.0352259
7 0.0352296
7 0.0352333
7 0.035237
7 0.0352407
7 0.0352444
7 0.0352481
7 0.0352519
7 0.0352556
7 0.0352593
7 0.035263
7 0.0352667
7 0.0352704
7 0.0352741
7 0.0352778
7 0.0352815
7 0.0352852
7 0.0352889
7 0.0352926
7 0.0352963
7 0.0353
7 0.0353037
7 0.0353074
7 0.0353111
7 0.0353148
7 0.0353185
7 0.0353222
7 0.0353259
7 0.0353296
7 0.0353333
7 0.035337
7 0.0353407
7 0.0353444
7 0.0353481
7 0.0353519
7 0.0353556
7 0.0353593
7 0.035363
7 0.0353667
7 0.0353704
7 0.0353741
7 0.0353778
7 0.0353815
7 0.0353852
7 0.0353889
7 0.0353926
7 0.0353963
7 0.0354
7 0.0354037
7 0.0354074
7 0.0354111
7 0.0354148
7 0.0354185
7 0.0354222
7 0.0354259
7 0.0354296
7 0.0354333
7 0.035437
7 0.0354407
7 0.0354444
7 0.0354481
7 0.0354519
7 0.0354556
7 0.0354593
7 0.035463
7 0.0354667
7 0.0354704
7 0.0354741
7 0.0354778
7 0.0354815
7 0.0354852
7 0.0354889
7 0.0354926
7 0.0354963
7 0.0355
7 0.0355037
7 0.0355074
7 0.0355111
7 0.0355148
7 0.0355185
7 0.0355222
7 0.0355259
7 0.0355296
7 0.0355333
7 0.035537
7 0.0355407
7 0.0355444
7 0.0355481
7 0.0355519
7 0.0355556
7 0.0355593
7 0.035563
6 0.0355667
6 0.0355704
6 0.0355741
6 0.0355778
6 0.0355815
6 0.0355852
6 0.0355889
6 0.0355926
6 0.0355963
6 0.0356
6 0.0356037
6 0.0356074
6 0.0356111
6 0.0356148
6 0.0356185
6 0.0356222
6 0.0356259
6 0.0356296
6 0.0356333
6 0.035637
6 0.0356407
6 0.0356444
6 0.0356481
6 0.0356519
6 0.0356556
6 0.0356593
6 0.035663
6 0.0356667
6 0.0356704
6 0.0356741
6 0.0356778
6 0.0356815
6 0.0356852
6 0.0356889
6 0.0356926
6 0.0356963
6 0.0357
6 0.0357037
6 0.0357074
6 0.0357111
6 0.0357148
6 0.0357185
6 0.0357222
6 0.0357259
6 0.0357296
6 0.0357333
6 0.035737
6 0.0357407
6 0.0357444
6 0.0357481
6 0.0357519
6 0.0357556
6 0.0357593
6 0.035763
6 0.0357667
6 0.0357704
6 0.0357741
6 0.0357778
6 0.0357815
6 0.0357852
6 0.0357889
6 0.0357926
6 0.0357963
6 0.0358
6 0.0358037
6 0.0358074
6 0.0358111
6 0.0358148
6 0.0358185
6 0.0358222
6 0.0358259
6 0.0358296
6 0.0358333
6 0.035837
6 0.0358407
6 0.0358444
6 0.0358481
6 0.0358519
6 0.0358556
6 0.0358593
6 0.035863
6 0.0358667
6 0.0358704
6 0.0358741
6 0.0358778
6 0.0358815
6 0.0358852
6 0.0358889
6 0.0358926
6 0.0358963
6 0.0359
6 0.0359037
6 0.0359074
6 0.0359111
6 0.0359148
6 0.0359185
6 0.0359222
6 0.0359259
6 0.0359296
6 0.0359333
6 0.035937
6 0.0359407
6 0.0359444
6 0.0359481
6 0.0359519
6 0.0359556
6 0.0359593
6 0.035963
6 0.0359667
6 0.0359704
6 0.0359741
6 0.0359778
6 0.0359815
6 0.0359852
6 0.0359889
6 0.0359926
6 0.0359963
6 0.036
6 0.0360037
6 0.0360074
6 0.0360111
6 0.0360148
6 0.0360185
6 0.0360222
6 0.0360259
6 0.0360296
6 0.0360333
6 0.036037
6 0.0360407
6 0.0360444
6 0.0360481
6 0.0360519
6 0.0360556
6 0.0360593
6 0.036063
6 0.0360667
6 0.0360704
6 0.0360741
6 0.0360778
6 0.0360815
6 0.0360852
6 0.0360889
6 0.0360926
6 0.0360963
6 0.0361
6 0.0361037
6 0.0361074
6 0.0361111
6 0.0361148
6 0.0361185
6 0.0361222
6 0.0361259
6 0.0361296
6 0.0361333
6 0.036137
6 0.0361407
6 0.0361444
6 0.0361481
6 0.0361519
6 0.0361556
6 0.0361593
6 0.036163
6 0.0361667
6 0.0361704
6 0.0361741
6 0.0361778
6 0.0361815
6 0.0361852
6 0.0361889
6 0.0361926
6 0.0361963
6 0.0362
6 0.0362037
6 0.0362074
6 0.0362111
6 0.0362148
6 0.0362185
6 0.0362222
6 0.0362259
6 0.0362296
6 0.0362333
6 0.036237
6 0.0362407
6 0.0362444
6 0.0362481
6 0.0362519
6 0.0362556
6 0.0362593
6 0.036263
6 0.0362667
6 0.0362704
6 0.0362741
6 0.0362778
6 0.0362815
6 0.0362852
6 0.0362889
6 0.0362926
6 0.0362963
6 0.0363
6 0.0363037
6 0.0363074
6 0.0363111
6 0.0363148
6 0.0363185
6 0.0363222
6 0.0363259
6 0.0363296
6 0.0363333
6 0.036337
6 0.0363407
6 0.0363444
6 0.0363481
6 0.0363519
6 0.0363556
6 0.0363593
6 0.036363
6 0.0363667
6 0.0363704
6 0.0363741
6 0.0363778
6 0.0363815
6 0.0363852
6 0.0363889
6 0.0363926
6 0.0363963
6 0.0364
6 0.0364037
6 0.0364074
6 0.0364111
6 0.0364148
6 0.0364185
6 0.0364222
6 0.0364259
6 0.0364296
6 0.0364333
6 0.036437
6 0.0364407
6 0.0364444
6 0.0364481
6 0.0364519
6 0.0364556
6 0.0364593
6 0.036463
6 0.0364667
6 0.0364704
6 0.0364741
6 0.0364778
6 0.0364815
6 0.0364852
6 0.0364889
6 0.0364926
6 0.0364963
6 0.0365
6 0.0365037
6 0.0365074
6 0.0365111
6 0.0365148
6 0.0365185
6 0.0365222
6 0.0365259
6 0.0365296
6 0.0365333
6 0.036537
6 0.0365407
6 0.0365444
6 0.0365481
6 0.0365519
6 0.0365556
6 0.0365593
6 0.036563
6 0.0365667
6 0.0365704
6 0.0365741
6 0.0365778
6 0.0365815
6 0.0365852
6 0.0365889
6 0.0365926
6 0.0365963
6 0.0366
6 0.0366037
6 0.0366074
6 0.0366111
6 0.0366148
6 0.0366185
6 0.0366222
6 0.0366259
6 0.0366296
6 0.0366333
6 0.036637
6 0.0366407
6 0.0366444
6 0.0366481
6 0.0366519
6 0.0366556
6 0.0366593
6 0.036663
6 0.0366667
6 0.0366704
6 0.0366741
6 0.0366778
6 0.0366815
6 0.0366852
6 0.0366889
6 0.0366926
6 0.0366963
6 0.0367
6 0.0367037
6 0.0367074
6 0.0367111
6 0.0367148
6 0.0367185
6 0.0367222
6 0.0367259
6 0.0367296
6 0.0367333
6 0.036737
6 0.0367407
6 0.0367444
6 0.0367481
6 0.0367519
6 0.0367556
6 0.0367593
6 0.036763
6 0.0367667
6 0.0367704
6 0.0367741
6 0.0367778
6 0.0367815
6 0.0367852
6 0.0367889
6 0.0367926
6 0.0367963
6 0.0368
6 0.0368037
6 0.0368074
6 0.0368111
6 0.0368148
6 0.0368185
6 0.0368222
6 0.0368259
6 0.0368296
6 0.0368333
6 0.036837
6 0.0368407
6 0.0368444
6 0.0368481
6 0.0368519
6 0.0368556
6 0.0368593
6 0.036863
6 0.0368667
6 0.0368704
6 0.0368741
6 0.0368778
6 0.0368815
6 0.0368852
6 0.0368889
6 0.0368926
6 0.0368963
6 0.0369
6 0.0369037
6 0.0369074
6 0.0369111
6 0.0369148
6 0.0369185
6 0.0369222
6 0.0369259
6 0.0369296
6 0.0369333
6 0.036937
6 0.0369407
6 0.0369444
6 0.0369481
6 0.0369519
6 0.0369556
6 0.0369593
6 0.036963
6 0.0369667
6 0.0369704
6 0.0369741
6 0.0369778
6 0.0369815
6 0.0369852
6 0.0369889
6 0.0369926
6 0.0369963
6 0.037
6 0.0370037
6 0.0370074
6 0.0370111
6 0.0370148
6 0.0370185
6 0.0370222
6 0.0370259
6 0.0370296
6 0.0370333
6 0.037037
6 0.0370407
6 0.0370444
6 0.0370481
6 0.0370519
6 0.0370556
6 0.0370593
6 0.037063
6 0.0370667
6 0.0370704
6 0.0370741
6 0.0370778
6 0.0370815
6 0.0370852
6 0.0370889
6 0.0370926
6 0.0370963
6 0.0371
6 0.0371037
6 0.0371074
6 0.0371111
6 0.0371148
6 0.0371185
6 0.0371222
6 0.0371259
6 0.0371296
6 0.0371333
6 0.037137
6 0.0371407
6 0.0371444
6 0.0371481
6 0.0371519
6 0.0371556
6 0.0371593
6 0.037163
6 0.0371667
6 0.0371704
6 0.0371741
6 0.0371778
6 0.0371815
6 0.0371852
6 0.0371889
6 0.0371926
6 0.0371963
6 0.0372
6 0.0372037
6 0.0372074
6 0.0372111
6 0.0372148
6 0.0372185
6 0.0372222
6 0.0372259
6 0.0372296
6 0.0372333
6 0.037237
6 0.0372407
6 0.0372444
6 0.0372481
6 0.0372519
6 0.0372556
6 0.0372593
6 0.037263
6 0.0372667
6 0.0372704
6 0.0372741
6 0.0372778
6 0.0372815
6 0.0372852
6 0.0372889
6 0.0372926
6 0.0372963
6 0.0373
6 0.0373037
6 0.0373074
6 0.0373111
6 0.0373148
6 0.0373185
6 0.0373222
6 0.0373259
6 0.0373296
6 0.0373333
6 0.037337
6 0.0373407
6 0.0373444
6 0.0373481
6 0.0373519
6 0.0373556
6 0.0373593
6 0.037363
6 0.0373667
6 0.0373704
6 0.0373741
6 0.0373778
6 0.0373815
6 0.0373852
6 0.0373889
6 0.0373926
6 0.0373963
6 0.0374
6 0.0374037
6 0.0374074
6 0.0374111
6 0.0374148
6 0.0374185
6 0.0374222
6 0.0374259
6 0.0374296
6 0.0374333
6 0.037437
6 0.0374407
6 0.0374444
6 0.0374481
6 0.0374519
6 0.0374556
6 0.0374593
6 0.037463
6 0.0374667
6 0.0374704
6 0.0374741
6 0.0374778
6 0.0374815
6 0.0374852
6 0.0374889
6 0.0374926
6 0.0374963
6 0.0375
6 0.0375037
6 0.0375074
6 0.0375111
6 0.0375148
6 0.0375185
6 0.0375222
6 0.0375259
6 0.0375296
6 0.0375333
6 0.037537
6 0.0375407
6 0.0375444
6 0.0375481
6 0.0375519
6 0.0375556
6 0.0375593
6 0.037563
6 0.0375667
6 0.0375704
6 0.0375741
6 0.0375778
6 0.0375815
6 0.0375852
6 0.0375889
6 0.0375926
6 0.0375963
6 0.0376
6 0.0376037
6 0.0376074
6 0.0376111
6 0.0376148
6 0.0376185
6 0.0376222
6 0.0376259
6 0.0376296
6 0.0376333
6 0.037637
6 0.0376407
6 0.0376444
6 0.0376481
6 0.0376519
6 0.0376556
6 0.0376593
6 0.037663
6 0.0376667
6 0.0376704
6 0.0376741
6 0.0376778
6 0.0376815
6 0.0376852
6 0.0376889
6 0.0376926
6 0.0376963
6 0.0377
6 0.0377037
6 0.0377074
6 0.0377111
6 0.0377148
6 0.0377185
6 0.0377222
6 0.0377259
6 0.0377296
6 0.0377333
6 0.037737
6 0.0377407
6 0.0377444
6 0.0377481
6 0.0377519
6 0.0377556
6 0.0377593
6 0.037763
6 0.0377667
6 0.0377704
6 0.0377741
6 0.0377778
6 0.0377815
6 0.0377852
6 0.0377889
6 0.0377926
6 0.0377963
6 0.0378
6 0.0378037
6 0.0378074
6 0.0378111
6 0.0378148
6 0.0378185
6 0.0378222
6 0.0378259
6 0.0378296
6 0.0378333
6 0.037837
6 0.0378407
6 0.0378444
6 0.0378481
6 0.0378519
6 0.0378556
6 0.0378593
6 0.037863
6 0.0378667
6 0.0378704
6 0.0378741
6 0.0378778
6 0.0378815
6 0.0378852
6 0.0378889
6 0.0378926
6 0.0378963
6 0.0379
6 0.0379037
6 0.0379074
6 0.0379111
6 0.0379148
6 0.0379185
6 0.0379222
6 0.0379259
6 0.0379296
6 0.0379333
6 0.037937
6 0.0379407
6 0.0379444
6 0.0379481
6 0.0379519
6 0.0379556
6 0.0379593
6 0.037963
6 0.0379667
6 0.0379704
6 0.0379741
6 0.0379778
6 0.0379815
6 0.0379852
6 0.0379889
6 0.0379926
6 0.0379963
6 0.038
6 0.0380037
6 0.0380074
6 0.0380111
6 0.0380148
6 0.0380185
6 0.0380222
6 0.0380259
6 0.0380296
6 0.0380333
6 0.038037
6 0.0380407
6 0.0380444
6 0.0380481
6 0.0380519
6 0.0380556
6 0.0380593
6 0.038063
6 0.0380667
6 0.0380704
6 0.0380741
6 0.0380778
6 0.0380815
6 0.0380852
6 0.0380889
6 0.0380926
6 0.0380963
6 0.0381
6 0.0381037
6 0.0381074
6 0.0381111
6 0.0381148
6 0.0381185
6 0.0381222
6 0.0381259
6 0.0381296
6 0.0381333
6 0.038137
6 0.0381407
6 0.0381444
6 0.0381481
6 0.0381519
6 0.0381556
6 0.0381593
6 0.038163
6 0.0381667
6 0.0381704
6 0.0381741
6 0.0381778
6 0.0381815
6 0.0381852
6 0.0381889
6 0.0381926
6 0.0381963
6 0.0382
6 0.0382037
6 0.0382074
6 0.0382111
6 0.0382148
6 0.0382185
6 0.0382222
6 0.0382259
6 0.0382296
6 0.0382333
6 0.038237
6 0.0382407
6 0.0382444
6 0.0382481
6 0.0382519
6 0.0382556
6 0.0382593
6 0.038263
6 0.0382667
6 0.0382704
6 0.0382741
6 0.0382778
6 0.0382815
6 0.0382852
6 0.0382889
6 0.0382926
6 0.0382963
6 0.0383
6 0.0383037
6 0.0383074
6 0.0383111
6 0.0383148
6 0.0383185
6 0.0383222
6 0.0383259
6 0.0383296
6 0.0383333
6 0.038337
6 0.0383407
6 0.0383444
6 0.0383481
6 0.0383519
6 0.0383556
6 0.0383593
6 0.038363
6 0.0383667
6 0.0383704
6 0.0383741
6 0.0383778
6 0.0383815
6 0.0383852
6 0.0383889
6 0.0383926
6 0.0383963
6 0.0384
6 0.0384037
6 0.0384074
6 0.0384111
6 0.0384148
6 0.0384185
6 0.0384222
6 0.0384259
6 0.0384296
6 0.0384333
6 0.038437
6 0.0384407
6 0.0384444
6 0.0384481
6 0.0384519
6 0.0384556
6 0.0384593
6 0.038463
6 0.0384667
6 0.0384704
6 0.0384741
6 0.0384778
6 0.0384815
6 0.0384852
6 0.0384889
6 0.0384926
6 0.0384963
6 0.0385
6 0.0385037
6 0.0385074
6 0.0385111
6 0.0385148
6 0.0385185
6 0.0385222
6 0.0385259
6 0.0385296
6 0.0385333
6 0.038537
6 0.0385407
6 0.0385444
6 0.0385481
6 0.0385519
6 0.0385556
6 0.0385593
6 0.038563
6 0.0385667
6 0.0385704
6 0.0385741
6 0.0385778
6 0.0385815
6 0.0385852
6 0.0385889
6 0.0385926
6 0.0385963
6 0.0386
6 0.0386037
6 0.0386074
6 0.0386111
6 0.0386148
6 0.0386185
6 0.0386222
6 0.0386259
6 0.0386296
6 0.0386333
6 0.038637
6 0.0386407
6 0.0386444
6 0.0386481
6 0.0386519
6 0.0386556
6 0.0386593
6 0.038663
6 0.0386667
6 0.0386704
6 0.0386741
6 0.0386778
6 0.0386815
6 0.0386852
6 0.0386889
6 0.0386926
6 0.0386963
6 0.0387
6 0.0387037
6 0.0387074
6 0.0387111
6 0.0387148
6 0.0387185
6 0.0387222
6 0.0387259
6 0.0387296
6 0.0387333
6 0.038737
6 0.0387407
6 0.0387444
6 0.0387481
6 0.0387519
6 0.0387556
6 0.0387593
6 0.038763
6 0.0387667
6 0.0387704
6 0.0387741
6 0.0387778
6 0.0387815
6 0.0387852
6 0.0387889
6 0.0387926
6 0.0387963
6 0.0388
6 0.0388037
6 0.0388074
6 0.0388111
6 0.0388148
6 0.0388185
6 0.0388222
6 0.0388259
6 0.0388296
6 0.0388333
6 0.038837
6 0.0388407
6 0.0388444
6 0.0388481
6 0.0388519
6 0.0388556
6 0.0388593
6 0.038863
6 0.0388667
6 0.0388704
6 0.0388741
6 0.0388778
6 0.0388815
6 0.0388852
6 0.0388889
6 0.0388926
6 0.0388963
6 0.0389
6 0.0389037
6 0.0389074
6 0.0389111
6 0.0389148
6 0.0389185
6 0.0389222
6 0.0389259
6 0.0389296
6 0.0389333
6 0.038937
6 0.0389407
6 0.0389444
6 0.0389481
6 0.0389519
6 0.0389556
6 0.0389593
6 0.038963
6 0.0389667
6 0.0389704
6 0.0389741
6 0.0389778
6 0.0389815
6 0.0389852
6 0.0389889
6 0.0389926
6 0.0389963
6 0.039
6 0.0390037
6 0.0390074
6 0.0390111
6 0.0390148
6 0.0390185
6 0.0390222
6 0.0390259
6 0.0390296
6 0.0390333
6 0.039037
6 0.0390407
6 0.0390444
6 0.0390481
6 0.0390519
6 0.0390556
6 0.0390593
6 0.039063
6 0.0390667
6 0.0390704
6 0.0390741
6 0.0390778
6 0.0390815
6 0.0390852
6 0.0390889
6 0.0390926
6 0.0390963
6 0.0391
6 0.0391037
6 0.0391074
6 0.0391111
6 0.0391148
6 0.0391185
6 0.0391222
6 0.0391259
6 0.0391296
6 0.0391333
6 0.039137
6 0.0391407
6 0.0391444
6 0.0391481
6 0.0391519
6 0.0391556
6 0.0391593
6 0.039163
6 0.0391667
6 0.0391704
6 0.0391741
6 0.0391778
6 0.0391815
6 0.0391852
6 0.0391889
6 0.0391926
6 0.0391963
6 0.0392
6 0.0392037
6 0.0392074
6 0.0392111
6 0.0392148
6 0.0392185
6 0.0392222
6 0.0392259
6 0.0392296
6 0.0392333
6 0.039237
6 0.0392407
6 0.0392444
6 0.0392481
6 0.0392519
6 0.0392556
6 0.0392593
6 0.039263
6 0.0392667
6 0.0392704
6 0.0392741
6 0.0392778
6 0.0392815
6 0.0392852
6 0.0392889
6 0.0392926
6 0.0392963
6 0.0393
6 0.0393037
6 0.0393074
6 0.0393111
6 0.0393148
6 0.0393185
6 0.0393222
6 0.0393259
6 0.0393296
6 0.0393333
6 0.039337
6 0.0393407
6 0.0393444
6 0.0393481
6 0.0393519
6 0.0393556
6 0.0393593
6 0.039363
6 0.0393667
6 0.0393704
6 0.0393741
6 0.0393778
6 0.0393815
6 0.0393852
6 0.0393889
6 0.0393926
6 0.0393963
6 0.0394
6 0.0394037
6 0.0394074
6 0.0394111
6 0.0394148
6 0.0394185
6 0.0394222
6 0.0394259
6 0.0394296
6 0.0394333
6 0.039437
6 0.0394407
6 0.0394444
6 0.0394481
6 0.0394519
6 0.0394556
6 0.0394593
6 0.039463
6 0.0394667
6 0.0394704
6 0.0394741
6 0.0394778
6 0.0394815
6 0.0394852
6 0.0394889
6 0.0394926
6 0.0394963
6 0.0395
6 0.0395037
6 0.0395074
6 0.0395111
6 0.0395148
6 0.0395185
6 0.0395222
6 0.0395259
6 0.0395296
6 0.0395333
6 0.039537
6 0.0395407
6 0.0395444
6 0.0395481
6 0.0395519
6 0.0395556
6 0.0395593
6 0.039563
6 0.0395667
6 0.0395704
6 0.0395741
6 0.0395778
6 0.0395815
6 0.0395852
6 0.0395889
6 0.0395926
6 0.0395963
6 0.0396
6 0.0396037
6 0.0396074
6 0.0396111
6 0.0396148
6 0.0396185
6 0.0396222
6 0.0396259
6 0.0396296
6 0.0396333
6 0.039637
6 0.0396407
6 0.0396444
6 0.0396481
6 0.0396519
6 0.0396556
6 0.0396593
6 0.039663
6 0.0396667
6 0.0396704
6 0.0396741
6 0.0396778
6 0.0396815
6 0.0396852
6 0.0396889
6 0.0396926
6 0.0396963
6 0.0397
6 0.0397037
6 0.0397074
6 0.0397111
6 0.0397148
6 0.0397185
6 0.0397222
6 0.0397259
6 0.0397296
6 0.0397333
6 0.039737
6 0.0397407
6 0.0397444
6 0.0397481
6 0.0397519
6 0.0397556
6 0.0397593
6 0.039763
6 0.0397667
6 0.0397704
6 0.0397741
6 0.0397778
6 0.0397815
6 0.0397852
6 0.0397889
6 0.0397926
6 0.0397963
6 0.0398
6 0.0398037
6 0.0398074
6 0.0398111
6 0.0398148
6 0.0398185
6 0.0398222
6 0.0398259
6 0.0398296
6 0.0398333
6 0.039837
6 0.0398407
6 0.0398444
6 0.0398481
6 0.0398519
6 0.0398556
6 0.0398593
6 0.039863
6 0.0398667
6 0.0398704
6 0.0398741
6 0.0398778
6 0.0398815
6 0.0398852
6 0.0398889
6 0.0398926
6 0.0398963
6 0.0399
6 0.0399037
6 0.0399074
6 0.0399111
6 0.0399148
6 0.0399185
6 0.0399222
6 0.0399259
6 0.0399296
6 0.0399333
6 0.039937
6 0.0399407
6 0.0399444
6 0.0399481
6 0.0399519
6 0.0399556
6 0.0399593
6 0.039963
6 0.0399667
6 0.0399704
6 0.0399741
6 0.0399778
6 0.0399815
6 0.0399852
6 0.0399889
6 0.0399926
6 0.0399963
6 0.04
6 0.0400037
6 0.0400074
6 0.0400111
6 0.0400148
6 0.0400185
6 0.0400222
6 0.0400259
6 0.0400296
6 0.0400333
6 0.040037
6 0.0400407
6 0.0400444
6 0.0400481
6 0.0400519
6 0.0400556
6 0.0400593
6 0.040063
6 0.0400667
6 0.0400704
6 0.0400741
6 0.0400778
6 0.0400815
6 0.0400852
6 0.0400889
6 0.0400926
6 0.0400963
6 0.0401
6 0.0401037
6 0.0401074
6 0.0401111
6 0.0401148
6 0.0401185
6 0.0401222
6 0.0401259
6 0.0401296
6 0.0401333
6 0.040137
6 0.0401407
6 0.0401444
6 0.0401481
6 0.0401519
6 0.0401556
6 0.0401593
6 0.040163
6 0.0401667
