5154.730671 5075.517067
5097.341596 5012.540198
4927.159859 5038.557332
4939.967841 5041.791310
4960.239165 4933.717447
5049.498455 5072.540524
5111.180049 4941.573299
5142.422680 5049.869751
5060.112310 5033.380933
5002.579625 4929.696662
5170.540774 5089.850770
5012.986493 4920.716653
5098.747801 4942.398757
4930.888794 5014.393851
4924.875872 5018.784519
4896.052492 5069.798227
5079.566549 5292.369153
5078.534533 4923.523230
5076.370736 4980.773356
4993.386462 4905.778713
5108.493651 5056.565060
5034.018868 5093.044624
4949.872093 5056.669644
7270.112293 5816.289671
4973.119685 5078.599364
4939.662149 4971.364541
4940.910052 4975.238714
5140.717554 5078.476346
5105.929297 4972.358929
5008.405386 4925.194540
4896.811449 5048.472706
4971.623431 4957.115619
4956.197224 5071.474708
5112.579944 5096.993898
4942.152296 4947.129897
4984.011807 5089.087482
4995.599594 5089.283412
7272.709717 5811.534076
4927.500225 4986.861329
4900.069397 5079.672018
5032.841224 5096.901027
4979.176850 4902.764373
5051.350394 5066.481159
7258.060300 5847.327926
5038.699915 4989.863432
4981.363155 4950.734020
4914.614633 5059.666325
4945.289750 4948.757492
5147.955991 5028.798024
5024.419547 4936.316116
5072.718378 4916.732087
5117.245176 4988.967797
4930.871767 4964.802395
5018.301062 5097.329189
5099.586312 4971.604679
4886.194621 5048.001396
7276.973151 5832.425886
7270.341061 5841.739865
5113.871936 4945.432266
5129.237770 5051.171859
5017.407317 5081.018087
4929.436496 4946.067432
5035.399220 5099.750340
5118.731837 5065.590802
5065.199747 4945.219904
5025.145194 4938.886902
4967.779916 4991.175266
5147.835136 5070.896723
5076.454987 4975.470558
5107.037238 5047.571736
5063.762809 5059.859426
4936.672360 5039.467223
5106.454411 4941.182504
5085.852563 5073.998127
5108.808422 4996.516066
4876.947435 5037.006244
5001.097926 5076.485735
7279.638110 5822.154338
4984.829574 5038.676543
4978.032537 4924.185128
5122.806051 4936.938243
4975.315179 4919.824310
5120.919919 4979.113646
5135.019155 5053.204222
4992.198181 4917.722706
5104.369932 5083.939026
5151.519493 5024.553514
4979.282015 5095.824369
7250.076496 5828.594167
5084.005549 5049.963273
5127.729202 4976.227411
7272.171536 5844.089156
7265.203719 5847.217000
5024.024113 5106.650833
4935.161738 5015.081208
5097.116935 4907.173790
5163.276848 5121.307030
4958.973838 4942.167510
5033.865346 5106.758789
7281.526334 5821.224227
5048.923581 4975.366680
4933.451174 5011.451038
5094.407418 4906.503486
5043.162613 5103.282550
5092.147390 5078.436125
4925.887478 5004.618313
5037.474815 4952.145529
4877.189990 5020.650054
4972.490436 5063.877085
5030.904824 5081.210282
5078.853883 4977.610364
5116.448787 4967.892354
4987.281427 4979.716854
4966.372136 4969.228007
4928.054249 5016.995473
5026.690607 4954.339735
5122.860182 4933.466871
5094.780775 5037.566003
5107.752991 4961.973343
4967.463829 4923.601128
5000.725800 5080.309301
7263.513507 5840.425564
4985.361630 4916.778924
5073.314151 4971.046192
5146.264316 5033.675822
5124.188588 5055.033018
4935.616215 5012.543767
4912.199974 5060.920049
5117.067372 5003.074418
5081.575631 5034.405268
4928.010730 5014.268024
4914.846715 5047.922834
5163.074989 5123.545721
4953.517163 5050.348381
4953.054110 4935.257498
5126.130718 5058.222509
5053.247054 5078.084631
5172.187882 5072.993656
5083.038504 5041.577334
5159.457344 5045.233583
5002.681289 5055.966506
4980.271170 5054.681100
5091.359541 5046.258139
4968.128020 4919.881726
5098.959769 4905.573376
4943.547320 4943.916376
5096.341048 5081.265488
5050.957334 4928.765952
7263.125522 5812.822979
5142.184066 5093.787639
4922.079317 5055.510076
4938.488426 4993.138583
5052.593054 4986.825206
4968.789793 5055.705757
4936.884408 4941.407717
4890.735829 5032.219903
5074.424818 4935.285005
5030.704523 5100.897899
5122.660971 4970.833326
5026.156605 5024.728007
5050.019715 5088.318866
4936.555186 5078.182957
5066.870330 4916.737874
4976.259054 4952.605099
4932.926898 4982.988441
5163.740436 5043.739883
5110.929991 4946.966474
5122.825979 5024.200939
5117.262839 5104.763210
5128.575344 5074.286952
5157.571726 5069.638298
5101.079993 4964.623570
5173.610952 5036.446521
4927.691086 4991.923982
5083.969876 5287.839818
5097.916454 5022.118416
4966.082690 5079.236586
5120.393910 5064.141830
4998.445284 4939.606290
5037.343198 5094.546377
7260.244911 5817.752021
5057.960656 5089.027630
5089.237243 5048.779519
5085.518867 5008.536055
4979.833118 5087.691311
5003.070697 5083.971544
7266.749056 5808.889736
5088.975276 4968.929789
4970.735162 5065.652752
4924.842947 4982.282912
5087.947760 5085.647716
5143.789960 5024.297099
4982.855803 5078.590097
4936.136806 4993.180189
5076.265257 4978.496750
5050.570754 5099.388160
5075.663532 4938.256237
5094.156375 4919.728027
4931.873420 5016.517606
5100.179184 4982.071249
5019.429863 5105.091680
5069.492051 5018.608447
5073.742048 4906.119784
5049.954107 5103.100854
4924.772320 5034.504549
4922.870779 5025.150938
5156.084834 5054.388272
5135.804537 5014.971486
5145.413282 5081.991045
5084.675850 5064.267594
5013.495057 4956.715146
4948.749798 5011.751761
5172.287953 5050.639832
4880.908687 5039.247671
5087.116354 5029.148094
5151.533026 5040.083693
4977.097866 5087.838523
5124.367287 5086.955639
4935.373731 5022.598890
5074.376440 4915.506943
7264.829143 5816.747036
4879.820407 5033.927792
5093.283122 5026.263024
5152.777616 5098.955151
5022.470959 4909.946392
5089.889415 5087.019872
4977.472131 5099.981419
4923.559006 4961.685861
5143.316286 5090.176461
5013.030477 5105.189585
5138.298498 5014.880077
5004.601513 4930.273688
5159.497037 5093.388917
5065.128869 4920.902864
5065.530475 5038.119905
5116.138484 4944.583400
4996.125545 4902.472410
5127.855200 4973.858222
5101.178667 5043.330118
5088.835126 5046.523129
7247.660183 5834.008218
4937.683911 4978.243086
4964.365826 5067.807140
5103.171355 5023.110684
4933.288295 4973.976661
4992.764506 5080.375910
4939.184967 4973.930130
5111.048007 4987.280371
5063.171643 5092.778352
5025.942734 5145.926432
4964.810358 4956.791371
5073.604490 4950.009439
4917.000555 5079.986728
5101.209889 4903.798413
4939.225305 4990.525057
5142.980305 4940.656693
4989.373622 5076.610603
5114.564905 5002.223040
5215.004107 4942.299793
4948.584382 5049.759269
4874.917217 5019.711868
4932.632209 5002.977533
5076.729150 5064.366035
4950.074864 5065.170461
5072.064782 5095.698652
4925.095589 5038.744155
4983.294149 4919.359362
4987.074139 4913.001923
5042.481096 5008.463823
5095.337114 5032.019718
5105.074362 5018.340481
4877.337964 5031.599600
4920.249830 5000.332285
5080.001793 4908.283100
5119.828728 5087.163475
4971.052766 5090.963706
5042.587301 5038.839425
4982.138123 4905.273367
5132.227433 5102.668102
5154.027077 5050.425792
7252.473627 5837.156407
4940.752122 5052.703896
5140.688135 5016.910556
5092.805900 4922.969864
5134.193491 5022.564403
5099.649033 4954.134455
4938.594945 5018.124619
5012.912716 5080.235929
4921.265551 5033.689844
5168.752915 5087.417552
4966.539707 5106.907939
4882.117499 5028.421124
5136.940012 5083.118840
5065.921228 4957.459649
5059.511046 4945.420576
5127.350659 5070.960641
5110.741321 5065.801366
5160.834351 5037.841536
4943.041195 5011.128358
5094.842662 5040.680470
5125.691268 5061.396386
4943.163954 5063.837682
5073.106463 5065.841987
5113.182698 5062.797048
5064.278435 4951.673259
5053.540529 5052.096634
4992.132446 5076.716863
5082.363115 5029.788420
5085.255714 5046.783824
7268.306008 5830.691326
5137.724019 5043.632590
4989.344260 4913.621807
5077.989732 5296.118710
5005.605928 4940.140270
5083.904188 5025.502752
4970.138059 5088.955922
5030.906010 5093.882653
5053.105614 5085.187072
4948.903263 4943.361241
4872.327581 5025.916128
5154.138770 5101.316054
5131.419265 5020.443816
4906.401263 5053.159237
5086.089229 5286.286817
4947.692592 5057.952996
5139.664478 5041.968076
4928.061214 5040.557435
5161.504390 5119.252790
5078.600159 5046.940803
5084.468141 4980.798528
5094.910837 5021.332544
5100.944190 4977.772281
4964.874033 5025.075844
5067.116301 5033.267711
5104.730039 4909.471212
5111.522308 4966.147031
4956.856066 4947.333247
4981.651307 5092.607437
5105.779731 5022.065874
7273.454300 5837.666967
4984.911547 5072.626584
4893.098422 5076.798883
5064.992169 5032.637462
7270.243228 5849.553132
4986.940476 4901.774839
4957.065282 4979.155191
4969.041948 4961.025708
4987.123561 5084.128339
5089.292155 4909.658843
5077.898931 4970.034720
5104.760963 5106.965959
4951.211717 4990.962784
4924.894975 5069.790904
5094.880516 5011.613165
5081.008546 5092.969877
5054.299176 4926.054102
5071.030714 5049.132695
5028.438937 4916.766096
5099.475069 4995.354146
5021.644876 4912.388073
5131.094519 5106.677139
5045.100959 5091.626785
5055.139011 4922.418260
5134.100815 5103.672734
5148.934190 5045.493174
5133.638829 4982.601447
5141.416351 5074.737930
4917.598929 5044.154524
4912.720149 5047.286895
5132.161277 5022.897737
5096.533305 4915.489320
5160.786163 5050.538100
4925.019501 5055.926506
5144.174476 5010.606736
5096.479450 4930.661679
4979.115970 4927.285121
4997.891395 5080.538353
5054.155060 4932.247685
5065.519743 4948.760623
4965.527757 4964.238781
5105.558810 4950.860672
5113.481522 4947.781230
4954.141831 5045.829641
7265.792857 5850.874900
5110.599240 5098.150232
5015.073953 4982.783181
5130.833178 5018.092384
5125.470565 5084.668861
5124.606392 5022.007148
4912.531189 5045.062297
5161.602711 5089.271017
4973.907406 5055.666221
4966.934203 5043.443907
5148.200220 5047.833193
5142.883188 5033.679935
4979.814714 4920.028508
4923.190907 5048.292258
5017.853260 4927.730997
5122.471864 5017.089536
4929.263554 5038.424167
5111.201577 5092.583236
4983.397158 4931.390796
7262.884261 5846.882209
7252.238774 5841.297500
4901.964099 5045.070116
4949.882724 5058.981264
4945.424742 4972.342039
4956.134645 5073.970518
5104.870940 5079.359846
4988.859726 4906.152756
4938.016177 5013.593689
5098.960128 4902.866733
5154.739545 5080.872042
5036.427006 4981.718159
5094.191243 4936.231655
7310.649792 5817.424380
5082.006591 5043.739205
5118.241316 4937.093881
5023.171981 4917.713303
4868.300300 5024.653600
5006.519708 4899.308946
5018.200807 4903.351972
5076.924667 5287.417397
5017.563881 5073.586116
5096.972358 4964.920563
7278.862807 5824.895557
5103.655019 4983.005472
5080.334055 4986.536649
5114.688051 5067.683019
4922.097735 4988.964426
4944.560999 4933.111688
5110.101015 5044.424727
5153.293406 5028.760130
5101.100823 4958.083516
5091.405973 4962.108038
4924.545190 5052.015430
5113.074334 5066.034321
5103.380981 4967.272495
5026.135454 4935.047660
4954.001875 5054.513709
5122.383176 5063.424486
5139.237545 5018.775405
5078.661366 5298.183264
5159.723531 5042.621680
5100.563920 5045.659396
5143.983200 5015.703741
5111.519543 4952.810694
5053.051833 5056.539118
5058.935833 5055.163559
4935.688489 4956.051985
5120.114283 5024.609897
5105.556233 5044.457891
5031.116309 4923.371450
4996.769509 5076.666282
5101.684234 4972.002347
7276.803299 5813.396900
7265.295658 5843.171068
4949.794098 5062.943417
4953.510769 5073.764696
5033.078283 5086.484672
5085.956154 5086.192540
4924.750662 4958.652834
4898.922803 5037.543069
4926.627162 4974.272841
5024.585865 5104.652547
5062.467547 4919.461079
5121.032572 4973.093700
7313.734635 5817.044238
4891.207944 5048.350446
4906.578643 5066.393180
4957.123796 5056.413658
4969.180455 5073.441958
4888.912215 5039.076094
5140.327490 5098.523491
4922.275403 5051.823643
5122.149360 5059.828115
5101.189520 5080.424614
5126.531733 5075.469120
5130.181472 5111.027968
5120.430498 4937.633390
4994.571665 5059.110734
5084.876515 4929.270548
4987.970893 4930.361910
4903.406764 5035.452887
4956.817788 4958.373937
5021.510913 4948.142929
5067.489079 4966.946775
5038.443015 4919.012270
5040.102027 5061.464139
5164.639596 5040.783023
5151.401211 5062.510355
4966.143562 4920.470977
5160.331536 5095.253913
5170.378239 5071.893274
5142.562543 5020.985092
4978.424176 4913.084570
5090.615719 4925.927585
5064.636208 5025.119992
5103.596779 5031.358924
4956.779034 5049.499960
4978.901292 5077.695869
5037.204917 4917.361206
5125.845440 4997.019200
5081.971094 5031.771469
5062.871284 5029.018836
5068.807456 5080.416819
5141.041596 5025.069236
5061.345351 4935.619493
5053.333900 5025.927782
5008.022699 4920.513658
4962.750738 4956.414174
5109.629995 4903.082396
4884.092675 5047.844312
7262.599586 5816.635620
4960.310385 4975.939764
5102.653491 5026.062053
5135.070561 5081.706548
5075.035509 5081.520337
5211.849379 4942.852561
5092.056893 4931.064590
7270.187518 5846.292326
4941.631747 5068.151875
5105.120553 4947.887068
5132.773978 5108.294069
4935.228039 5019.326180
5054.104751 5080.073356
4971.848907 4935.683630
5008.570994 4937.108964
4935.282358 4958.980886
5085.181983 5028.405800
4958.035754 4937.512334
5095.877827 5048.778629
5104.916799 5074.616298
7261.275188 5810.444284
4920.742516 5047.073242
4942.056761 5015.227989
4979.891193 5084.754446
5138.820774 5012.272391
5025.076842 5078.545624
5059.357715 5082.910143
5126.335120 4972.124794
5024.785321 5098.798849
5013.237693 4929.391823
5100.834584 4911.824111
5172.651857 5081.461858
5020.244947 5099.298700
7265.109270 5836.294131
4985.057781 5070.370205
4929.242850 4999.237013
5025.953798 5071.038711
5165.890233 5089.889117
5124.580638 4980.318647
7249.875974 5816.095288
5077.689279 4911.816640
4896.074064 5053.491511
4956.572851 4933.832657
5089.473628 5043.342064
5101.052816 5060.697876
4993.500616 4903.101439
7255.618186 5837.665392
4927.908358 4982.292738
5086.934935 4931.034125
5046.803785 4925.195348
7266.595132 5827.848032
4928.879901 5005.686689
4930.498118 4995.815229
5096.023115 4921.012787
4996.724994 4915.895267
4923.047269 5017.971398
5159.582575 5060.588611
4926.316468 5010.827295
5083.667108 5074.446017
5040.515194 5087.959423
4955.761592 4938.811057
5079.640125 4975.584127
5151.042064 5077.179819
5169.578744 5046.626000
5168.692446 5060.168582
4965.058809 4958.789241
5063.056600 4921.417804
5121.140824 5082.750849
5047.694431 5101.700793
4948.539418 5061.068986
5072.792194 4963.325146
4917.857672 5049.500992
5116.782531 4997.282141
5132.398116 5105.138395
4921.793298 5011.430232
5032.336068 5035.437590
4971.881759 5005.032598
4933.830116 5042.653534
5041.011194 4917.273595
4937.213819 5003.923083
5166.373892 5083.376213
5079.868524 4941.484024
5010.810103 4924.079265
5186.228123 5040.951123
5124.443277 5073.188979
4936.933591 4995.802566
4883.507135 5017.827414
5132.100033 5048.061488
5086.342488 5053.716363
4943.549321 5016.884906
5136.106779 5023.742883
5017.673581 4909.990349
7277.220771 5848.209724
5148.400818 5058.990741
5057.668609 4931.655628
5049.851109 5056.487235
5158.122642 5078.929922
5089.131748 4931.354069
4956.204839 4969.502070
4978.239615 4895.722584
5049.664435 5016.058993
5123.007379 5065.415900
4976.852550 5054.693862
5092.259785 5017.801059
4949.812161 5015.307708
5134.849861 5059.646438
4897.023909 5086.520773
5147.192569 5094.332526
5087.622801 5288.902153
4889.584967 5049.720918
5074.065823 5044.914953
5127.721393 4966.649830
4943.493409 5009.097610
5094.981397 4966.990733
4990.549600 5091.588007
4893.349051 4970.412860
5089.059191 4905.641864
4994.036086 4913.893794
5070.850058 4951.337965
5107.086582 5102.296611
4869.703758 5027.626071
4928.819681 4963.676893
5105.378932 4984.957807
7254.035455 5828.128601
5121.331567 5085.809257
5037.249732 4954.985889
5103.052841 5011.768925
7252.549550 5813.129841
5126.469753 5082.387032
4935.164438 4978.604583
5122.443683 4981.049286
7268.073096 5815.977656
5055.876980 4933.380382
5096.881793 4912.188774
5055.512244 4942.658955
4921.467260 5080.715210
4967.277076 4955.273425
4910.234783 5047.873231
4967.428810 4937.410744
5131.029139 5059.582342
4888.156792 5043.790297
5115.342515 5107.372274
5112.813372 4955.330021
5009.989062 4928.993238
5045.804628 4920.931783
4961.346978 5089.297347
5164.567655 5050.830901
7261.504069 5829.730524
5028.277862 4935.094240
5079.095229 4925.677532
5087.616435 5022.115072
5166.188889 5074.594429
7259.475880 5841.648895
5038.545704 4925.410345
5156.350231 5071.350784
5013.771951 4918.770322
5178.723056 5080.163996
4954.099731 4932.361300
5110.069424 4967.875638
4932.756946 4970.946747
5112.004270 4902.642065
5041.993313 5098.157171
4892.616200 5031.247274
4936.531535 5065.670584
5130.119623 5022.768280
5076.477781 4908.334887
5113.861116 4932.859848
5059.153307 4943.313660
5169.925907 5062.449551
5109.288788 5094.396356
4976.312281 5076.222587
5107.610288 5099.851571
5139.424542 5082.983343
7270.116027 5870.146620
5118.779585 4939.690745
4924.801229 5043.791762
5044.971066 5102.190055
7248.246301 5826.785102
5082.564820 4996.665943
4937.921926 5009.753102
4898.212155 5070.362502
4904.506106 5083.338409
4956.645753 4927.376069
5019.556852 4899.401640
5111.720982 4973.479168
4935.502494 4968.740455
4919.964417 5024.456460
4836.132807 5099.527113
5035.361342 5096.942585
5037.131873 5101.913332
5055.565134 5029.340056
4980.131911 4952.912033
5075.246841 5299.481750
5136.138272 5047.145718
4991.539407 4913.707016
5089.969950 5091.878522
